Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,24.35,25.66,23.90,25.55,7487600,24.47
2010-09-13,21.47,24.50,21.27,24.40,10428600,23.37
2010-09-07,21.44,21.48,20.59,21.15,3584700,20.26
2010-08-30,20.18,21.96,19.42,21.59,5587700,20.68
2010-08-23,21.35,21.40,19.90,20.19,7167100,19.34
2010-08-16,19.75,21.26,19.44,21.18,7804000,20.29
2010-08-09,21.90,22.11,19.79,19.82,9192000,18.99
2010-08-02,25.07,25.70,21.26,21.81,9658900,20.89
2010-07-26,25.00,25.90,23.90,24.63,4326100,23.59
2010-07-19,21.77,25.16,21.43,25.06,7613100,24.00
2010-07-12,23.12,23.30,21.73,21.73,4887000,20.81
2010-07-06,21.59,24.31,20.32,23.36,11396500,22.38
2010-06-28,23.22,23.35,20.87,21.16,7726800,20.07
2010-06-21,26.57,26.71,22.88,23.21,7862900,22.02
2010-06-14,26.22,27.82,26.00,26.16,6716200,24.82
2010-06-07,25.48,26.43,24.50,25.99,3914400,24.66
2010-06-01,27.12,27.98,25.10,25.48,5371700,24.17
2010-05-24,27.32,28.11,25.97,27.49,4812100,26.08
2010-05-17,27.99,28.31,25.56,27.33,8393200,25.93
2010-05-10,29.22,29.80,27.10,27.54,6456400,26.13
2010-05-03,29.39,30.15,26.76,27.61,7699400,26.19
2010-04-26,32.19,32.62,29.00,29.17,6287700,27.67
2010-04-19,31.03,32.08,29.78,32.00,7021500,30.36
2010-04-12,31.62,31.90,30.60,31.09,6318000,29.49
2010-04-05,33.01,33.75,30.93,31.52,7774400,29.90
2010-03-29,33.29,33.42,32.08,32.93,3291500,31.05
2010-03-22,31.07,33.75,30.66,33.09,6049100,31.20
2010-03-15,30.43,31.52,30.21,31.42,3797800,29.63
2010-03-08,30.26,30.77,29.93,30.56,4393600,28.82
2010-03-01,27.83,30.20,27.42,30.15,7684400,28.43
2010-02-22,27.89,28.25,27.25,27.58,5096400,26.01
2010-02-16,24.70,27.97,24.68,27.66,8421700,26.08
2010-02-08,24.41,25.14,24.05,24.89,4433500,23.47
2010-02-01,25.06,26.19,23.92,24.45,5188400,23.06
2010-01-25,25.59,25.63,24.18,24.83,4438100,23.41
2010-01-19,26.06,26.36,25.19,25.27,5732800,23.83
2010-01-11,26.79,26.79,25.15,25.88,5346200,24.40
2010-01-04,26.86,27.81,25.64,26.60,5846600,25.08
2009-12-28,27.17,27.69,26.58,26.61,2679800,24.91
2009-12-21,27.29,28.05,26.96,27.02,2940600,25.29
2009-12-14,28.90,29.03,26.47,27.02,5178700,25.29
2009-12-07,28.05,28.73,27.12,28.61,3747100,26.78
2009-11-30,29.76,29.76,27.68,27.90,6225800,26.12
2009-11-23,29.91,30.70,29.05,29.57,4294100,27.68
2009-11-16,30.42,31.45,28.76,29.43,6912400,27.55
2009-11-09,30.89,31.84,29.26,31.21,7167300,29.21
2009-11-02,33.62,33.81,29.64,30.52,7225400,28.57
2009-10-26,36.19,36.54,32.90,33.13,3643200,31.01
2009-10-19,35.86,37.12,35.06,36.03,3319400,33.73
2009-10-12,35.49,37.21,35.42,35.82,3350400,33.53
2009-10-05,33.02,35.69,32.88,35.35,5695800,33.09
2009-09-28,32.36,34.08,31.77,32.97,5115200,30.69
2009-09-21,33.84,34.32,31.99,32.17,4303000,29.94
2009-09-14,31.29,34.20,30.89,34.11,5172600,31.75
2009-09-08,30.99,31.88,30.11,31.60,4612300,29.41
2009-08-31,30.61,30.86,28.65,30.42,6275400,28.31
2009-08-24,31.46,31.74,30.14,31.08,4113000,28.93
2009-08-17,30.51,31.47,29.98,31.26,3873600,29.09
2009-08-10,33.95,34.13,30.94,31.29,6639900,29.12
2009-08-03,31.05,34.54,30.09,34.43,5494800,32.04
2009-07-27,29.42,30.43,28.34,30.15,4240700,28.06
2009-07-20,28.92,30.26,28.62,29.45,5611300,27.41
2009-07-13,26.39,28.76,25.67,28.70,4422800,26.71
2009-07-06,27.00,28.09,26.10,26.27,7598200,24.45
2009-06-29,29.08,29.51,27.10,27.28,5073000,25.20
2009-06-22,26.36,28.51,25.61,28.37,6875600,26.21
2009-06-15,28.60,28.62,25.56,26.60,6818400,24.57
2009-06-08,28.50,29.87,27.60,29.16,5195200,26.93
2009-06-01,26.76,31.25,26.65,29.05,8218500,26.83
2009-05-26,24.73,27.55,24.73,26.09,5555300,24.10
2009-05-18,27.05,28.97,24.56,25.13,6104700,23.21
2009-05-11,30.06,30.06,25.84,26.54,8654100,24.51
2009-05-04,31.21,32.89,29.08,30.51,8940600,28.18
2009-04-27,27.82,31.17,26.77,31.00,10190200,28.63
2009-04-20,26.55,28.55,24.50,28.15,7596500,26.00
2009-04-13,25.60,27.13,24.26,26.80,6788800,24.75
2009-04-06,22.69,25.58,20.81,25.42,6831200,23.48
2009-03-30,21.05,23.16,19.28,23.06,5771600,21.11
2009-03-23,17.71,21.74,17.31,21.49,7661200,19.67
2009-03-16,16.51,18.44,16.01,17.25,5750000,15.79
2009-03-09,14.00,16.94,13.96,16.44,5472600,15.05
2009-03-02,14.98,15.68,13.71,14.22,8053400,13.02
2009-02-23,14.90,16.33,14.18,15.33,7203600,14.03
2009-02-17,15.29,15.83,14.19,15.10,7661100,13.82
2009-02-09,15.79,16.38,15.00,15.77,6069300,14.43
2009-02-02,16.40,17.33,14.46,15.83,10431100,14.49
2009-01-26,18.30,19.36,16.60,16.75,4245200,15.33
2009-01-20,19.20,19.30,17.06,18.14,4939800,16.60
2009-01-12,20.90,21.38,18.31,19.31,6063400,17.67
2009-01-05,20.32,22.90,20.29,20.94,5679700,19.17
2008-12-29,18.50,20.68,17.57,20.51,3510700,18.61
2008-12-22,19.91,20.00,17.96,18.66,3285400,16.93
2008-12-15,20.56,22.25,19.15,19.92,5340300,18.07
2008-12-08,20.87,22.95,19.71,20.51,5105100,18.61
2008-12-01,18.55,21.45,16.23,20.58,6311000,18.67
2008-11-24,15.45,19.43,15.05,18.99,5000700,17.23
2008-11-17,17.20,17.46,13.95,15.14,7795000,13.73
2008-11-10,22.98,22.98,16.39,17.27,7667600,15.67
2008-11-03,23.80,24.22,21.21,22.40,5277200,20.32
2008-10-27,18.51,24.45,18.49,23.92,6565500,21.70
2008-10-20,21.51,22.63,18.03,18.90,6065000,17.15
2008-10-13,24.05,25.32,19.48,21.09,7641400,19.13
2008-10-06,30.32,31.85,19.58,22.62,10816900,20.52
2008-09-29,35.33,35.38,31.37,31.37,6915600,28.26
2008-09-22,38.08,38.08,34.00,35.50,5612000,31.98
2008-09-15,40.02,41.62,35.71,38.11,9743800,34.33
2008-09-08,43.03,44.20,40.44,41.43,7782800,37.32
2008-09-02,39.90,42.21,38.57,40.79,6854600,36.75
2008-08-25,37.76,39.54,35.96,38.97,3032100,35.11
2008-08-18,40.11,40.41,35.51,38.32,5474800,34.52
2008-08-11,35.28,40.03,34.94,39.94,7135000,35.98
2008-08-04,29.70,36.33,29.05,35.75,7879800,32.21
2008-07-28,30.86,32.35,29.85,30.20,4905100,27.21
2008-07-21,31.89,33.85,29.95,30.88,4643100,27.82
2008-07-14,31.24,32.77,27.65,31.71,8297400,28.57
2008-07-07,37.57,37.99,29.99,30.75,7569400,27.70
2008-06-30,36.83,37.72,34.90,36.69,4656700,32.88
2008-06-23,37.95,39.20,35.66,36.83,6785200,33.00
2008-06-16,39.28,39.78,36.34,36.88,5642700,33.05
2008-06-09,38.75,39.74,37.28,39.47,5122600,35.37
2008-06-02,40.15,41.06,38.50,38.57,5535100,34.56
2008-05-27,40.20,42.18,39.82,40.24,4175200,36.06
2008-05-19,45.07,45.37,39.20,39.93,4577200,35.78
2008-05-12,43.06,46.56,42.80,45.01,4915400,40.33
2008-05-05,45.16,45.16,42.09,42.91,4544100,38.45
2008-04-28,43.40,45.39,41.69,45.18,4610900,40.48
2008-04-21,40.10,43.40,39.36,43.20,3593500,38.71
2008-04-14,38.36,40.41,37.80,40.29,4449600,36.10
2008-04-07,40.39,40.89,38.25,38.45,4130000,34.45
2008-03-31,37.40,41.44,37.05,40.18,6352500,35.82
2008-03-24,42.38,45.26,35.00,37.48,8157600,33.42
2008-03-17,37.76,42.70,36.20,42.12,5632000,37.55
2008-03-10,41.51,42.20,37.50,38.70,7168300,34.50
2008-03-03,46.10,49.19,40.86,41.00,7036600,36.55
2008-02-25,48.92,51.42,45.90,46.21,4755400,41.20
2008-02-19,47.28,50.56,45.82,48.80,7347800,43.51
2008-02-11,47.71,51.18,45.31,46.66,6866800,41.60
2008-02-04,48.42,49.19,43.53,47.63,9856600,42.47
2008-01-28,42.48,49.14,41.43,48.50,7352100,43.24
2008-01-22,38.56,44.91,37.90,42.48,8754000,37.87
2008-01-14,38.06,41.97,35.75,40.93,7695600,36.49
2008-01-07,37.80,38.57,33.27,37.86,9263500,33.76
2007-12-31,43.55,44.33,36.84,37.64,5073800,33.37
2007-12-24,43.51,45.95,42.80,43.77,2108800,38.81
2007-12-17,43.00,45.53,42.46,43.85,4642100,38.88
2007-12-10,48.00,48.78,42.32,42.52,5068500,37.70
2007-12-03,44.00,48.22,42.60,47.92,6186700,42.49
2007-11-26,42.36,46.87,40.06,44.12,7110600,39.12
2007-11-19,42.83,43.18,39.98,41.30,7128700,36.62
2007-11-12,46.69,49.76,42.46,43.19,8378000,38.29
2007-11-05,52.50,53.03,46.70,46.89,8019800,41.57
2007-10-29,56.39,57.49,52.82,53.29,4525300,47.25
2007-10-22,54.60,56.64,53.47,56.01,4948000,49.66
2007-10-15,62.25,62.48,55.00,55.35,6339800,49.07
2007-10-08,68.55,68.75,61.87,62.29,6814900,55.23
2007-10-01,63.40,69.25,63.29,68.71,3576000,60.92
2007-09-24,66.75,67.49,63.19,63.37,2462900,56.02
2007-09-17,63.80,70.21,62.78,66.48,3498600,58.76
2007-09-10,65.50,65.59,62.56,64.22,2650700,56.77
2007-09-04,68.21,68.95,64.07,65.07,4265800,57.52
2007-08-27,65.79,69.42,62.82,68.76,3221000,60.78
2007-08-20,68.00,68.25,64.03,65.85,3592200,58.21
2007-08-13,65.45,68.36,61.67,67.55,4969000,59.71
2007-08-06,65.78,69.84,61.54,64.12,5287700,56.68
2007-07-30,69.02,70.24,65.73,65.73,3686700,58.10
2007-07-23,75.70,75.88,68.56,68.70,3787900,60.73
2007-07-16,75.92,76.99,73.44,74.95,3596300,66.25
2007-07-09,72.45,76.29,70.48,75.85,3966100,67.05
2007-07-02,72.65,72.88,70.59,72.55,2003600,64.13
2007-06-25,72.65,73.06,69.10,72.38,4215200,63.80
2007-06-18,75.17,75.72,72.42,72.97,3160500,64.32
2007-06-11,77.94,78.07,75.57,75.68,3053500,66.71
2007-06-04,82.49,82.49,77.25,78.30,2826500,69.02
2007-05-29,79.38,82.35,79.15,81.99,2262500,72.27
2007-05-21,79.68,80.14,78.52,79.26,2388900,69.87
2007-05-14,76.81,80.47,75.08,79.68,4465100,70.24
2007-05-07,80.10,80.54,75.26,76.49,3338200,67.42
2007-04-30,82.25,82.32,78.21,80.06,2432000,70.57
2007-04-23,83.15,83.64,81.06,82.00,1632600,72.28
2007-04-16,81.50,83.21,80.21,83.19,3729200,73.33
2007-04-09,84.15,84.54,80.82,81.22,2839400,71.59
2007-04-02,82.25,84.70,81.43,84.06,2065500,74.10
2007-03-26,81.80,83.43,80.10,82.16,2137400,72.25
2007-03-19,79.73,82.49,79.40,82.23,1740400,72.31
2007-03-12,80.75,81.99,76.72,79.47,2495900,69.88
2007-03-05,77.88,81.70,76.50,80.31,2857000,70.62
2007-02-26,84.68,84.68,77.50,78.81,2865000,69.30
2007-02-20,85.60,87.18,82.14,84.05,3405000,73.91
2007-02-12,82.86,85.92,82.45,85.25,1435900,74.97
2007-02-05,83.85,85.68,82.15,82.85,1803300,72.85
2007-01-29,81.35,85.48,80.66,83.70,2828000,73.60
2007-01-22,82.69,83.08,80.73,81.06,2087300,71.28
2007-01-16,78.87,84.09,78.66,82.69,3522200,72.71
2007-01-08,76.15,78.99,75.23,78.87,1732000,69.35
2007-01-03,78.30,79.50,76.14,76.58,3090400,67.18
2006-12-26,80.06,80.06,77.08,77.36,1638100,67.87
2006-12-18,80.69,81.21,78.06,79.57,1957900,69.81
2006-12-11,76.55,81.78,76.47,79.53,2311700,69.77
2006-12-04,76.69,79.19,76.31,76.93,1932800,67.49
2006-11-27,80.81,81.60,75.98,76.33,3663300,66.96
2006-11-20,80.40,82.02,80.12,80.81,1491300,70.89
2006-11-13,81.00,82.49,78.63,80.10,2580900,70.27
2006-11-06,76.70,81.40,76.00,80.85,2917300,70.93
2006-10-30,76.76,77.56,73.92,76.09,2683200,66.75
2006-10-23,74.87,77.76,74.70,76.25,2321100,66.89
2006-10-16,73.87,74.98,72.00,74.86,1961300,65.67
2006-10-09,71.00,74.00,70.39,73.88,2086400,64.81
2006-10-02,68.40,72.60,67.60,71.08,4218800,62.36
2006-09-25,66.99,69.49,66.71,68.39,3299100,59.85
2006-09-18,64.73,69.45,64.24,66.59,3661000,58.27
2006-09-11,64.17,66.20,63.84,64.73,3151700,56.65
2006-09-05,64.10,65.16,62.77,64.17,2516300,56.16
2006-08-28,65.25,66.22,62.20,64.05,4503600,56.05
2006-08-21,68.15,68.22,64.62,65.20,2656500,57.06
2006-08-14,66.10,69.34,65.32,68.15,2228900,59.64
2006-08-07,64.00,66.49,62.65,65.20,3169000,57.06
2006-07-31,63.35,65.61,61.42,64.07,3286200,56.07
2006-07-24,62.50,64.30,61.20,62.75,1951900,54.91
2006-07-17,65.09,66.46,61.51,62.05,3366300,54.30
2006-07-10,68.85,69.34,64.08,64.84,2547100,56.74
2006-07-03,67.75,69.25,65.40,68.51,2597700,59.95
2006-06-26,68.00,68.80,66.11,67.51,2204600,59.08
2006-06-19,66.05,68.22,65.61,67.50,2390200,59.07
2006-06-12,64.60,67.11,61.81,65.57,2257900,57.38
2006-06-05,64.35,66.90,63.40,64.32,2756600,56.29
2006-05-30,60.60,64.93,59.51,64.80,3633500,56.71
2006-05-22,62.81,63.14,60.61,61.21,2570500,53.56
2006-05-15,63.15,64.68,62.63,63.40,2104800,55.48
2006-05-08,66.25,67.88,63.64,64.57,2180000,56.51
2006-05-01,65.65,67.45,64.35,66.58,2113200,58.26
2006-04-24,63.23,65.64,61.94,65.46,2249900,57.28
2006-04-17,59.42,63.92,59.17,63.00,2718000,55.13
2006-04-10,59.90,59.90,57.43,59.50,1910300,52.07
2006-04-03,61.31,61.65,58.42,60.01,2155100,52.51
2006-03-27,61.61,62.00,60.12,60.41,1207400,52.71
2006-03-20,62.72,62.78,60.50,60.82,1232800,53.06
2006-03-13,61.95,63.14,60.88,62.71,1433300,54.71
2006-03-06,60.31,61.95,59.30,61.93,1429100,54.03
2006-02-27,58.35,60.78,58.33,60.31,2167800,52.62
2006-02-21,57.44,58.20,56.24,57.95,1403700,50.56
2006-02-13,55.30,58.82,54.85,57.24,2315000,49.94
2006-02-06,56.25,56.25,54.18,55.26,1408800,48.21
2006-01-30,56.21,56.97,54.62,56.05,1607800,48.90
2006-01-23,55.06,56.88,54.23,56.21,1991300,49.04
2006-01-17,55.45,56.45,54.43,54.81,1641800,47.82
2006-01-09,55.79,57.66,55.38,56.73,1656700,49.49
2006-01-03,55.65,57.70,54.31,55.99,3493300,48.85
2005-12-27,55.90,56.99,54.77,55.60,1500300,48.40
2005-12-19,53.75,56.07,52.64,55.72,1871800,48.50
2005-12-12,54.85,55.46,52.95,53.34,2457900,46.43
2005-12-05,53.82,54.85,53.01,54.30,1528500,47.27
2005-11-28,54.10,55.61,51.80,53.81,2818900,46.84
2005-11-21,54.55,54.64,53.30,54.10,1416200,47.09
2005-11-14,54.71,54.99,51.85,54.37,2147200,47.33
2005-11-07,53.64,54.75,52.28,54.72,1502000,47.63
2005-10-31,49.55,54.31,49.51,53.32,2608800,46.41
2005-10-24,50.03,51.49,47.25,49.01,2881500,42.66
2005-10-17,50.19,52.42,49.50,50.02,3279400,43.54
2005-10-10,46.32,50.38,46.16,50.09,3577400,43.60
2005-10-03,47.44,47.90,44.16,45.94,3502800,39.99
2005-09-26,47.71,48.49,46.15,47.42,2226000,41.16
2005-09-19,48.90,48.93,45.28,47.20,3278500,40.97
2005-09-12,49.57,50.43,48.46,49.00,2499900,42.54
2005-09-06,47.34,49.95,47.33,49.62,2623900,43.07
2005-08-29,50.25,50.65,46.61,47.33,3398600,41.09
2005-08-22,50.55,51.19,49.70,50.71,2023700,44.02
2005-08-15,52.85,53.07,49.17,50.25,4240500,43.62
2005-08-08,52.05,52.80,50.92,52.50,2499300,45.57
2005-08-01,56.18,57.26,51.84,51.93,2249000,45.08
2005-07-25,57.48,57.99,56.10,56.14,1514600,48.73
2005-07-18,55.25,57.69,55.17,57.58,1743200,49.98
2005-07-11,55.80,56.10,54.37,55.25,1463100,47.96
2005-07-05,52.86,55.46,52.86,55.41,2164100,48.10
2005-06-27,51.95,53.34,51.47,53.11,2329000,46.00
2005-06-20,52.35,53.35,51.67,52.11,1545200,45.13
2005-06-13,52.22,53.71,51.96,52.67,1783800,45.62
2005-06-06,50.48,52.59,50.30,52.22,1911200,45.23
2005-05-31,51.45,51.49,49.71,50.56,2435100,43.79
2005-05-23,50.45,51.86,50.01,51.34,1627500,44.46
2005-05-16,48.00,51.62,47.36,50.67,3059600,43.88
2005-05-09,48.31,49.35,47.02,47.66,1454300,41.28
2005-05-02,47.41,49.12,46.72,48.22,2972400,41.76
2005-04-25,46.55,48.66,46.48,47.41,2809400,41.06
2005-04-18,45.95,47.34,43.80,46.39,3750400,40.18
2005-04-11,48.90,49.94,45.25,45.49,3087100,39.40
2005-04-04,49.58,50.39,48.24,48.48,3866200,41.99
2005-03-28,46.15,53.44,46.15,50.04,7368800,43.23
2005-03-21,45.84,46.89,45.82,46.04,1583000,39.77
2005-03-14,48.20,48.98,45.25,45.70,2327500,39.48
2005-03-07,46.84,48.17,46.70,48.01,1757100,41.48
2005-02-28,45.00,47.14,44.37,46.84,4034500,40.46
2005-02-22,44.50,45.00,43.14,45.00,3396000,38.87
2005-02-14,43.45,44.69,43.40,43.65,1695700,37.71
2005-02-07,43.46,44.48,43.12,43.50,2051100,37.58
2005-01-31,42.19,44.35,42.01,43.49,2333300,37.57
2005-01-24,41.97,41.98,41.00,41.69,1699300,36.02
2005-01-18,42.55,43.70,41.74,41.75,2319900,36.07
2005-01-10,40.65,42.60,40.35,42.51,2341600,36.72
2005-01-03,41.80,42.41,40.26,40.77,2724000,35.22
2004-12-27,40.40,41.82,39.99,41.40,1389500,35.66
2004-12-20,40.05,41.19,39.60,40.00,2716700,34.45
2004-12-13,39.40,40.72,38.37,39.86,3072100,34.33
2004-12-06,38.74,39.98,38.62,39.40,2250400,33.93
2004-11-29,40.65,40.93,38.12,38.74,3319800,33.36
2004-11-22,39.75,40.85,39.58,40.56,1657800,34.93
2004-11-15,39.85,41.00,39.35,39.90,4183700,34.36
2004-11-08,38.70,39.94,38.18,39.87,3242300,34.34
2004-11-01,35.10,39.30,34.11,39.12,5459000,33.69
2004-10-25,38.00,38.25,34.03,34.59,5204500,29.79
2004-10-18,36.74,38.77,36.54,38.20,2917300,32.90
2004-10-11,36.60,37.16,36.10,36.67,2970200,31.58
2004-10-04,35.38,37.50,35.38,36.60,3846000,31.52
2004-09-27,37.18,37.30,34.88,35.38,4013800,30.37
2004-09-20,36.55,37.47,35.86,37.18,3602500,31.91
2004-09-13,37.89,38.34,36.03,36.56,3612500,31.38
2004-09-07,39.33,39.75,37.45,37.99,3386800,32.61
2004-08-30,39.35,39.46,37.43,39.03,2710400,33.50
2004-08-23,39.67,40.07,38.99,39.35,2345800,33.77
2004-08-16,37.80,39.94,37.78,39.67,3715800,34.05
2004-08-09,37.30,39.14,37.19,37.71,2497700,32.36
2004-08-02,39.65,41.50,37.01,37.57,5280000,32.24
2004-07-26,37.94,40.00,37.11,40.00,1860300,34.33
2004-07-19,38.40,39.42,37.44,37.94,1951500,32.56
2004-07-12,38.44,40.20,38.07,38.20,2534300,32.79
2004-07-06,36.65,38.55,35.88,38.43,3667300,32.98
2004-06-28,38.80,39.23,36.41,36.79,3121700,31.47
2004-06-21,37.85,39.13,37.53,38.70,3013500,33.10
2004-06-14,36.40,38.13,35.78,37.85,2277200,32.37
2004-06-07,36.39,37.18,36.30,36.60,2811500,31.31
2004-06-01,35.79,36.41,35.10,36.34,2806000,31.08
2004-05-24,35.00,35.88,34.34,35.78,2344400,30.60
2004-05-17,31.80,35.10,31.10,34.86,4490400,29.82
2004-05-10,33.03,33.26,31.26,32.02,3694700,27.39
2004-05-03,33.95,34.80,32.80,33.03,4201800,28.25
2004-04-26,36.34,36.77,33.37,33.86,3923700,28.96
2004-04-19,35.05,36.40,34.93,36.24,3219400,31.00
2004-04-12,34.05,35.19,33.89,35.04,3318900,29.97
2004-04-05,34.83,35.16,34.20,34.64,3646100,29.63
2004-03-29,34.40,35.01,34.14,34.83,2581600,29.68
2004-03-22,33.20,34.48,33.15,34.30,3069200,29.23
2004-03-15,32.03,34.08,31.76,33.58,3242700,28.62
2004-03-08,33.10,33.58,31.62,32.03,3191600,27.30
2004-03-01,30.77,33.32,30.70,33.14,5051000,28.24
2004-02-23,28.70,31.87,28.31,30.87,6355600,26.31
2004-02-17,28.35,28.63,27.90,28.41,1811900,24.21
2004-02-09,28.05,28.58,27.55,28.25,2929600,24.08
2004-02-02,26.25,28.22,26.25,28.20,3581400,24.03
2004-01-26,26.47,26.96,25.29,26.18,2892100,22.31
2004-01-20,26.37,27.50,26.01,26.54,2717700,22.62
2004-01-12,26.25,26.59,25.78,26.44,2100500,22.53
2004-01-05,26.08,26.50,25.93,26.25,2220200,22.37
2003-12-29,25.67,26.42,25.50,25.59,1735300,21.71
2003-12-22,24.60,26.39,24.60,25.71,2142500,21.81
2003-12-15,24.47,24.71,22.29,24.65,2471800,20.91
2003-12-08,24.35,24.55,23.72,24.05,1352000,20.40
2003-12-01,25.38,25.88,24.17,24.35,2532700,20.65
2003-11-24,24.60,25.29,24.56,24.88,1894300,21.10
2003-11-17,23.55,24.59,23.19,24.45,1749600,20.74
2003-11-10,23.05,24.16,22.79,23.55,2097800,19.98
2003-11-03,23.78,24.10,22.60,23.19,2226800,19.67
2003-10-27,24.50,24.90,23.45,23.65,2426600,20.06
2003-10-20,25.00,25.17,23.93,24.45,2977300,20.74
2003-10-13,22.81,25.12,22.81,24.96,3762200,21.17
