Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,23.10,23.99,22.36,23.85,24900,23.85
2011-01-03,23.35,23.50,21.60,23.15,114500,23.15
2010-12-27,22.00,23.82,21.95,23.20,12700,23.20
2010-12-20,21.75,22.36,21.50,22.03,48500,22.03
2010-12-13,21.67,21.94,20.93,21.60,97600,21.60
2010-12-06,20.44,22.50,20.00,21.50,34600,21.50
2010-11-29,18.59,20.68,18.59,20.60,17500,20.60
2010-11-22,18.52,19.45,18.10,18.55,130100,18.55
2010-11-15,16.90,18.75,16.88,18.50,48700,18.50
2010-11-08,17.90,18.02,16.68,16.68,19200,16.68
2010-11-01,17.69,17.97,16.53,17.96,14300,17.96
2010-10-25,17.10,17.68,16.65,17.03,26800,17.03
2010-10-18,16.59,18.34,16.59,17.05,62800,17.05
2010-10-11,15.80,16.99,15.75,16.50,101700,16.50
2010-10-04,15.25,15.76,14.64,15.75,164000,15.75
2010-09-27,14.63,15.54,14.60,15.25,10700,15.25
2010-09-20,15.00,15.00,14.50,14.80,67600,14.80
2010-09-13,14.75,15.36,14.69,15.25,98600,15.25
2010-09-07,15.50,15.50,14.60,15.03,6500,15.03
2010-08-30,14.70,15.83,14.25,15.65,18300,15.65
2010-08-23,14.75,15.09,13.73,15.00,20900,15.00
2010-08-16,14.51,15.70,14.16,14.75,63700,14.75
2010-08-09,15.25,16.75,14.52,14.90,5100,14.90
2010-08-02,15.30,15.50,15.00,15.25,5500,15.25
2010-07-26,14.50,15.75,14.50,15.30,42800,15.30
2010-07-19,15.75,15.75,15.50,15.75,1400,15.75
2010-07-12,15.75,15.75,15.50,15.75,12500,15.75
2010-07-06,16.00,16.00,15.25,15.75,19000,15.75
2010-06-28,1.75,15.75,1.70,15.75,15100,15.75
2010-06-21,1.86,1.90,1.70,1.75,31700,15.75
2010-06-14,1.93,1.95,1.90,1.90,18100,17.10
2010-06-07,1.90,2.00,1.90,1.98,8400,17.82
2010-06-01,2.03,2.05,1.85,2.00,13400,18.00
2010-05-24,2.01,2.12,1.80,2.10,21000,18.90
2010-05-17,1.90,2.10,1.90,2.06,160900,18.54
2010-05-10,1.90,2.10,1.84,1.95,10600,17.55
2010-05-03,1.90,2.10,1.90,1.90,48600,17.10
2010-04-26,1.75,2.05,1.70,1.92,82600,17.28
2010-04-19,1.65,1.75,1.65,1.75,26100,15.75
2010-04-12,1.72,1.75,1.68,1.70,95300,15.30
2010-04-05,1.73,1.90,1.50,1.72,15300,15.48
2010-03-29,1.76,1.80,1.50,1.70,238300,15.30
2010-03-22,1.75,1.80,1.75,1.76,17100,15.84
2010-03-15,1.75,1.89,1.70,1.75,6300,15.75
2010-03-08,1.84,1.85,1.70,1.72,51000,15.48
2010-03-01,1.75,1.90,1.72,1.75,18800,15.75
2010-02-22,1.72,1.83,1.60,1.79,40700,16.11
2010-02-16,1.55,1.73,1.45,1.68,45100,15.12
2010-02-08,1.51,1.55,1.48,1.49,44100,13.41
2010-02-01,1.64,1.75,1.50,1.55,8000,13.95
2010-01-25,1.65,1.75,1.55,1.75,20800,15.75
2010-01-19,1.77,1.77,1.55,1.60,12800,14.40
2010-01-11,1.80,1.85,1.65,1.70,25100,15.30
2010-01-04,1.50,1.80,1.44,1.75,78300,15.75
2009-12-28,1.40,1.49,1.32,1.49,40500,13.41
2009-12-21,1.35,1.40,1.30,1.38,35300,12.42
2009-12-14,1.30,1.41,1.30,1.35,13900,12.15
2009-12-07,1.35,1.37,1.26,1.30,170300,11.70
2009-11-30,1.43,1.43,1.20,1.28,44300,11.52
2009-11-23,1.36,1.45,1.36,1.43,2600,12.87
2009-11-16,1.42,1.50,1.38,1.42,10500,12.78
2009-11-09,1.49,1.49,1.37,1.42,9300,12.78
2009-11-02,1.38,1.48,1.35,1.45,13400,13.05
2009-10-26,1.35,1.40,1.28,1.37,27500,12.33
2009-10-19,1.15,1.40,1.15,1.30,42100,11.70
2009-10-12,1.05,1.20,1.05,1.15,117000,10.35
2009-10-05,1.10,1.20,1.05,1.15,18000,10.35
2009-09-28,1.15,1.15,1.00,1.07,36600,9.63
2009-09-21,1.19,1.20,1.08,1.15,44900,10.35
2009-09-14,1.20,1.20,1.08,1.20,7900,10.80
2009-09-08,1.10,1.28,1.05,1.20,5700,10.80
2009-08-31,1.20,1.20,0.90,1.15,12900,10.35
2009-08-24,1.23,1.25,1.14,1.20,11600,10.80
2009-08-17,1.31,1.31,1.10,1.24,4200,11.16
2009-08-10,1.10,1.31,1.01,1.25,4900,11.25
2009-08-03,1.25,1.31,1.10,1.30,3400,11.70
2009-07-27,1.10,1.29,1.05,1.25,19900,11.25
2009-07-20,1.20,1.25,1.05,1.20,900,10.80
2009-07-13,1.05,1.25,1.00,1.25,3200,11.25
2009-07-06,1.19,1.20,1.02,1.05,2600,9.45
2009-06-29,0.55,1.20,0.55,1.20,24100,10.80
2009-06-22,1.15,1.25,1.01,1.05,64700,9.45
2009-06-15,1.24,1.29,1.10,1.25,3500,11.25
2009-06-08,1.21,1.30,1.18,1.25,29000,11.25
2009-06-01,1.30,1.39,1.27,1.30,9700,11.70
2009-05-26,1.31,1.45,1.19,1.39,132500,12.51
2009-05-18,0.60,1.35,0.60,1.30,125200,11.70
2009-05-11,1.00,1.00,0.80,0.87,700,7.83
2009-05-04,0.79,1.00,0.66,1.00,13800,9.00
2009-04-27,0.60,0.79,0.60,0.75,200,6.75
2009-04-20,0.75,0.79,0.55,0.75,7700,6.75
2009-04-13,0.85,0.85,0.40,0.75,11700,6.75
2009-04-06,0.65,0.80,0.55,0.80,70700,7.20
2009-03-30,0.60,0.70,0.40,0.60,178800,5.40
2009-03-23,0.55,0.70,0.45,0.60,50300,5.40
2009-03-16,0.40,0.55,0.40,0.55,600,4.95
2009-03-09,0.25,0.55,0.25,0.50,800,4.50
2009-03-02,0.55,0.55,0.25,0.50,100,4.50
2009-02-23,0.49,0.55,0.30,0.55,136200,4.95
2009-02-17,0.50,0.50,0.25,0.47,2000,4.23
2009-02-09,0.55,0.55,0.25,0.50,1400,4.50
2009-02-02,0.63,0.65,0.50,0.55,2500,4.95
2009-01-26,0.56,0.65,0.54,0.62,13900,5.58
2009-01-20,0.65,0.65,0.55,0.64,1500,5.76
2009-01-12,0.80,0.80,0.60,0.68,300,6.12
2009-01-05,0.50,0.80,0.50,0.80,500,7.20
2008-12-29,0.61,0.80,0.60,0.80,4700,7.20
2008-12-22,0.68,0.75,0.60,0.70,1900,6.30
2008-12-15,0.65,0.70,0.40,0.70,21100,6.30
2008-12-08,0.55,0.70,0.55,0.65,4300,5.85
2008-12-01,0.65,0.70,0.60,0.70,800,6.30
2008-11-24,0.61,0.70,0.61,0.70,200,6.30
2008-11-17,0.80,0.90,0.55,0.69,11400,6.21
2008-11-10,0.75,0.85,0.26,0.80,117800,7.20
2008-11-03,0.90,0.90,0.60,0.85,5600,7.65
2008-10-27,1.01,1.05,0.10,0.90,5800,8.10
2008-10-20,1.12,1.12,0.45,1.01,5900,9.09
2008-10-13,1.13,1.15,0.50,1.12,300,10.08
2008-10-06,1.17,1.17,0.55,1.13,100,10.17
2008-09-29,1.10,1.30,0.15,1.17,3000,10.53
2008-09-22,1.20,1.20,0.80,1.10,7700,9.90
2008-09-15,1.20,1.20,0.45,1.19,15000,10.71
2008-09-08,1.16,1.25,1.11,1.20,3000,10.80
2008-09-02,1.29,1.29,1.14,1.23,500,11.07
2008-08-25,1.24,1.30,1.14,1.29,31300,11.61
2008-08-18,1.29,1.29,1.10,1.23,800,11.07
2008-08-11,1.16,1.29,1.10,1.25,800,11.25
2008-08-04,1.22,1.29,1.05,1.29,1300,11.61
2008-07-28,1.27,1.27,1.10,1.27,1400,11.43
2008-07-21,1.20,1.35,1.06,1.27,2300,11.43
2008-07-14,1.17,1.20,1.00,1.20,9500,10.80
2008-07-07,1.00,1.20,1.00,1.17,900,10.53
2008-06-30,1.19,1.19,1.00,1.19,1300,10.71
2008-06-23,1.22,1.22,1.10,1.10,18500,9.90
2008-06-16,1.25,1.25,1.00,1.23,44600,11.07
2008-06-09,1.25,1.25,1.00,1.22,000,10.98
2008-06-02,1.18,1.25,1.18,1.25,1200,11.25
2008-05-27,1.27,1.29,1.18,1.25,3500,11.25
2008-05-19,1.19,1.28,1.18,1.25,800,11.25
2008-05-12,1.20,1.20,1.10,1.19,29400,10.71
2008-05-05,1.16,1.20,1.10,1.20,800,10.80
2008-04-28,1.20,1.28,1.10,1.16,18400,10.44
2008-04-21,1.24,1.24,1.10,1.20,11300,10.80
2008-04-14,1.11,1.24,1.10,1.24,300,11.16
2008-04-07,1.15,1.30,1.00,1.20,20900,10.80
2008-03-31,1.25,1.40,1.18,1.20,15700,10.80
2008-03-24,1.28,1.30,1.15,1.30,1000,11.70
2008-03-17,1.25,1.38,1.18,1.28,38000,11.52
2008-03-10,1.05,1.30,1.00,1.21,27700,10.89
2008-03-03,1.23,1.23,1.15,1.20,6200,10.80
2008-02-25,1.30,1.30,1.15,1.30,4000,11.70
2008-02-19,1.01,1.30,1.00,1.25,2700,11.25
