Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,2.62,3.22,2.57,2.73,1200,2.73
2011-07-11,2.50,2.70,2.50,2.70,1500,2.70
2011-07-05,2.33,2.56,2.30,2.51,5800,2.51
2011-06-27,2.58,2.58,2.33,2.45,1900,2.45
2011-06-20,2.51,2.70,2.40,2.45,1300,2.45
2011-06-13,2.38,2.69,2.35,2.58,3200,2.58
2011-06-06,2.63,2.69,2.49,2.65,1300,2.65
2011-05-31,2.65,2.91,2.52,2.55,1400,2.55
2011-05-23,2.79,2.82,2.60,2.65,900,2.65
2011-05-16,2.63,2.80,2.59,2.79,1100,2.79
2011-05-09,3.00,3.00,2.59,2.63,1800,2.63
2011-05-02,2.99,3.00,2.80,3.00,1300,3.00
2011-04-25,2.91,2.95,2.68,2.85,1200,2.85
2011-04-18,3.01,3.01,2.93,2.94,1700,2.94
2011-04-11,2.74,2.85,2.62,2.78,3100,2.78
2011-04-04,2.75,2.80,2.64,2.75,1400,2.75
2011-03-28,2.66,2.87,2.58,2.82,5100,2.82
2011-03-21,2.59,2.87,2.59,2.73,800,2.73
2011-03-14,2.56,2.65,2.54,2.62,300,2.62
2011-03-07,2.56,2.89,2.47,2.56,900,2.56
2011-02-28,2.92,2.92,2.40,2.58,8200,2.58
2011-02-22,2.33,3.12,2.25,2.92,6600,2.92
2011-02-14,2.53,2.57,2.02,2.30,15100,2.30
2011-02-07,2.52,2.55,2.22,2.50,3100,2.50
2011-01-31,2.66,3.14,2.20,2.59,5900,2.59
2011-01-24,2.91,3.14,2.61,2.83,5500,2.83
2011-01-18,3.00,3.13,2.92,3.03,2600,3.03
2011-01-10,2.91,3.05,2.91,3.00,3100,3.00
2011-01-03,2.97,3.03,2.90,2.91,4400,2.91
2010-12-27,2.91,3.24,2.47,2.81,5500,2.81
2010-12-20,2.83,3.43,2.81,2.92,7100,2.92
2010-12-13,2.99,3.00,2.80,2.81,1600,2.81
2010-12-06,2.91,3.01,2.80,2.92,2100,2.92
2010-11-29,2.91,3.00,2.90,2.92,2400,2.92
2010-11-22,2.90,3.00,2.90,2.98,100,2.98
2010-11-15,2.92,3.17,2.90,2.90,1200,2.90
2010-11-08,3.08,3.08,2.79,2.95,4400,2.95
2010-11-01,3.04,3.18,3.02,3.14,1600,3.14
2010-10-25,3.06,3.25,3.01,3.04,10200,3.04
2010-10-18,3.51,3.80,3.03,3.05,4800,3.05
2010-10-11,3.50,3.75,3.49,3.51,2400,3.51
2010-10-04,3.20,3.55,3.16,3.41,11600,3.41
2010-09-27,3.26,3.40,3.08,3.33,2600,3.33
2010-09-20,3.34,3.43,3.21,3.33,7100,3.33
2010-09-13,4.10,4.10,3.06,3.33,8900,3.33
2010-09-07,4.00,4.11,4.00,4.10,100,4.10
2010-08-30,4.10,4.10,3.63,4.00,1900,4.00
2010-08-23,4.00,4.39,3.95,4.00,3400,4.00
2010-08-16,4.20,4.49,4.01,4.32,1900,4.32
2010-08-09,4.26,4.60,4.15,4.16,3700,4.16
2010-08-02,4.66,4.95,4.15,4.26,4200,4.26
2010-07-26,4.35,4.86,4.20,4.24,2400,4.24
2010-07-19,4.88,4.89,4.18,4.53,1100,4.53
2010-07-12,4.97,5.00,4.50,4.50,1400,4.50
2010-07-06,5.00,5.00,4.75,4.75,1000,4.75
2010-06-28,4.94,4.95,4.58,4.95,1700,4.95
2010-06-21,4.96,5.18,4.59,4.94,1100,4.94
2010-06-14,5.14,5.40,4.65,4.79,1800,4.79
2010-06-07,4.88,5.50,4.28,5.00,3100,5.00
2010-06-01,6.14,6.14,4.90,4.90,1000,4.90
2010-05-24,5.49,5.64,4.90,5.30,1900,5.30
2010-05-17,5.97,6.00,5.41,5.60,3200,5.60
2010-05-10,5.96,5.98,5.51,5.97,1900,5.97
2010-05-03,6.36,6.36,5.50,5.56,4800,5.56
2010-04-26,6.33,6.78,6.33,6.44,7600,6.44
2010-04-19,6.13,6.31,5.89,6.31,14100,6.31
2010-04-12,5.95,6.20,5.73,6.18,2200,6.18
2010-04-05,5.45,6.20,5.33,5.70,4300,5.70
2010-03-29,5.40,6.20,5.25,5.48,5500,5.48
2010-03-22,4.92,5.45,4.75,5.41,24800,5.41
2010-03-15,5.14,5.20,4.70,5.10,1400,5.10
2010-03-08,5.03,5.24,4.90,5.14,1300,5.14
2010-03-01,5.00,5.17,4.86,5.06,2200,5.06
2010-02-22,4.90,5.00,4.75,4.99,2300,4.99
2010-02-16,5.25,5.45,4.81,5.09,1900,5.09
2010-02-08,5.10,5.17,4.24,4.95,1700,4.95
2010-02-01,5.50,5.60,4.99,5.10,2100,5.10
2010-01-25,5.83,5.83,5.40,5.40,1200,5.40
2010-01-19,5.51,5.99,5.20,5.65,4000,5.65
2010-01-11,5.26,5.58,5.26,5.51,1500,5.51
2010-01-04,4.18,5.57,4.02,5.57,4800,5.57
2009-12-28,4.70,4.79,3.95,4.20,9500,4.20
2009-12-21,4.06,4.99,4.06,4.14,2800,4.14
2009-12-14,3.93,4.65,3.93,4.06,6900,4.06
2009-12-07,3.87,4.60,3.87,4.21,1200,4.21
2009-11-30,3.82,4.96,3.75,4.10,3200,4.10
2009-11-23,4.17,4.23,3.88,3.88,4100,3.88
2009-11-16,4.93,5.51,3.91,4.04,3000,4.04
2009-11-09,5.83,5.85,4.95,4.99,1400,4.99
2009-11-02,5.70,5.70,5.18,5.59,3300,5.59
2009-10-26,6.46,6.85,4.85,5.72,13200,5.72
2009-10-19,3.43,6.29,3.42,6.29,49100,6.29
2009-10-12,3.50,3.65,3.20,3.42,2100,3.42
2009-10-05,3.90,3.90,3.31,3.34,1800,3.34
2009-09-28,4.47,4.47,3.52,3.90,2900,3.90
2009-09-21,4.00,4.00,3.57,3.75,2200,3.75
2009-09-14,3.71,4.00,3.71,3.94,1600,3.94
2009-09-08,3.85,4.05,3.56,3.71,3400,3.71
2009-08-31,3.96,4.80,3.80,3.80,3800,3.80
2009-08-24,4.10,4.10,3.90,3.91,600,3.91
2009-08-17,4.12,4.12,4.10,4.10,300,4.10
2009-08-10,4.15,4.20,3.78,4.12,1100,4.12
2009-08-03,4.15,4.15,3.70,4.15,3000,4.15
2009-07-27,3.66,4.15,3.66,4.15,3400,4.15
2009-07-20,5.37,5.38,3.62,3.70,6800,3.70
2009-07-13,4.16,5.79,4.01,5.60,6500,5.60
2009-07-06,3.64,4.77,3.35,4.16,11000,4.16
2009-06-29,3.14,4.21,3.14,3.85,1800,3.85
2009-06-22,5.25,5.25,3.05,3.35,6200,3.35
2009-06-15,5.09,5.82,5.04,5.50,5000,5.50
2009-06-08,5.30,5.68,4.97,5.24,10900,5.24
2009-06-01,5.27,5.91,4.95,5.60,1500,5.60
2009-05-26,5.75,6.00,5.54,6.00,1100,6.00
2009-05-18,5.74,6.00,5.15,5.74,7300,5.74
2009-05-11,5.49,5.85,5.35,5.35,3300,5.35
2009-05-04,4.99,5.61,4.43,5.45,4200,5.45
2009-04-27,4.66,4.99,4.18,4.75,5600,4.75
2009-04-20,4.54,4.68,3.86,4.50,2800,4.50
2009-04-13,3.50,4.66,3.32,4.32,8200,4.32
2009-04-06,3.25,3.50,3.25,3.40,300,3.40
2009-03-30,3.39,3.75,3.00,3.08,2100,3.08
2009-03-23,3.88,3.88,3.26,3.40,1400,3.40
2009-03-16,3.06,3.97,3.01,3.40,3600,3.40
2009-03-09,1.92,3.20,1.75,3.01,6800,3.01
2009-03-02,2.00,2.54,1.52,1.91,2200,1.91
2009-02-23,2.00,2.25,1.90,2.24,3500,2.24
2009-02-17,3.14,3.14,2.00,2.00,8500,2.00
2009-02-09,3.00,3.20,2.60,3.00,1700,3.00
2009-02-02,3.10,3.63,2.61,3.01,1900,3.01
2009-01-26,3.80,4.00,3.00,3.01,6900,3.01
2009-01-20,4.25,4.25,3.81,3.81,600,3.81
2009-01-12,4.60,4.60,3.66,4.25,2800,4.25
2009-01-05,4.50,4.76,4.05,4.50,3900,4.50
2008-12-29,4.25,4.59,3.51,4.45,15700,4.45
2008-12-22,3.40,4.25,3.00,3.98,8700,3.98
2008-12-15,3.75,3.99,3.02,3.25,5800,3.25
2008-12-08,3.80,3.99,3.28,3.43,5400,3.43
2008-12-01,4.00,4.69,3.75,3.76,6400,3.76
2008-11-24,4.28,4.67,4.00,4.11,22600,4.11
2008-11-17,6.14,6.17,4.09,4.09,9400,4.09
2008-11-10,7.51,7.51,6.06,6.49,6100,6.49
2008-11-03,8.55,9.01,7.01,7.01,7200,7.01
2008-10-27,9.01,9.01,7.86,9.00,2400,9.00
2008-10-20,11.01,11.01,8.01,9.00,5900,9.00
2008-10-13,9.67,11.20,9.67,11.00,1900,11.00
2008-10-06,12.45,12.93,8.47,9.00,11300,9.00
2008-09-29,12.85,13.49,11.01,12.88,1700,12.88
2008-09-22,11.36,13.89,11.30,13.89,41500,13.89
2008-09-15,13.82,13.85,11.27,13.00,9000,13.00
2008-09-08,14.05,14.60,13.76,13.81,3900,13.81
2008-09-02,14.25,14.97,14.00,14.02,2300,14.02
2008-08-25,14.25,14.45,13.51,13.75,1600,13.75
2008-08-18,14.65,14.80,13.66,14.12,3000,14.12
2008-08-11,14.85,15.65,13.73,14.89,8100,14.62
2008-08-04,14.20,15.13,14.00,14.98,37000,14.71
2008-07-28,15.24,15.24,14.11,14.50,5000,14.24
2008-07-21,15.60,15.60,14.03,15.01,5600,14.74
2008-07-14,17.43,17.52,14.82,15.60,4400,15.32
2008-07-07,16.64,16.90,15.32,15.57,36900,15.29
2008-06-30,15.48,16.90,15.45,16.20,1500,15.91
2008-06-23,16.67,17.24,15.28,15.50,9900,15.22
2008-06-16,18.91,19.25,16.62,16.87,7400,16.57
2008-06-09,19.25,19.95,18.41,18.76,8400,18.42
2008-06-02,17.04,19.00,16.63,19.00,5900,18.66
2008-05-27,17.80,17.89,16.51,16.70,4500,16.40
2008-05-19,18.99,19.44,17.75,17.90,5500,17.58
2008-05-12,20.13,21.17,18.04,18.26,4900,17.93
2008-05-05,21.34,21.38,19.77,19.94,3800,19.34
2008-04-28,22.35,22.50,21.25,21.48,3100,20.83
2008-04-21,22.47,22.54,21.17,21.98,1800,21.31
2008-04-14,21.40,22.98,21.08,22.47,1100,21.79
2008-04-07,22.58,23.29,21.42,21.42,6200,20.77
2008-03-31,22.88,23.99,22.51,22.60,2300,21.92
2008-03-24,24.04,24.97,22.88,22.97,46900,22.27
2008-03-17,24.99,24.99,23.10,23.77,4100,23.05
2008-03-10,23.12,24.53,23.12,24.06,2500,23.33
2008-03-03,23.69,24.58,23.05,24.50,3100,23.76
2008-02-25,24.43,24.59,24.02,24.49,5000,23.75
2008-02-19,24.35,25.00,24.01,24.77,3200,24.02
2008-02-11,24.91,25.49,24.80,25.10,2200,24.34
2008-02-04,23.99,25.46,23.28,24.11,11200,23.15
2008-01-28,23.90,24.25,22.96,23.62,9300,22.68
2008-01-22,21.80,24.95,21.18,23.99,1900,23.04
2008-01-14,21.86,22.89,21.81,21.81,6100,20.94
2008-01-07,23.01,24.22,21.80,22.50,1900,21.61
2007-12-31,23.47,24.55,23.05,23.90,1800,22.95
2007-12-24,22.79,23.97,22.55,23.25,1500,22.33
2007-12-17,24.82,25.98,22.78,23.22,2800,22.30
2007-12-10,23.61,26.50,23.61,25.29,5600,24.28
2007-12-03,23.80,25.11,22.89,24.01,8800,23.05
2007-11-26,24.34,25.50,23.80,23.80,4700,22.85
2007-11-19,25.00,25.00,23.01,24.34,1100,23.37
2007-11-12,25.90,26.50,25.02,25.24,6900,23.99
2007-11-05,27.30,27.65,25.43,25.85,9600,24.57
2007-10-29,27.57,27.57,25.66,26.33,7700,25.03
2007-10-22,27.85,28.00,26.88,27.03,12200,25.69
2007-10-15,28.65,28.82,27.50,27.51,900,26.15
2007-10-08,29.09,29.41,28.72,28.76,300,27.34
2007-10-01,29.50,29.89,29.07,29.89,200,28.41
2007-09-24,29.81,29.89,29.00,29.63,600,28.16
2007-09-17,30.03,30.40,28.73,29.81,1100,28.33
2007-09-10,29.35,31.51,29.06,29.31,2900,27.86
2007-09-04,30.10,31.90,28.55,29.98,2500,28.50
2007-08-27,30.20,30.20,29.24,29.30,600,27.85
2007-08-20,32.59,32.59,29.30,29.30,1600,27.85
2007-08-13,29.92,34.75,28.90,33.51,10900,31.58
2007-08-06,28.69,31.13,28.57,30.76,15500,28.99
2007-07-30,34.10,34.18,28.54,28.70,9800,27.05
2007-07-23,34.29,35.25,34.19,34.23,4900,32.26
2007-07-16,34.63,35.25,34.63,34.91,2700,32.90
2007-07-09,35.07,35.25,34.60,34.84,1300,32.84
2007-07-02,34.94,35.25,34.71,34.81,300,32.81
2007-06-25,35.20,35.50,34.74,35.15,3100,33.13
2007-06-18,35.10,35.50,35.05,35.37,2100,33.34
2007-06-11,34.65,35.55,34.60,35.25,3000,33.22
2007-06-04,34.75,35.50,33.88,35.00,3900,32.99
2007-05-29,34.10,34.57,32.25,34.57,2600,32.58
2007-05-21,33.98,34.58,33.85,34.34,1000,32.37
2007-05-14,34.43,34.43,33.75,33.98,7400,32.03
2007-05-07,33.90,35.05,33.81,34.43,4400,32.21
2007-04-30,33.75,34.82,33.75,34.56,8400,32.33
2007-04-23,34.09,34.40,33.75,34.07,4500,31.87
2007-04-16,34.14,34.40,34.08,34.18,400,31.98
2007-04-09,33.23,34.00,33.20,33.41,200,31.26
2007-04-02,33.50,33.89,33.04,33.72,1000,31.55
2007-03-26,34.20,34.20,33.55,33.84,500,31.66
2007-03-19,34.50,34.50,33.50,34.02,3000,31.83
2007-03-12,34.40,34.65,33.78,34.38,5200,32.16
2007-03-05,33.84,34.51,33.84,34.40,2100,32.18
2007-02-26,33.83,34.50,33.80,33.84,300,31.66
2007-02-20,33.95,34.48,33.88,33.92,600,31.73
2007-02-12,33.82,34.95,33.82,34.24,900,32.03
2007-02-05,34.60,34.60,33.30,33.31,1400,30.94
2007-01-29,34.00,34.50,33.75,34.03,6500,31.61
2007-01-22,32.80,34.30,32.80,33.91,1700,31.49
2007-01-16,33.15,33.36,32.77,33.00,5800,30.65
2007-01-08,34.70,34.70,33.49,33.50,800,31.11
2007-01-03,34.14,34.90,34.14,34.27,1500,31.83
2006-12-26,34.00,34.51,33.99,34.51,1200,32.05
2006-12-18,34.45,34.45,33.46,33.69,600,31.29
2006-12-11,33.20,35.00,33.20,34.44,1400,31.99
2006-12-04,33.35,34.94,33.21,33.21,700,30.84
2006-11-27,33.30,34.30,33.07,33.53,400,31.14
2006-11-20,33.53,33.55,33.04,33.50,1800,31.11
2006-11-13,33.72,34.10,33.53,33.53,500,30.91
2006-11-06,33.15,34.00,33.15,33.89,3000,31.24
2006-10-30,33.50,33.54,32.75,33.25,33400,30.65
2006-10-23,33.89,33.89,33.27,33.27,10800,30.67
2006-10-16,33.67,34.08,33.55,33.59,500,30.96
2006-10-09,34.00,34.59,33.92,34.30,1000,31.62
2006-10-02,35.01,35.10,34.14,34.35,900,31.66
2006-09-25,35.50,35.50,34.50,34.76,1500,32.04
2006-09-18,35.90,35.90,35.50,35.50,1100,32.72
2006-09-11,35.95,35.95,35.50,35.76,700,32.96
2006-09-05,36.00,36.00,34.57,35.76,1700,32.96
2006-08-28,34.68,36.00,34.50,35.65,800,32.86
2006-08-21,35.43,36.00,35.00,35.01,600,32.27
2006-08-14,33.75,35.50,33.75,35.23,1200,32.25
2006-08-07,35.41,35.41,33.85,33.85,2500,30.99
2006-07-31,36.10,36.10,35.01,36.00,6300,32.95
2006-07-24,36.07,36.10,35.50,35.75,13200,32.72
2006-07-17,35.38,36.09,35.38,36.07,300,33.02
2006-07-10,35.30,35.38,34.85,35.38,200,32.39
2006-07-03,34.99,35.25,34.99,35.25,1000,32.27
2006-06-26,33.78,35.02,33.44,34.80,1900,31.85
2006-06-19,34.11,34.50,34.05,34.05,1000,31.17
2006-06-12,34.19,34.45,34.00,34.45,4100,31.53
2006-06-05,33.98,34.30,33.88,33.95,7400,31.08
2006-05-30,34.02,34.02,33.75,33.97,1000,31.09
2006-05-22,34.24,34.24,33.75,33.86,400,30.99
2006-05-15,33.62,34.20,33.60,33.95,500,31.08
2006-05-08,33.63,34.00,33.60,33.65,1700,30.58
2006-05-01,33.16,34.00,33.16,33.71,1100,30.64
2006-04-24,34.04,34.04,33.14,33.27,3500,30.24
2006-04-17,33.90,34.49,33.50,34.04,11700,30.94
2006-04-10,33.51,34.00,33.51,33.92,1700,30.83
2006-04-03,34.51,34.99,33.46,33.86,4400,30.77
2006-03-27,33.52,34.79,33.40,34.79,7800,31.62
2006-03-20,34.25,34.25,33.40,34.07,700,30.96
2006-03-13,32.95,34.71,32.56,34.25,4600,31.13
2006-03-06,32.50,33.50,32.50,32.95,15100,29.95
2006-02-27,32.54,32.65,31.91,32.50,3200,29.54
2006-02-21,31.50,32.59,30.51,32.54,13900,29.57
2006-02-13,31.96,32.48,31.58,32.01,11800,29.09
2006-02-06,32.25,32.55,31.63,32.40,2800,29.22
2006-01-30,31.89,32.27,31.89,32.11,4700,28.96
2006-01-23,30.47,33.00,30.30,32.12,8100,28.97
2006-01-17,30.18,30.98,30.14,30.20,1600,27.24
2006-01-09,29.99,30.73,29.77,30.56,4600,27.56
2006-01-03,28.84,29.98,28.84,29.75,54000,26.83
2005-12-27,29.30,29.64,28.98,29.50,3000,26.61
2005-12-19,29.12,29.93,28.84,29.50,4200,26.61
2005-12-12,30.00,30.00,29.11,29.50,2200,26.61
2005-12-05,28.94,29.90,28.85,29.90,1600,26.97
2005-11-28,29.30,30.22,29.00,29.00,1300,26.16
2005-11-21,29.40,30.75,28.14,30.73,400,27.72
2005-11-14,29.99,30.05,29.00,29.51,3400,26.40
2005-11-07,30.14,30.40,28.34,30.02,13000,26.86
2005-10-31,30.06,30.75,30.00,30.35,1000,27.15
2005-10-24,31.99,31.99,30.00,30.48,2000,27.27
2005-10-17,31.50,32.00,31.50,31.99,300,28.62
2005-10-10,31.75,31.75,30.00,31.00,700,27.74
2005-10-03,31.89,32.00,30.76,31.80,500,28.45
2005-09-26,31.92,31.92,31.92,31.92,000,28.56
2005-09-19,32.32,32.35,31.51,31.92,400,28.56
2005-09-12,32.28,32.38,31.71,32.32,500,28.92
2005-09-06,31.71,32.39,31.61,32.28,1400,28.88
2005-08-29,31.75,32.36,31.75,31.89,3900,28.53
2005-08-22,32.25,32.25,31.80,32.13,3300,28.75
2005-08-15,32.20,32.20,31.50,32.20,300,28.60
2005-08-08,32.00,32.20,31.50,32.20,2600,28.60
2005-08-01,31.80,32.00,31.50,31.50,4800,27.97
2005-07-25,31.48,31.60,31.48,31.60,2000,28.06
2005-07-18,31.10,31.90,31.00,31.15,1500,27.66
2005-07-11,31.68,31.90,31.25,31.90,1200,28.33
2005-07-05,32.00,32.00,30.75,31.90,800,28.33
2005-06-27,30.59,32.00,30.50,32.00,1200,28.42
2005-06-20,31.40,31.40,29.96,29.96,500,26.61
2005-06-13,31.00,31.44,29.86,31.40,1200,27.88
2005-06-06,30.40,30.95,29.84,30.95,1700,27.49
2005-05-31,30.48,31.00,29.55,30.00,4900,26.64
2005-05-23,30.50,30.99,29.75,30.27,4800,26.88
2005-05-16,30.14,31.98,29.40,31.24,1400,27.74
2005-05-09,30.00,32.00,29.50,29.84,4200,26.31
2005-05-02,30.00,31.00,30.00,30.00,1200,26.45
2005-04-25,30.90,30.99,29.50,30.20,1300,26.63
2005-04-18,29.41,30.43,28.55,30.35,4300,26.76
2005-04-11,30.15,31.10,29.43,29.88,4500,26.34
2005-04-04,30.60,31.10,30.25,30.25,3100,26.67
2005-03-28,29.71,31.40,29.70,30.75,3100,27.11
2005-03-21,30.66,30.66,29.80,30.22,1600,26.64
2005-03-14,30.01,31.56,30.01,30.80,1700,27.16
2005-03-07,30.14,31.49,30.00,31.20,8600,27.51
2005-02-28,31.13,32.25,30.39,31.09,6800,27.41
2005-02-22,32.00,32.24,31.10,32.04,6000,28.25
2005-02-14,32.35,32.50,32.00,32.35,1000,28.52
2005-02-07,32.40,32.50,32.01,32.50,800,28.46
2005-01-31,32.50,32.75,32.00,32.50,4400,28.46
2005-01-24,32.52,33.06,32.00,32.50,6000,28.46
2005-01-18,32.12,33.00,32.10,32.52,1900,28.48
2005-01-10,32.64,33.06,32.10,32.18,3200,28.18
2005-01-03,32.10,32.95,32.10,32.34,2200,28.32
2004-12-27,32.38,33.00,32.10,32.99,2700,28.89
2004-12-20,32.38,33.50,32.38,32.48,4800,28.44
2004-12-13,32.52,33.05,31.52,32.70,5000,28.64
2004-12-06,31.75,33.00,31.00,32.20,2800,28.20
2004-11-29,31.00,33.00,31.00,31.76,4800,27.81
2004-11-22,30.75,31.30,30.50,31.00,13400,27.15
2004-11-15,30.20,31.34,30.20,31.20,2400,27.13
2004-11-08,29.90,30.60,29.67,30.21,6200,26.27
2004-11-01,29.75,30.15,29.50,29.98,7200,26.07
2004-10-25,29.25,30.00,29.25,29.75,5800,25.87
2004-10-18,29.25,29.50,29.00,29.25,2100,25.43
2004-10-11,28.70,29.25,28.37,29.24,4000,25.43
2004-10-04,27.65,28.55,27.65,28.55,2000,24.83
2004-09-27,27.47,28.05,27.26,28.05,4500,24.39
2004-09-20,27.36,27.99,27.02,27.75,1800,24.13
2004-09-13,27.00,27.50,26.88,27.26,6100,23.70
2004-09-07,26.80,27.25,26.53,26.99,10500,23.47
2004-08-30,26.28,26.88,26.01,26.80,4800,23.30
2004-08-23,26.24,26.65,26.02,26.28,5300,22.85
2004-08-16,25.60,26.55,25.60,26.25,2900,22.63
2004-08-09,26.94,26.94,25.10,25.50,600,21.99
2004-08-02,25.50,26.50,25.50,25.59,8100,22.07
2004-07-26,26.94,27.05,26.00,27.05,800,23.32
2004-07-19,25.44,27.00,25.14,26.94,1900,23.23
2004-07-12,27.00,27.50,25.59,25.59,2000,22.07
2004-07-06,26.75,27.00,25.88,27.00,100,23.28
2004-06-28,26.38,27.30,26.31,26.75,800,23.07
2004-06-21,27.08,27.30,26.28,27.08,2000,23.35
2004-06-14,25.35,27.50,25.35,27.08,2100,23.35
2004-06-07,26.00,27.65,25.35,27.65,3500,23.84
2004-06-01,26.99,27.34,25.03,26.55,3700,22.89
2004-05-24,25.40,26.71,24.90,25.75,3900,22.20
2004-05-17,24.55,25.50,24.51,25.40,3300,21.90
2004-05-10,25.03,25.25,24.53,24.53,6500,20.98
2004-05-03,25.79,25.79,25.02,25.29,8900,21.63
2004-04-26,26.30,26.80,25.08,25.70,8200,21.98
2004-04-19,25.90,26.81,25.45,26.40,4500,22.58
2004-04-12,27.11,27.11,25.44,26.15,4200,22.37
2004-04-05,27.35,27.49,26.90,26.93,1100,23.03
2004-03-29,27.42,27.58,27.20,27.25,11800,23.31
2004-03-22,27.45,27.97,27.40,27.40,5300,23.44
2004-03-15,27.37,27.95,27.25,27.43,4000,23.46
2004-03-08,27.94,28.19,27.34,27.37,2500,23.41
2004-03-01,27.94,27.99,27.33,27.74,1300,23.73
2004-02-23,27.79,27.94,27.41,27.94,4700,23.90
2004-02-17,27.78,27.94,27.60,27.94,2100,23.90
2004-02-09,25.84,27.84,25.81,27.78,14400,23.59
2004-02-02,25.13,25.84,25.05,25.84,5700,21.94
2004-01-26,24.35,25.60,24.35,25.14,4600,21.35
2004-01-20,24.14,24.59,24.14,24.59,1000,20.88
2004-01-12,23.85,24.23,23.25,24.15,2700,20.51
2004-01-05,24.26,24.59,23.40,23.85,2600,20.25
2003-12-29,23.80,24.51,23.76,24.25,59100,20.59
2003-12-22,23.42,23.81,22.98,23.75,2500,20.17
2003-12-15,24.50,24.50,23.50,23.66,4200,20.09
2003-12-08,24.51,24.65,24.14,24.49,1500,20.80
2003-12-01,24.19,24.59,24.19,24.50,800,20.81
2003-11-24,23.90,24.70,23.90,24.64,3100,20.92
2003-11-17,23.42,23.92,23.40,23.73,1300,19.99
2003-11-10,23.60,23.75,23.38,23.73,1500,19.99
2003-11-03,22.50,23.75,22.46,23.75,3900,20.01
2003-10-27,20.77,22.45,20.77,22.45,5200,18.91
2003-10-20,21.26,21.26,20.46,20.46,1400,17.23
2003-10-13,21.40,21.40,20.00,20.60,1600,17.35
2003-10-06,21.43,21.50,21.09,21.24,2300,17.89
2003-09-29,21.50,21.59,21.25,21.35,1400,17.98
2003-09-22,20.76,21.63,20.76,21.63,4300,18.22
2003-09-15,20.76,21.00,20.75,20.81,700,17.53
2003-09-08,20.94,21.04,20.71,20.88,4100,17.59
2003-09-02,20.45,20.84,20.41,20.84,2400,17.55
2003-08-25,20.84,20.96,20.83,20.90,300,17.60
2003-08-18,20.19,21.00,20.13,21.00,3300,17.52
2003-08-11,20.00,20.25,20.00,20.20,3000,16.85
2003-08-04,20.17,20.17,19.54,19.99,5000,16.68
2003-07-28,20.21,21.15,20.05,20.15,5400,16.81
2003-07-21,19.79,20.25,19.79,20.09,2900,16.76
2003-07-14,19.60,19.87,19.51,19.67,3300,16.41
2003-07-07,19.45,19.60,19.45,19.54,2200,16.30
2003-06-30,19.40,19.53,19.36,19.50,9200,16.27
2003-06-23,19.20,19.40,19.18,19.40,2000,16.19
2003-06-16,19.30,20.03,18.89,19.23,10200,16.04
