Date,Open,High,Low,Close,Volume,Adj Close
2008-11-03,0.82,1.09,0.82,0.95,153600,0.95
2008-10-27,0.72,0.92,0.60,0.86,142500,0.86
2008-10-20,0.96,1.01,0.50,0.72,238400,0.72
2008-10-13,0.89,1.15,0.89,1.01,136000,1.01
2008-10-06,1.00,1.02,0.82,0.90,279000,0.90
2008-09-29,1.07,1.31,1.02,1.06,286500,1.06
2008-09-22,0.99,1.19,0.96,1.15,205800,1.15
2008-09-15,1.14,1.14,0.86,1.03,265700,1.03
2008-09-08,1.15,1.19,1.10,1.13,164000,1.13
2008-09-02,1.16,1.18,1.10,1.15,197600,1.15
2008-08-25,1.14,1.18,1.10,1.12,201900,1.12
2008-08-18,1.23,1.25,1.13,1.17,109100,1.17
2008-08-11,1.22,1.25,1.19,1.21,103500,1.21
2008-08-04,1.25,1.25,1.10,1.21,279500,1.21
2008-07-28,1.12,1.26,1.11,1.26,125000,1.26
2008-07-21,1.20,1.25,1.12,1.15,129900,1.15
2008-07-14,1.29,1.29,1.13,1.20,122500,1.20
2008-07-07,1.19,1.29,1.11,1.26,148000,1.26
2008-06-30,1.19,1.25,1.10,1.21,139700,1.21
2008-06-23,1.25,1.27,1.15,1.16,178300,1.16
2008-06-16,1.22,1.31,1.16,1.25,293300,1.25
2008-06-09,1.38,1.39,1.01,1.18,472500,1.18
2008-06-02,1.43,1.47,1.33,1.38,139900,1.38
2008-05-27,1.49,1.49,1.39,1.40,147800,1.40
2008-05-19,1.58,1.61,1.40,1.46,220900,1.46
2008-05-12,1.57,1.68,1.49,1.60,294900,1.60
2008-05-05,1.47,1.56,1.26,1.55,319900,1.55
2008-04-28,1.50,1.56,1.45,1.48,86500,1.48
2008-04-21,1.61,1.64,1.45,1.50,179800,1.50
2008-04-14,1.62,1.74,1.43,1.65,297800,1.65
2008-04-07,1.92,1.92,1.61,1.65,265900,1.65
2008-03-31,1.82,1.97,1.73,1.88,508000,1.88
2008-03-24,1.42,1.88,1.41,1.76,483700,1.76
2008-03-17,1.35,1.43,1.30,1.43,221000,1.43
2008-03-10,1.21,1.48,1.20,1.38,434300,1.38
2008-03-03,1.39,1.43,1.16,1.25,280700,1.25
2008-02-25,1.33,1.45,1.33,1.36,185500,1.36
2008-02-19,1.43,1.48,1.34,1.35,286800,1.35
2008-02-11,1.08,1.53,1.07,1.39,599000,1.39
2008-02-04,1.31,1.31,1.06,1.09,577400,1.09
2008-01-28,1.25,1.29,1.17,1.28,306200,1.28
2008-01-22,1.26,1.36,1.00,1.22,374900,1.22
2008-01-14,1.48,1.53,1.33,1.37,369300,1.37
2008-01-07,1.41,1.52,1.31,1.48,409800,1.48
2007-12-31,1.35,1.48,1.34,1.42,723200,1.42
2007-12-24,1.43,1.43,1.30,1.31,806900,1.31
2007-12-17,1.64,1.64,1.36,1.42,724900,1.42
2007-12-10,2.28,2.35,1.60,1.62,907600,1.62
2007-12-03,2.41,2.50,2.23,2.28,266300,2.28
2007-11-26,2.50,2.51,2.19,2.33,244300,2.33
2007-11-19,2.53,2.59,2.30,2.49,211700,2.49
2007-11-12,2.46,2.86,2.46,2.56,283300,2.56
2007-11-05,2.67,2.79,2.40,2.45,385200,2.45
2007-10-29,2.93,2.93,2.67,2.70,190000,2.70
2007-10-22,2.82,2.95,2.80,2.94,210800,2.94
2007-10-15,2.95,3.00,2.83,2.85,236200,2.85
2007-10-08,2.84,3.14,2.79,2.88,605400,2.88
2007-10-01,2.54,2.84,2.51,2.83,301400,2.83
2007-09-24,2.63,2.68,2.55,2.55,146500,2.55
2007-09-17,2.73,2.75,2.62,2.65,220300,2.65
2007-09-10,2.69,2.76,2.55,2.76,260700,2.76
2007-09-04,2.55,2.69,2.55,2.69,128700,2.69
2007-08-27,2.56,2.69,2.52,2.61,234300,2.61
2007-08-20,2.57,2.64,2.46,2.56,229100,2.56
2007-08-13,2.89,2.89,2.50,2.57,310700,2.57
2007-08-06,2.56,2.90,2.55,2.83,397400,2.83
2007-07-30,2.69,2.80,2.55,2.57,400500,2.57
2007-07-23,2.83,2.95,2.62,2.68,653200,2.68
2007-07-16,2.89,3.08,2.76,2.82,603300,2.82
2007-07-09,2.88,3.10,2.80,2.86,742500,2.86
2007-07-02,2.80,2.88,2.75,2.86,444200,2.86
2007-06-25,2.97,3.01,2.75,2.80,409900,2.80
2007-06-18,2.99,3.06,2.85,2.98,1225100,2.98
2007-06-11,2.84,3.14,2.80,2.99,469500,2.99
2007-06-04,3.07,3.07,2.75,2.83,357000,2.83
2007-05-29,2.94,3.10,2.87,3.07,449600,3.07
2007-05-21,2.87,3.05,2.84,2.96,446400,2.96
2007-05-14,2.87,2.87,2.67,2.85,446200,2.85
2007-05-07,3.26,3.26,2.56,2.90,1199800,2.90
2007-04-30,2.78,2.80,2.61,2.77,339600,2.77
2007-04-23,2.86,2.90,2.69,2.81,445700,2.81
2007-04-16,3.10,3.21,2.81,2.84,491300,2.84
2007-04-09,2.80,3.22,2.76,3.10,728100,3.10
2007-04-02,2.79,3.00,2.72,2.82,676200,2.82
2007-03-26,2.50,2.70,2.35,2.68,427000,2.68
2007-03-19,2.53,2.57,2.33,2.47,442500,2.47
2007-03-12,2.45,2.70,2.45,2.50,502500,2.50
2007-03-05,2.50,2.63,2.38,2.48,652700,2.48
2007-02-26,2.88,2.90,2.51,2.51,550000,2.51
2007-02-20,2.91,2.97,2.85,2.87,414500,2.87
2007-02-12,2.93,3.03,2.81,2.94,479700,2.94
2007-02-05,3.14,3.15,2.88,2.90,530300,2.90
2007-01-29,3.01,3.21,2.94,3.06,485800,3.06
2007-01-22,2.88,3.08,2.75,3.01,580500,3.01
2007-01-16,3.12,3.16,2.80,2.87,861700,2.87
2007-01-08,3.07,3.17,2.94,3.10,636500,3.10
2007-01-03,3.21,3.28,3.05,3.09,910400,3.09
2006-12-26,3.34,3.38,3.10,3.18,585000,3.18
2006-12-18,3.55,3.57,3.32,3.36,498500,3.36
2006-12-11,3.77,3.81,3.50,3.53,607200,3.53
2006-12-04,3.98,4.17,3.71,3.74,805500,3.74
2006-11-27,3.77,3.82,3.55,3.59,475700,3.59
2006-11-20,3.79,3.87,3.61,3.77,313600,3.77
2006-11-13,3.72,3.98,3.70,3.82,497400,3.82
2006-11-06,3.77,4.13,3.55,3.75,831000,3.75
2006-10-30,4.12,4.27,3.65,3.77,911100,3.77
2006-10-23,4.35,4.89,4.12,4.14,1429700,4.14
2006-10-16,3.81,4.37,3.63,4.37,1243100,4.37
2006-10-09,3.78,3.95,3.69,3.82,444000,3.82
2006-10-02,3.61,3.79,2.95,3.77,745000,3.77
2006-09-25,3.56,3.88,3.39,3.64,569000,3.64
2006-09-18,3.60,3.75,3.51,3.58,276000,3.58
2006-09-11,3.51,3.69,3.35,3.60,426500,3.60
2006-09-05,4.00,4.14,3.38,3.54,624000,3.54
2006-08-28,3.95,4.26,3.81,4.14,456700,4.14
2006-08-21,3.35,4.48,3.27,3.95,1792600,3.95
2006-08-14,2.70,3.53,2.70,3.30,463900,3.30
2006-08-07,3.07,3.08,2.65,2.69,485100,2.69
2006-07-31,2.58,3.37,2.58,3.10,738900,3.10
2006-07-24,2.92,3.13,2.55,2.58,789600,2.58
2006-07-17,3.24,3.30,2.87,2.90,602400,2.90
2006-07-10,3.48,3.65,3.25,3.26,431600,3.26
2006-07-03,3.76,3.76,3.46,3.50,495400,3.50
2006-06-26,4.03,4.10,3.55,3.75,1416500,3.75
2006-06-19,3.87,4.09,3.71,4.01,388400,4.01
2006-06-12,4.18,4.18,3.45,3.89,1420500,3.89
2006-06-05,4.48,4.68,4.10,4.16,640200,4.16
2006-05-30,4.72,4.76,4.32,4.47,608000,4.47
2006-05-22,4.76,5.07,4.50,4.77,1097600,4.77
2006-05-15,4.85,4.95,4.13,4.81,2053000,4.81
2006-05-08,6.20,7.33,4.08,4.86,6145100,4.86
2006-05-01,6.35,6.53,6.05,6.22,1063800,6.22
2006-04-24,6.83,6.90,6.11,6.36,1015600,6.36
2006-04-17,6.73,6.91,6.05,6.77,2097500,6.77
2006-04-10,7.04,7.14,6.55,6.87,1824500,6.87
2006-04-03,7.80,7.82,6.76,7.05,1969500,7.05
2006-03-27,6.64,7.80,6.30,7.59,3827600,7.59
2006-03-20,6.45,7.22,6.35,6.65,1974100,6.65
2006-03-13,6.75,7.19,6.03,6.34,1886900,6.34
2006-03-06,7.32,7.42,5.93,6.43,2234000,6.43
2006-02-27,7.80,8.39,7.06,7.34,2393200,7.34
2006-02-21,7.78,7.97,7.22,7.78,1380500,7.78
2006-02-13,7.32,7.64,6.57,7.55,2148300,7.55
2006-02-06,8.64,9.20,7.01,7.34,3639800,7.34
2006-01-30,7.64,8.93,7.37,8.41,3634700,8.41
2006-01-23,7.75,8.21,7.04,7.71,6289800,7.71
2006-01-17,5.55,8.88,5.41,7.58,13519700,7.58
2006-01-09,4.11,5.47,3.94,5.38,2990000,5.38
2006-01-03,3.42,4.24,3.26,4.09,1210800,4.09
2005-12-27,3.67,3.74,3.39,3.45,328600,3.45
2005-12-19,3.71,3.78,3.53,3.69,350500,3.69
2005-12-12,3.77,3.83,3.46,3.76,685900,3.76
2005-12-05,3.59,3.97,3.48,3.79,1044500,3.79
2005-11-28,3.27,3.63,3.25,3.55,749100,3.55
2005-11-21,3.45,3.48,3.25,3.25,755600,3.25
2005-11-14,3.99,4.11,3.20,3.46,5831300,3.46
2005-11-07,3.15,3.60,3.00,3.26,803100,3.26
2005-10-31,3.50,3.85,3.03,3.24,884100,3.24
2005-10-24,3.29,4.04,3.15,3.47,1290100,3.47
2005-10-17,3.56,3.80,3.05,3.26,1329000,3.26
2005-10-10,2.74,3.39,2.62,3.35,961100,3.35
2005-10-03,2.87,2.98,2.51,2.71,781800,2.71
2005-09-26,2.21,2.72,2.17,2.64,450200,2.64
2005-09-19,2.25,2.35,2.14,2.25,126800,2.25
2005-09-12,2.31,2.35,2.16,2.28,71900,2.28
2005-09-06,2.27,2.34,2.12,2.29,112400,2.29
2005-08-29,2.17,2.30,2.05,2.27,137800,2.27
2005-08-22,2.16,2.22,2.10,2.20,61300,2.20
2005-08-15,2.17,2.25,2.15,2.17,61700,2.17
2005-08-08,2.31,2.40,2.16,2.19,123900,2.19
2005-08-01,2.34,2.39,2.28,2.31,95700,2.31
2005-07-25,2.35,2.43,2.26,2.34,149400,2.34
2005-07-18,2.40,2.46,2.28,2.34,127200,2.34
2005-07-11,2.25,2.50,2.25,2.42,265900,2.42
2005-07-05,2.25,2.33,2.14,2.26,134000,2.26
2005-06-27,2.34,2.37,2.20,2.24,145200,2.24
2005-06-20,2.51,2.51,2.25,2.34,139800,2.34
2005-06-13,2.34,2.50,2.30,2.47,148100,2.47
2005-06-06,2.38,2.51,2.24,2.30,175500,2.30
2005-05-31,2.40,2.41,2.30,2.32,112500,2.32
2005-05-23,2.45,2.46,2.24,2.38,138700,2.38
2005-05-16,2.25,2.45,2.20,2.44,223600,2.44
2005-05-09,2.52,2.60,2.20,2.29,286700,2.29
2005-05-02,2.61,2.69,2.40,2.50,183000,2.50
2005-04-25,2.84,2.85,2.64,2.67,168400,2.67
2005-04-18,2.68,2.98,2.65,2.80,297300,2.80
2005-04-11,2.62,3.08,2.62,2.70,1190800,2.70
2005-04-04,2.42,2.71,2.42,2.61,179900,2.61
2005-03-28,2.65,2.76,2.40,2.45,288100,2.45
2005-03-21,2.53,2.85,2.53,2.71,375000,2.71
2005-03-14,2.60,2.79,2.51,2.62,347700,2.62
2005-03-07,2.66,2.75,2.45,2.58,499500,2.58
2005-02-28,2.51,2.85,2.51,2.64,575800,2.64
2005-02-22,2.45,2.72,2.42,2.49,786700,2.49
2005-02-14,2.35,2.47,2.19,2.40,722600,2.40
2005-02-07,2.64,2.64,2.16,2.18,1028700,2.18
2005-01-31,2.85,2.89,2.55,2.58,825800,2.58
2005-01-24,2.75,3.01,2.52,2.75,3372500,2.75
2005-01-18,2.07,4.24,2.04,2.81,16368900,2.81
2005-01-10,2.10,2.16,1.99,2.09,175300,2.09
2005-01-03,2.39,2.40,2.10,2.11,165700,2.11
2004-12-27,2.16,2.44,2.13,2.35,376000,2.35
2004-12-20,2.27,2.35,2.12,2.15,291000,2.15
2004-12-13,2.19,2.35,2.06,2.30,326100,2.30
2004-12-06,2.24,2.28,2.06,2.07,183400,2.07
2004-11-29,2.35,2.39,2.15,2.19,128900,2.19
2004-11-22,2.07,2.38,2.05,2.35,174400,2.35
2004-11-15,2.15,2.24,2.04,2.07,119900,2.07
2004-11-08,2.00,2.27,2.00,2.05,199400,2.05
2004-11-01,2.41,2.49,1.98,2.05,357500,2.05
2004-10-25,2.15,2.64,2.00,2.25,560100,2.25
2004-10-18,2.20,2.32,2.07,2.16,65800,2.16
2004-10-11,2.22,2.27,2.12,2.20,60100,2.20
2004-10-04,2.14,2.44,2.05,2.16,186400,2.16
2004-09-27,2.07,2.19,1.98,2.06,113100,2.06
2004-09-20,2.32,2.40,2.05,2.05,138600,2.05
2004-09-13,2.27,2.51,2.21,2.38,159000,2.38
2004-09-07,2.60,2.61,2.16,2.24,172300,2.24
2004-08-30,2.47,2.74,2.41,2.59,241600,2.59
2004-08-23,2.20,2.53,2.07,2.40,288200,2.40
2004-08-16,1.76,2.15,1.65,2.11,141300,2.11
2004-08-09,1.56,1.80,1.55,1.76,224700,1.76
2004-08-02,1.96,1.99,1.56,1.60,151700,1.60
2004-07-26,1.97,2.04,1.61,2.02,154600,2.02
2004-07-19,2.01,2.12,1.90,1.91,167600,1.91
2004-07-12,2.13,2.16,2.02,2.04,102400,2.04
2004-07-06,2.25,2.27,2.13,2.13,157100,2.13
2004-06-28,2.48,2.50,2.25,2.25,267300,2.25
2004-06-21,2.09,2.85,1.91,2.36,1083100,2.36
2004-06-14,2.16,2.24,2.00,2.14,282400,2.14
2004-06-07,2.40,2.40,2.20,2.22,208900,2.22
2004-06-01,2.35,2.40,2.22,2.28,253400,2.28
2004-05-24,2.22,2.51,2.06,2.26,595500,2.26
2004-05-17,2.30,2.40,2.10,2.12,492400,2.12
2004-05-10,2.36,3.70,2.26,2.31,802200,2.31
2004-05-03,3.01,3.20,2.35,2.38,526800,2.38
2004-04-26,3.50,3.70,2.81,2.87,480300,2.87
2004-04-19,3.18,3.50,3.07,3.47,321600,3.47
2004-04-12,3.55,3.55,3.05,3.11,235500,3.11
2004-04-05,3.44,3.62,3.27,3.46,431600,3.46
2004-03-29,2.90,3.74,2.81,3.36,933700,3.36
2004-03-22,3.20,3.20,2.86,2.89,319300,2.89
2004-03-15,3.13,3.41,2.70,3.22,466200,3.22
2004-03-08,3.80,3.88,2.90,3.18,528700,3.18
2004-03-01,3.43,3.90,3.42,3.80,241600,3.80
2004-02-23,3.80,3.87,3.31,3.44,309700,3.44
2004-02-17,4.00,4.05,3.70,3.88,264700,3.88
2004-02-09,3.95,4.05,3.79,3.82,173400,3.82
2004-02-02,4.15,4.24,3.75,3.86,331200,3.86
2004-01-26,4.63,4.70,4.10,4.12,437400,4.12
2004-01-20,4.63,4.75,4.32,4.46,376500,4.46
2004-01-12,4.85,4.85,4.35,4.56,350400,4.56
2004-01-05,4.13,4.96,4.05,4.61,666500,4.61
2003-12-29,4.27,4.39,4.03,4.08,317400,4.08
2003-12-22,4.08,4.36,4.02,4.28,187900,4.28
2003-12-15,4.25,4.35,3.98,4.14,245800,4.14
2003-12-08,4.60,4.61,3.91,4.22,409000,4.22
2003-12-01,4.89,5.29,4.40,4.58,649200,4.58
2003-11-24,4.69,4.90,4.51,4.90,211700,4.90
2003-11-17,5.10,5.10,4.51,4.63,189800,4.63
2003-11-10,4.91,5.09,4.37,4.99,452000,4.99
2003-11-03,4.85,5.00,4.60,4.85,235200,4.85
2003-10-27,5.00,5.20,4.80,4.85,187200,4.85
2003-10-20,4.94,5.14,4.75,4.97,229900,4.97
2003-10-13,5.46,5.50,4.87,4.95,247100,4.95
2003-10-06,5.23,5.59,5.07,5.50,215300,5.50
2003-09-29,5.22,5.40,5.05,5.23,187000,5.23
2003-09-22,5.75,6.15,5.05,5.21,417600,5.21
2003-09-15,5.43,6.24,5.20,5.86,685900,5.86
2003-09-08,5.01,5.85,5.01,5.29,420400,5.29
2003-09-02,5.56,5.76,5.30,5.31,416200,5.31
2003-08-25,4.71,5.63,4.60,5.54,304200,5.54
2003-08-18,4.69,4.90,4.42,4.70,221800,4.70
2003-08-11,4.92,4.95,4.31,4.60,378800,4.60
2003-08-04,4.94,5.39,4.75,4.97,307900,4.97
