Date,Open,High,Low,Close,Volume,Adj Close
2009-01-12,39.98,40.68,35.80,37.48,8672500,36.74
2009-01-05,40.49,43.98,39.74,40.54,7202500,39.74
2008-12-29,36.82,40.93,36.68,40.62,4546500,39.82
2008-12-22,37.41,38.00,34.81,36.31,3164800,35.60
2008-12-15,38.49,41.94,36.17,37.16,7922600,36.43
2008-12-08,35.66,39.98,32.70,37.03,7728300,36.30
2008-12-01,38.54,39.28,31.02,33.95,8857300,33.19
2008-11-24,34.27,41.35,33.55,41.05,9184600,40.14
2008-11-17,37.62,39.32,29.00,33.07,10122400,32.33
2008-11-10,38.36,40.93,34.03,37.82,9877700,36.98
2008-11-03,35.49,36.99,31.73,36.33,9907200,35.52
2008-10-27,28.71,36.67,25.80,35.30,8796300,34.51
2008-10-20,35.40,37.83,25.21,29.35,10915700,28.70
2008-10-13,29.33,38.67,27.70,33.50,14506200,32.75
2008-10-06,39.31,41.00,24.57,27.50,15039900,26.89
2008-09-29,51.40,51.40,40.98,41.54,9437000,40.62
2008-09-22,57.90,58.85,50.87,52.73,6657100,51.56
2008-09-15,54.43,61.31,47.30,57.78,11668500,56.49
2008-09-08,59.14,59.50,52.42,56.89,9617800,55.62
2008-09-02,59.54,60.57,56.59,58.28,9547300,56.90
2008-08-25,59.06,63.61,57.06,61.73,6978000,60.26
2008-08-18,57.64,61.85,56.00,58.65,7336900,57.26
2008-08-11,54.66,59.07,52.84,57.61,7887400,56.24
2008-08-04,58.99,59.10,52.30,53.78,8362100,52.50
2008-07-28,59.07,60.88,56.02,58.71,7110500,57.32
2008-07-21,63.28,65.15,57.45,58.98,7670500,57.58
2008-07-14,69.81,70.41,60.67,63.24,7519500,61.74
2008-07-07,70.48,70.89,63.96,69.12,7586000,67.48
2008-06-30,75.55,76.90,68.14,70.58,7635800,68.90
2008-06-23,75.50,78.49,71.68,74.36,6083600,72.59
2008-06-16,78.27,81.02,75.32,76.15,5493700,74.34
2008-06-09,77.28,81.14,76.42,77.33,5493700,75.49
2008-06-02,74.62,80.84,73.49,76.72,5831400,74.81
2008-05-27,75.93,77.11,73.84,74.97,5660100,73.10
2008-05-19,77.60,81.36,75.25,76.02,7132500,74.13
2008-05-12,75.80,79.03,75.05,78.15,5483700,76.20
2008-05-05,67.99,78.75,66.18,76.33,8018200,74.43
2008-04-28,68.31,69.40,62.70,67.10,4966300,65.43
2008-04-21,69.11,71.12,66.02,68.38,4340000,66.68
2008-04-14,63.80,69.00,63.80,68.90,4941300,67.18
2008-04-07,64.16,67.13,63.64,63.80,4310800,62.21
2008-03-31,63.01,64.46,61.34,63.78,4728000,62.19
2008-03-24,61.36,65.71,60.57,62.90,4830500,61.33
2008-03-17,62.99,64.90,57.89,60.67,7232700,59.16
2008-03-10,63.82,66.56,62.44,64.50,4406200,62.89
2008-03-03,63.78,67.25,62.68,63.81,5993200,62.13
2008-02-25,62.28,66.24,62.28,63.74,4739100,62.07
2008-02-19,60.16,62.48,59.35,62.22,5401000,60.59
2008-02-11,56.55,60.83,56.15,58.94,5138100,57.39
2008-02-04,59.98,60.47,54.07,56.46,5908700,54.98
2008-01-28,55.55,60.10,55.01,60.04,5096900,58.46
2008-01-22,53.11,58.97,50.91,55.35,8203400,53.90
2008-01-14,62.65,65.21,54.47,55.73,6109500,54.27
2008-01-07,64.23,65.08,61.48,62.20,5201200,60.57
2007-12-31,66.70,67.63,63.87,63.96,3516100,62.28
2007-12-24,66.68,68.00,65.61,66.97,2175600,65.21
2007-12-17,62.14,66.52,60.73,66.20,4076100,64.46
2007-12-10,61.49,64.57,61.18,62.29,4344600,60.65
2007-12-03,56.36,62.10,56.36,61.44,3980600,59.74
2007-11-26,58.92,58.92,53.43,56.60,5230200,55.03
2007-11-19,56.80,57.75,55.44,57.42,4222200,55.83
2007-11-12,56.97,58.25,53.10,57.03,6024200,55.45
2007-11-05,56.98,61.22,56.10,57.61,5861200,56.01
2007-10-29,59.49,60.49,56.69,57.61,4695400,56.01
2007-10-22,56.00,59.45,54.60,59.23,4198800,57.59
2007-10-15,57.45,59.12,56.72,56.94,4539800,55.36
2007-10-08,54.08,57.29,53.47,56.43,3360200,54.87
2007-10-01,53.75,54.96,53.15,54.72,2864800,53.20
2007-09-24,53.50,54.11,52.28,53.75,2969000,52.26
2007-09-17,50.33,54.27,50.13,53.55,4171600,52.07
2007-09-10,49.58,51.13,48.70,50.58,3501300,49.18
2007-09-04,48.88,51.09,48.81,49.77,4958500,48.30
2007-08-27,48.98,49.90,47.09,48.98,3756600,47.54
2007-08-20,48.55,49.56,47.35,49.39,3235200,47.94
2007-08-13,49.31,50.46,45.47,48.55,5660500,47.12
2007-08-06,49.40,51.75,46.28,48.57,6266500,47.14
2007-07-30,48.70,53.36,48.70,49.89,5450900,48.42
2007-07-23,54.69,54.75,48.30,49.59,5069800,48.13
2007-07-16,52.52,54.97,51.86,53.95,4034600,52.36
2007-07-09,51.66,52.97,51.07,52.42,3691900,50.88
2007-07-02,52.34,53.36,51.22,52.23,3676500,50.69
2007-06-25,53.24,53.76,50.53,51.99,5238600,50.46
2007-06-18,55.11,55.82,53.71,54.03,5230100,52.44
2007-06-11,50.29,53.87,49.49,53.85,4232600,52.26
2007-06-04,50.09,52.18,48.55,50.18,5621700,48.61
2007-05-29,48.70,50.10,48.55,49.65,5163000,48.10
2007-05-21,49.50,49.94,47.41,48.38,4951800,46.87
2007-05-14,45.41,49.24,45.26,48.94,5616800,47.41
2007-05-07,45.85,46.30,44.56,45.57,4171200,44.15
2007-04-30,47.45,47.93,44.86,45.97,5118200,44.54
2007-04-23,46.22,48.16,45.96,47.33,4908900,45.85
2007-04-16,46.00,46.82,45.33,46.22,4821300,44.78
2007-04-09,44.50,46.29,44.28,46.11,5088300,44.67
2007-04-02,43.23,44.41,43.00,44.30,4577800,42.92
2007-03-26,41.96,43.58,41.71,42.98,6473400,41.64
2007-03-19,39.73,41.96,39.60,41.73,5734400,40.43
2007-03-12,40.04,40.97,39.34,39.45,6855800,38.22
2007-03-05,38.99,41.02,38.40,40.75,7288300,39.39
2007-02-26,40.95,41.55,39.18,39.42,6085700,38.11
2007-02-20,40.67,41.34,39.59,40.84,6363200,39.48
2007-02-12,41.44,42.25,40.77,41.33,5193100,39.95
2007-02-05,44.06,44.29,41.48,41.55,5834400,40.16
2007-01-29,42.01,44.87,41.97,43.83,4234900,42.37
2007-01-22,43.70,43.85,41.77,41.92,4929700,40.52
2007-01-16,41.50,43.02,41.08,42.95,5555600,41.52
2007-01-08,41.99,42.10,40.16,41.83,5484400,40.44
2007-01-03,43.49,43.49,40.53,41.31,7665700,39.93
2006-12-26,42.06,44.34,42.01,43.52,4342500,42.07
2006-12-18,45.16,46.12,42.06,42.14,5363900,40.74
2006-12-11,49.39,50.50,44.91,45.50,8032300,43.98
2006-12-04,48.65,50.47,48.20,48.97,4022200,47.25
2006-11-27,47.58,50.02,46.64,48.90,4942000,47.18
2006-11-20,46.72,47.77,46.22,47.41,3161500,45.75
2006-11-13,46.70,48.14,45.75,46.83,5145600,45.19
2006-11-06,47.45,48.98,46.86,47.25,4117400,45.59
2006-10-30,46.05,48.33,45.31,47.43,3812800,45.76
2006-10-23,45.32,47.76,45.00,46.52,3345600,44.89
2006-10-16,44.10,46.72,43.93,45.65,4260800,44.05
2006-10-09,42.55,44.58,41.47,43.82,4629000,42.28
2006-10-02,43.68,44.28,39.51,42.10,5170900,40.62
2006-09-25,41.00,44.62,40.40,43.83,5565300,42.29
2006-09-18,43.71,45.00,41.56,41.78,5200700,40.31
2006-09-11,45.80,46.32,43.35,43.71,6013400,42.18
2006-09-05,48.40,50.67,46.22,46.40,7630700,44.68
2006-08-28,46.50,47.90,45.33,47.52,4318100,45.76
2006-08-21,45.60,47.96,44.80,46.91,3748300,45.17
2006-08-14,46.03,46.35,43.84,45.34,4254200,43.66
2006-08-07,46.93,49.00,46.27,46.41,4100200,44.69
2006-07-31,45.20,48.19,44.93,46.68,5291100,44.95
2006-07-24,41.76,45.81,41.66,44.45,4596700,42.81
2006-07-17,44.70,44.99,41.50,41.66,4532900,40.12
2006-07-10,45.52,46.95,43.63,45.05,4691700,43.38
2006-07-03,48.70,48.99,45.55,45.79,5830800,44.10
2006-06-26,44.90,48.00,42.40,47.69,8486000,45.93
2006-06-19,48.08,48.70,43.92,44.90,7158500,43.24
2006-06-12,47.74,48.60,44.21,48.22,5060500,46.44
2006-06-05,51.06,51.45,45.57,47.58,5061400,45.73
2006-05-30,51.05,51.08,48.57,50.43,3961500,48.47
2006-05-22,98.60,101.95,93.51,99.22,6415200,47.68
2006-05-15,100.00,102.88,96.19,99.44,6133300,47.79
2006-05-08,104.33,110.02,102.47,102.67,3999300,49.34
2006-05-01,105.75,109.29,103.03,106.54,4772400,51.20
2006-04-24,112.45,113.08,104.75,104.82,4671400,50.38
2006-04-17,106.12,113.95,105.82,113.24,4526900,54.42
2006-04-10,105.00,107.94,102.30,105.14,3744600,50.53
2006-04-03,102.05,106.08,101.70,102.15,4381200,49.09
2006-03-27,100.55,104.70,98.61,101.01,4085500,48.55
2006-03-20,99.33,101.97,95.70,100.55,4312200,48.32
2006-03-13,95.50,101.03,95.50,99.91,4607600,48.02
2006-03-06,101.15,101.20,92.85,95.01,6478600,45.66
2006-02-27,101.55,102.97,97.43,102.07,4607900,48.97
2006-02-21,103.50,103.89,99.91,102.09,4420400,48.98
2006-02-13,98.37,102.40,94.80,101.07,5912400,48.49
2006-02-06,104.90,106.80,96.76,98.62,6302300,47.31
2006-01-30,107.65,110.15,102.00,103.70,4762500,49.75
2006-01-23,106.25,108.98,101.05,107.14,5039400,51.40
2006-01-17,105.00,109.91,102.90,106.85,5756400,51.26
2006-01-09,99.00,103.34,98.30,102.45,4850300,49.15
2006-01-03,95.50,100.71,94.70,98.89,6049200,47.44
2005-12-27,94.08,95.57,92.44,94.75,4457500,45.46
2005-12-19,96.00,98.91,93.16,94.65,4570000,45.41
2005-12-12,98.55,101.42,95.67,95.82,4958700,45.97
2005-12-05,94.90,98.07,93.67,97.00,4880200,46.45
2005-11-28,90.50,93.88,88.06,93.49,5303800,44.77
2005-11-21,88.48,91.75,88.48,91.35,2933600,43.74
2005-11-14,86.95,90.30,84.12,87.97,4993200,42.13
2005-11-07,89.15,89.96,83.80,86.14,5180400,41.25
2005-10-31,91.19,93.48,88.79,89.30,4659600,42.76
2005-10-24,85.75,93.02,85.57,90.69,5565800,43.43
2005-10-17,90.80,92.33,84.07,86.24,6751200,41.30
2005-10-10,89.50,92.25,83.90,89.73,6667400,42.97
2005-10-03,96.55,96.85,85.74,89.88,6603300,43.04
2005-09-26,93.40,97.91,93.10,95.75,3835900,45.85
2005-09-19,94.98,98.97,93.21,93.93,4483800,44.98
2005-09-12,94.25,94.65,91.06,93.53,4333600,44.79
2005-09-06,91.73,94.66,90.36,94.54,3985100,45.19
2005-08-29,88.25,92.65,86.80,91.75,4690400,43.85
2005-08-22,89.96,89.96,85.84,86.95,3354400,41.56
2005-08-15,89.39,89.96,84.47,88.12,4201000,42.12
2005-08-08,87.00,91.24,86.74,89.39,3988700,42.72
2005-08-01,88.65,89.73,84.96,85.84,3934300,41.03
2005-07-25,88.17,89.85,86.89,88.35,2696400,42.23
2005-07-18,85.74,88.55,84.08,88.31,3847100,42.21
2005-07-11,87.02,90.45,85.52,86.20,4099500,41.20
2005-07-05,84.99,89.98,84.90,88.42,6855800,42.26
2005-06-27,82.68,84.84,80.15,84.66,4397800,40.46
2005-06-20,82.50,84.66,80.88,82.53,3732700,39.44
2005-06-13,77.10,82.88,76.50,82.51,3916500,39.44
2005-06-06,76.60,77.88,75.29,77.35,3217900,36.97
2005-05-31,75.37,77.48,74.56,76.17,3513700,36.32
2005-05-23,74.00,76.21,72.48,76.09,3355600,36.28
2005-05-16,68.95,73.46,67.71,72.29,5089700,34.47
2005-05-09,73.99,74.60,68.63,69.15,4432400,32.97
2005-05-02,72.56,75.00,70.30,73.89,4523700,35.23
2005-04-25,74.80,76.04,71.37,73.04,4429000,34.83
2005-04-18,71.24,74.93,70.25,73.81,5150600,35.19
2005-04-11,76.26,77.15,71.12,71.66,5510800,34.17
2005-04-04,78.85,80.14,75.71,76.26,4865400,36.36
2005-03-28,74.10,78.44,71.65,78.20,4241300,37.29
2005-03-21,77.33,77.76,73.24,74.09,4589200,35.33
2005-03-14,77.70,78.43,75.06,77.33,5046000,36.87
2005-03-07,80.95,81.81,75.70,77.51,5778100,36.96
2005-02-28,77.71,81.74,75.11,81.37,7209400,38.71
2005-02-22,70.85,78.18,69.95,77.73,7868800,36.98
2005-02-14,68.87,70.35,67.60,70.25,5049500,33.42
2005-02-07,66.10,69.38,64.91,68.69,4026100,32.68
2005-01-31,65.49,67.89,64.53,66.20,3716800,31.50
2005-01-24,64.41,66.50,63.82,65.59,3327000,31.21
2005-01-18,65.10,65.35,62.89,63.90,3452500,30.40
2005-01-10,62.11,64.74,61.92,64.43,4146100,30.65
2005-01-03,64.35,64.36,60.02,61.40,5401600,29.21
2004-12-27,65.24,65.27,64.05,64.81,2248200,30.83
2004-12-20,66.25,67.14,65.11,65.24,3569400,31.04
2004-12-13,65.74,67.68,65.67,66.22,4287000,31.50
2004-12-06,67.55,67.75,65.11,65.74,3763700,31.28
2004-11-29,69.85,69.99,65.68,67.26,5211400,31.93
2004-11-22,68.55,70.44,67.69,70.11,3821500,33.29
2004-11-15,66.80,68.93,65.88,68.45,4503000,32.50
2004-11-08,68.10,68.15,65.34,67.42,4440500,32.01
2004-11-01,67.75,68.19,66.28,68.10,5166600,32.33
2004-10-25,70.50,71.55,65.51,67.45,5810800,32.02
2004-10-18,68.47,70.81,67.11,70.11,3564800,33.29
2004-10-11,69.50,69.70,65.47,68.46,4265300,32.50
2004-10-04,67.31,70.30,66.93,69.06,3023800,32.79
2004-09-27,65.30,67.49,64.60,67.31,3814400,31.96
2004-09-20,62.67,65.85,62.40,65.06,3026200,30.89
2004-09-13,61.94,62.90,61.44,62.66,2388100,29.75
2004-09-07,60.48,61.96,59.63,61.69,3116800,29.29
2004-08-30,58.62,60.60,58.07,60.50,2950100,28.72
2004-08-23,58.53,58.67,56.20,58.58,3394900,27.75
2004-08-16,57.00,59.45,55.52,58.39,4524400,27.66
2004-08-09,56.56,58.57,56.20,57.03,3035300,27.01
2004-08-02,59.79,60.20,56.40,56.41,3763500,26.72
2004-07-26,58.85,59.79,57.58,59.79,3350400,28.32
2004-07-19,60.79,61.22,58.31,58.70,3123000,27.80
2004-07-12,60.26,61.13,59.02,60.79,2810500,28.79
2004-07-06,59.40,60.96,59.29,60.26,3625800,28.54
2004-06-28,58.20,59.46,56.89,59.07,3177600,27.98
2004-06-21,58.06,60.00,57.50,57.83,3394600,27.39
2004-06-14,56.50,58.14,55.76,58.06,3154500,27.50
2004-06-07,55.70,58.20,55.18,57.48,4058400,27.23
2004-06-01,54.80,56.96,54.68,55.84,3620200,26.38
2004-05-24,53.64,55.95,52.81,54.52,2970100,25.76
2004-05-17,55.19,56.06,53.08,53.28,3043200,25.17
2004-05-10,54.50,55.73,52.75,55.19,3966600,26.08
2004-05-03,54.00,57.03,53.90,54.95,4199100,25.96
2004-04-26,54.70,56.91,52.50,53.58,4382600,25.32
2004-04-19,55.80,56.14,53.24,54.22,3269400,25.62
2004-04-12,52.99,56.35,52.99,56.29,3466600,26.60
2004-04-05,51.34,53.09,50.84,52.78,2750500,24.94
2004-03-29,51.00,52.40,50.40,51.35,3324800,24.26
2004-03-22,52.61,53.95,50.47,50.85,3915000,24.03
2004-03-15,51.20,53.34,50.95,52.61,2565700,24.86
2004-03-08,53.05,53.36,50.39,50.98,2689100,24.09
2004-03-01,51.33,53.40,51.06,52.60,3037600,24.79
2004-02-23,51.18,51.60,49.52,51.25,3804300,24.15
2004-02-17,51.60,51.94,50.65,51.18,2699100,24.12
2004-02-09,49.99,52.27,49.85,51.51,3721800,24.27
2004-02-02,50.70,51.40,48.50,50.10,4760000,23.61
2004-01-26,51.65,52.52,48.00,49.90,6541200,23.51
2004-01-20,50.65,52.40,50.65,51.65,3619200,24.34
2004-01-12,52.07,52.99,49.79,50.25,3982800,23.68
2004-01-05,52.13,52.85,51.43,52.06,4234400,24.53
2003-12-29,50.26,51.72,50.14,51.13,2703600,24.09
2003-12-22,50.00,51.17,49.63,50.25,2323300,23.68
2003-12-15,48.09,51.31,47.65,50.78,4447000,23.93
2003-12-08,47.90,49.04,47.40,48.08,4085100,22.66
2003-12-01,45.01,48.25,44.85,47.81,4435300,22.46
2003-11-24,44.40,45.14,44.34,44.93,2811500,21.11
2003-11-17,44.73,44.91,43.92,44.47,3178300,20.89
2003-11-10,43.75,45.01,42.90,44.76,3571300,21.03
2003-11-03,43.60,43.68,42.60,43.53,3712500,20.45
2003-10-27,41.70,43.69,41.14,43.62,5149000,20.49
2003-10-20,41.15,42.00,40.83,41.81,3364500,19.64
2003-10-13,42.75,43.15,41.13,41.35,3781400,19.43
