Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,20.17,20.84,18.44,18.55,153100,18.55
2010-05-24,18.81,20.93,18.07,20.29,138000,20.29
2010-05-17,21.54,21.79,17.77,18.79,140600,18.79
2010-05-10,21.83,22.28,19.31,21.29,152000,21.29
2010-05-03,22.57,23.79,20.33,20.70,167500,20.70
2010-04-26,20.46,23.01,20.46,22.40,121900,22.40
2010-04-19,19.32,20.62,19.32,20.48,134400,20.48
2010-04-12,19.69,20.25,19.14,19.50,81200,19.50
2010-04-05,20.73,21.10,19.66,19.72,58100,19.72
2010-03-29,20.52,21.14,20.18,20.52,98200,20.52
2010-03-22,18.82,21.13,18.72,20.51,88000,20.51
2010-03-15,19.93,20.63,18.10,19.05,184200,19.05
2010-03-08,20.26,21.02,19.62,19.83,70300,19.83
2010-03-01,17.66,20.43,17.63,20.35,90600,20.35
2010-02-22,18.60,19.55,17.51,17.54,80500,17.54
2010-02-16,18.86,19.23,18.11,18.56,70000,18.56
2010-02-08,18.61,18.64,17.18,18.64,64500,18.64
2010-02-01,18.25,19.65,18.00,18.61,92700,18.61
2010-01-25,19.35,19.35,18.00,18.20,92500,18.20
2010-01-19,19.14,19.79,18.20,19.18,96100,19.18
2010-01-11,19.20,20.00,18.56,19.14,67000,19.14
2010-01-04,18.93,19.44,18.51,19.00,79100,19.00
2009-12-28,18.39,19.40,18.17,18.75,123700,18.75
2009-12-21,17.56,18.60,17.27,18.39,62100,18.39
2009-12-14,17.44,18.77,17.24,17.46,98000,17.46
2009-12-07,17.56,17.56,16.22,17.25,115700,17.25
2009-11-30,16.12,18.34,15.38,17.31,204000,17.31
2009-11-23,16.67,17.60,16.00,16.21,95600,16.21
2009-11-16,17.48,17.54,16.00,16.42,181700,16.42
2009-11-09,20.69,21.71,16.14,17.34,425600,17.34
2009-11-02,19.14,21.09,19.14,20.51,207600,20.51
2009-10-26,22.52,22.56,18.57,18.66,239100,18.66
2009-10-19,23.99,24.76,22.06,22.54,139200,22.54
2009-10-12,24.78,24.83,23.17,23.72,282200,23.72
2009-10-05,21.81,24.61,20.77,24.54,254000,24.54
2009-09-28,21.63,23.18,21.28,21.78,201700,21.78
2009-09-21,21.66,22.88,21.00,21.53,269500,21.53
2009-09-14,18.55,23.19,18.46,22.33,335900,22.33
2009-09-08,17.97,18.83,17.49,18.81,124400,18.81
2009-08-31,16.85,18.25,16.65,17.82,259900,17.82
2009-08-24,15.91,17.23,15.74,17.02,115800,17.02
2009-08-17,15.23,16.06,15.06,15.89,89400,15.89
2009-08-10,14.69,16.46,14.67,15.85,186300,15.85
2009-08-03,11.77,15.40,11.70,14.76,362800,14.76
2009-07-27,11.99,12.96,11.55,11.65,100700,11.65
2009-07-20,12.55,12.65,11.42,11.95,135000,11.95
2009-07-13,11.69,12.92,11.33,12.42,101500,12.42
2009-07-06,12.80,12.82,11.00,11.68,116100,11.68
2009-06-29,13.33,13.99,12.68,12.80,92900,12.80
2009-06-22,13.57,13.86,12.60,13.34,217900,13.34
2009-06-15,14.11,14.24,13.31,13.70,103400,13.70
2009-06-08,14.54,14.80,13.50,14.22,111700,14.22
2009-06-01,14.69,14.90,13.88,14.62,156200,14.62
2009-05-26,13.65,14.44,13.49,14.37,162300,14.37
2009-05-18,13.40,14.90,12.93,13.79,214600,13.79
2009-05-11,13.32,15.35,12.54,13.05,433100,13.05
2009-05-04,9.22,13.19,9.14,13.16,322200,13.16
2009-04-27,8.39,9.60,7.96,9.08,191300,9.08
2009-04-20,7.11,8.60,6.40,8.50,239000,8.50
2009-04-13,7.30,7.52,6.25,7.31,158200,7.31
2009-04-06,7.06,7.51,6.19,7.21,175900,7.21
2009-03-30,6.50,7.78,6.13,7.30,169600,7.30
2009-03-23,6.34,7.66,6.02,6.59,337700,6.59
2009-03-16,6.53,6.99,5.52,6.27,256600,6.27
2009-03-09,5.10,6.48,4.88,6.33,215400,6.33
2009-03-02,6.60,6.67,5.03,5.10,336200,5.10
2009-02-23,6.38,6.75,6.01,6.72,172500,6.72
2009-02-17,7.68,7.76,6.07,6.33,205800,6.33
2009-02-09,8.76,8.94,7.52,7.96,139900,7.96
2009-02-02,8.10,9.19,7.82,8.88,183600,8.88
2009-01-26,8.59,9.29,8.14,8.27,198100,8.27
2009-01-20,8.65,8.86,7.25,8.53,267200,8.53
2009-01-12,9.95,9.95,7.86,8.85,294900,8.85
2009-01-05,10.24,11.39,9.75,10.00,259800,10.00
2008-12-29,10.75,10.75,9.57,10.24,315300,10.24
2008-12-22,10.51,11.17,9.50,10.80,239100,10.80
2008-12-15,8.24,11.27,7.50,9.84,361900,9.84
2008-12-08,8.00,9.20,7.30,8.17,265000,8.17
2008-12-01,6.67,7.58,5.26,7.46,230900,7.46
2008-11-24,5.60,6.83,5.26,6.82,408500,6.82
2008-11-17,7.57,7.70,5.00,5.20,468900,5.20
2008-11-10,11.99,11.99,7.03,7.61,286000,7.61
2008-11-03,12.23,13.68,11.06,11.25,225100,11.25
2008-10-27,9.88,11.73,8.38,11.53,230600,11.53
2008-10-20,13.50,14.60,9.30,9.98,279400,9.98
2008-10-13,15.79,19.05,12.43,13.20,274100,13.20
2008-10-06,22.10,22.46,11.75,14.64,231300,14.64
2008-09-29,24.93,26.42,22.76,22.82,186400,22.82
2008-09-22,26.32,26.60,23.39,25.24,183600,25.24
2008-09-15,23.35,27.00,22.30,26.32,354700,26.32
2008-09-08,20.95,23.25,20.85,23.12,74600,23.12
2008-09-02,22.47,22.79,20.81,20.95,101900,20.95
2008-08-25,20.37,22.65,19.76,22.22,89000,22.22
2008-08-18,22.96,22.97,19.08,20.37,75200,20.37
2008-08-11,19.65,23.21,18.45,22.61,132000,22.61
2008-08-04,17.59,21.30,16.76,19.92,190300,19.92
2008-07-28,17.66,17.68,16.18,17.48,103600,17.48
2008-07-21,17.78,18.38,16.96,17.77,102100,17.77
2008-07-14,14.82,18.57,13.91,17.89,312200,17.89
2008-07-07,13.75,14.52,13.29,14.46,274700,14.46
2008-06-30,15.51,16.10,13.80,13.80,182800,13.80
2008-06-23,19.25,19.26,16.13,16.35,301700,16.35
2008-06-16,20.00,20.26,19.03,19.20,110900,19.20
2008-06-09,19.64,21.00,19.56,20.11,94100,20.11
2008-06-02,21.21,21.23,18.53,19.77,169400,19.77
2008-05-27,21.11,21.72,20.89,21.23,91500,21.23
2008-05-19,21.52,21.52,20.86,21.08,92600,21.08
2008-05-12,22.45,22.50,21.10,21.48,260700,21.48
2008-05-05,26.29,27.00,21.27,22.35,161200,22.35
2008-04-28,24.91,26.90,24.25,26.60,80100,26.60
2008-04-21,23.15,25.07,23.01,24.89,88600,24.89
2008-04-14,22.71,24.35,22.53,23.25,82900,23.25
2008-04-07,22.50,22.99,21.75,22.67,75500,22.67
2008-03-31,21.11,22.48,20.50,22.42,99900,22.42
2008-03-24,22.81,22.81,20.66,21.11,192500,21.11
2008-03-17,24.70,24.75,21.80,22.45,122900,22.45
2008-03-10,22.94,25.10,22.94,24.98,122600,24.98
2008-03-03,22.10,23.04,21.75,22.72,63800,22.72
2008-02-25,21.93,22.42,21.48,22.14,57000,22.14
2008-02-19,23.55,24.05,21.56,21.97,64700,21.97
2008-02-11,21.40,24.60,21.01,23.31,167700,23.31
2008-02-04,22.15,22.23,20.63,21.35,91800,21.35
2008-01-28,21.66,22.59,21.40,22.16,74100,22.16
2008-01-22,21.44,23.30,21.01,21.66,74600,21.66
2008-01-14,23.26,24.12,22.04,22.32,74900,22.32
2008-01-07,24.40,24.75,23.25,23.26,76100,23.26
2007-12-31,24.54,25.85,24.28,24.28,80600,24.28
2007-12-24,23.97,25.28,23.90,24.70,54300,24.70
2007-12-17,24.60,24.70,22.18,24.10,133600,24.10
2007-12-10,26.59,26.68,24.32,24.70,87900,24.70
2007-12-03,25.50,26.88,24.45,26.58,73600,26.58
2007-11-26,24.40,25.50,23.60,25.20,101600,25.20
2007-11-19,28.70,28.79,23.68,24.30,247000,24.30
2007-11-12,30.00,31.36,28.86,28.95,204200,28.95
2007-11-05,31.00,31.94,29.51,30.40,215200,30.40
2007-10-29,32.20,33.38,30.90,31.25,129400,31.25
2007-10-22,31.15,32.29,30.30,32.20,109400,32.20
2007-10-15,30.47,31.55,30.20,31.31,123800,31.31
2007-10-08,29.35,30.70,29.00,30.50,120000,30.50
2007-10-01,27.20,29.75,26.30,29.35,168700,29.35
2007-09-24,28.45,29.50,27.10,27.10,252900,27.10
2007-09-17,26.55,29.45,26.20,28.50,95700,28.50
2007-09-10,28.10,28.29,26.00,26.48,69400,26.48
2007-09-04,27.10,28.74,26.80,28.05,88500,28.05
2007-08-27,27.25,27.68,24.51,27.15,85000,27.15
2007-08-20,24.15,27.30,22.86,27.30,134900,27.30
2007-08-13,26.00,26.18,19.99,24.04,287700,24.04
2007-08-06,24.80,26.99,22.69,25.54,197100,25.54
2007-07-30,27.05,27.30,23.30,24.90,205300,24.90
2007-07-23,28.41,28.50,25.20,27.11,197400,27.11
2007-07-16,30.40,30.59,28.10,28.42,157700,28.42
2007-07-09,31.10,31.10,29.56,30.69,141800,30.69
2007-07-02,31.00,31.48,30.73,30.95,230100,30.95
2007-06-25,34.35,34.73,30.05,30.98,624900,30.98
2007-06-18,38.95,38.95,32.34,34.50,42800,34.50
2007-06-11,35.35,39.40,35.35,39.23,36200,39.23
2007-06-04,36.10,36.80,33.70,35.45,25000,35.45
2007-05-29,33.65,36.70,33.37,36.10,34200,36.10
2007-05-21,32.62,33.79,32.50,33.53,7900,33.53
2007-05-14,33.00,33.95,32.41,32.68,13100,32.68
2007-05-07,33.70,33.85,32.35,32.90,8600,32.90
2007-04-30,33.00,34.29,32.63,33.83,15500,33.83
2007-04-23,32.96,33.98,32.40,32.87,17200,32.87
2007-04-16,33.82,33.98,32.30,32.95,8900,32.95
2007-04-09,34.00,35.00,33.81,33.95,23700,33.95
2007-04-02,33.75,34.98,33.45,34.60,51500,34.60
2007-03-26,29.76,34.00,29.53,33.75,27100,33.75
2007-03-19,30.40,31.20,29.67,30.65,17400,30.65
2007-03-12,28.25,30.21,28.25,29.92,14100,29.92
2007-03-05,27.05,28.46,26.95,28.33,20600,28.33
2007-02-26,28.98,29.24,25.64,27.01,38900,27.01
2007-02-20,29.07,29.53,28.70,28.95,13400,28.95
2007-02-12,28.40,29.60,28.25,29.09,31400,29.09
2007-02-05,27.70,28.75,26.90,28.35,8500,28.35
2007-01-29,26.55,28.00,26.50,27.73,9500,27.73
2007-01-22,27.00,27.35,26.50,26.60,7000,26.60
2007-01-16,29.50,29.50,27.00,27.06,17000,27.06
2007-01-08,25.61,29.60,25.29,29.60,15100,29.60
2007-01-03,24.90,26.69,24.85,25.61,19700,25.61
2006-12-26,24.98,25.25,24.75,24.85,14600,24.85
2006-12-18,23.91,25.00,22.70,24.95,10400,24.95
2006-12-11,23.45,25.00,23.45,23.90,11600,23.90
2006-12-04,22.79,23.99,22.60,23.50,18300,23.50
2006-11-27,23.85,24.99,22.58,22.80,16200,22.80
2006-11-20,24.90,24.98,23.70,23.85,5900,23.85
2006-11-13,23.50,25.00,22.92,25.00,13800,25.00
2006-11-06,21.87,24.00,21.66,23.55,8900,23.55
2006-10-30,23.42,24.79,21.80,21.85,9300,21.85
2006-10-23,23.10,24.08,23.00,23.52,14600,23.52
2006-10-16,24.10,24.49,23.22,23.25,16300,23.25
2006-10-09,23.80,24.40,22.80,24.20,8400,24.20
2006-10-02,21.50,24.10,21.15,23.75,11600,23.75
2006-09-25,20.36,22.00,20.36,21.55,8100,21.55
2006-09-18,20.10,20.79,19.90,20.39,8300,20.39
2006-09-11,19.57,20.29,19.40,20.20,16000,20.20
2006-09-05,20.60,20.60,19.26,19.45,14800,19.45
2006-08-28,18.70,20.66,18.65,20.55,16100,20.55
2006-08-21,17.55,18.60,17.51,18.60,19800,18.60
2006-08-14,17.40,17.75,16.47,17.55,28200,17.55
2006-08-07,18.25,18.28,17.29,17.31,12600,17.31
2006-07-31,18.90,18.90,18.26,18.32,9700,18.32
2006-07-24,18.60,19.00,18.30,18.91,19400,18.91
2006-07-17,18.45,18.75,18.00,18.64,25400,18.64
2006-07-10,18.00,18.63,18.00,18.46,27200,18.46
2006-07-03,18.80,19.06,17.75,17.91,40200,17.91
2006-06-26,20.73,20.99,18.75,18.75,85800,18.75
2006-06-19,20.75,21.00,20.25,20.90,20500,20.90
2006-06-12,21.00,21.20,20.45,20.86,14600,20.86
2006-06-05,21.50,21.77,20.80,21.00,11900,21.00
2006-05-30,20.90,21.79,20.76,21.50,9300,21.50
2006-05-22,20.80,21.01,20.50,20.98,6400,20.98
2006-05-15,20.80,21.63,20.50,20.75,32700,20.75
2006-05-08,20.75,20.99,20.35,20.59,14100,20.59
2006-05-01,21.70,21.95,20.75,20.85,11600,20.85
2006-04-24,22.00,22.15,21.51,21.66,14500,21.66
2006-04-17,20.90,22.10,20.40,21.75,17100,21.75
2006-04-10,21.10,21.24,20.50,20.96,10100,20.96
2006-04-03,21.10,22.25,21.00,21.15,21500,21.15
2006-03-27,21.00,21.60,20.15,21.60,28000,21.60
2006-03-20,19.75,21.25,19.25,21.02,53000,21.02
2006-03-13,24.95,24.95,20.86,21.00,23600,21.00
2006-03-06,25.00,25.00,24.60,24.80,10500,24.80
2006-02-27,25.00,25.00,24.70,25.00,8100,25.00
2006-02-21,25.00,25.01,24.70,24.75,7600,24.75
2006-02-13,24.10,25.24,24.00,25.11,32100,25.11
2006-02-06,24.73,24.74,23.99,24.08,16700,24.08
2006-01-30,22.66,24.73,22.66,24.73,12000,24.73
2006-01-23,21.85,24.41,21.85,23.73,20500,23.73
2006-01-17,21.80,21.89,21.50,21.74,7400,21.74
2006-01-09,21.80,21.98,21.25,21.75,21700,21.75
2006-01-03,21.00,21.97,21.00,21.85,19000,21.85
2005-12-27,20.11,22.00,19.87,20.95,34000,20.95
2005-12-19,19.25,20.12,18.75,20.07,42200,20.07
2005-12-12,19.30,19.45,19.00,19.22,42000,19.22
2005-12-05,19.90,19.90,19.29,19.29,25800,19.29
2005-11-28,19.75,20.34,19.11,19.80,61400,19.80
2005-11-21,19.00,19.90,19.00,19.81,69200,19.81
2005-11-14,17.75,19.00,17.69,18.95,18800,18.95
2005-11-07,17.60,18.10,17.51,17.76,2800,17.76
2005-10-31,17.70,18.05,17.50,17.68,13500,17.68
2005-10-24,18.00,18.28,17.50,17.52,8000,17.52
2005-10-17,18.45,18.75,17.16,18.00,7700,18.00
2005-10-10,18.50,18.96,18.20,18.20,7500,18.20
2005-10-03,17.25,19.25,17.11,18.01,12400,18.01
2005-09-26,16.50,17.50,16.50,17.15,8300,17.15
2005-09-19,16.60,16.78,16.00,16.45,14200,16.45
2005-09-12,17.75,17.79,16.80,16.80,26000,16.80
2005-09-06,15.55,17.95,15.15,17.32,23300,17.32
2005-08-29,14.80,15.75,14.80,15.75,5200,15.75
2005-08-22,14.70,14.95,14.45,14.87,4500,14.87
2005-08-15,14.70,14.95,14.60,14.80,6200,14.80
2005-08-08,14.99,14.99,14.60,14.60,3800,14.60
2005-08-01,14.99,14.99,14.65,14.93,4000,14.93
2005-07-25,14.95,15.00,14.75,14.98,4900,14.98
2005-07-18,14.65,14.99,14.35,14.85,11300,14.85
2005-07-11,14.80,15.10,14.52,14.59,6000,14.59
2005-07-05,14.45,15.00,14.10,14.76,20400,14.76
2005-06-27,14.00,14.50,13.65,14.41,11800,14.41
2005-06-20,13.25,14.40,13.10,14.20,17100,14.20
2005-06-13,12.38,13.25,12.26,13.18,12700,13.18
2005-06-06,12.75,12.75,12.00,12.38,13600,12.38
2005-05-31,13.20,13.20,12.40,12.80,13400,12.80
2005-05-23,13.40,13.56,13.00,13.15,6000,13.15
2005-05-16,12.92,13.50,12.50,13.49,6900,13.49
2005-05-09,13.95,14.14,12.90,12.91,6500,12.91
2005-05-02,13.60,13.99,13.22,13.90,6100,13.90
2005-04-25,13.90,14.00,13.25,13.54,11100,13.54
2005-04-18,12.75,13.80,12.60,13.75,22300,13.75
2005-04-11,12.89,12.89,12.16,12.66,23700,12.66
2005-04-04,13.25,13.29,12.88,12.89,57900,12.89
2005-03-28,14.05,14.06,12.40,13.11,22300,13.11
2005-03-21,14.57,14.62,13.90,13.98,18100,13.98
2005-03-14,15.30,15.30,14.10,14.56,20400,14.56
2005-03-07,15.20,15.85,15.10,15.30,23500,15.30
2005-02-28,14.50,15.15,14.50,15.15,26200,15.15
2005-02-22,14.20,14.99,14.00,14.87,29900,14.87
2005-02-14,14.00,14.25,13.99,14.09,31000,14.09
2005-02-07,14.10,14.10,13.85,14.09,9700,14.09
2005-01-31,12.76,14.10,12.68,14.10,27200,14.10
2005-01-24,12.70,13.45,12.55,12.73,31500,12.73
2005-01-18,11.20,12.97,11.20,12.80,21200,12.80
2005-01-10,12.21,12.50,9.90,11.30,22700,11.30
2005-01-03,13.00,13.00,12.25,12.25,9800,12.25
2004-12-27,11.60,13.00,11.40,12.90,13900,12.90
2004-12-20,11.70,11.85,10.95,11.60,10300,11.60
2004-12-13,10.41,11.86,10.41,11.74,30800,11.74
2004-12-06,9.31,10.50,9.05,10.43,15000,10.43
2004-11-29,9.10,10.00,9.10,9.40,16500,9.40
2004-11-22,10.10,10.50,9.00,9.25,18700,9.25
2004-11-15,9.90,10.70,9.50,10.25,10600,10.25
2004-11-08,9.50,10.00,9.10,9.95,10300,9.95
2004-11-01,9.60,10.00,9.31,9.56,19700,9.56
2004-10-25,9.55,9.85,8.95,9.65,14600,9.65
2004-10-18,9.59,9.80,9.30,9.70,12300,9.70
2004-10-11,8.95,9.60,8.82,9.51,79000,9.51
2004-10-04,8.50,9.00,8.40,8.90,7100,8.90
2004-09-27,8.60,8.70,8.30,8.45,15000,8.45
2004-09-20,8.40,8.53,8.25,8.50,11500,8.50
2004-09-13,8.50,8.59,7.90,8.40,9900,8.40
2004-09-07,7.90,8.60,7.90,8.45,81700,8.45
2004-08-30,7.25,8.01,7.23,7.99,10000,7.99
2004-08-23,6.65,7.10,6.65,7.10,11200,7.10
2004-08-16,6.10,6.75,5.90,6.75,7100,6.75
2004-08-09,6.10,6.25,6.00,6.20,7300,6.20
2004-08-02,6.65,6.65,6.00,6.15,2800,6.15
2004-07-26,6.91,6.91,6.05,6.71,9200,6.71
2004-07-19,7.60,7.60,7.00,7.00,1700,7.00
2004-07-12,7.05,7.65,6.90,7.64,11900,7.64
2004-07-06,7.25,7.30,7.05,7.05,1600,7.05
2004-06-28,6.65,7.70,6.65,7.40,20100,7.40
2004-06-21,6.22,6.89,6.22,6.88,3400,6.88
2004-06-14,6.39,6.39,6.00,6.25,7200,6.25
2004-06-07,6.10,6.39,5.90,6.35,3800,6.35
2004-06-01,5.76,6.20,5.71,6.15,4600,6.15
2004-05-24,6.01,6.01,5.70,5.70,9300,5.70
2004-05-17,6.31,6.39,6.01,6.01,3800,6.01
2004-05-10,6.45,6.45,5.90,6.25,9600,6.25
2004-05-03,6.70,6.98,6.26,6.50,5700,6.50
2004-04-26,6.50,7.25,6.41,6.73,13000,6.73
2004-04-19,6.50,6.75,6.41,6.51,2200,6.51
2004-04-12,6.95,7.05,6.50,6.50,6000,6.50
2004-04-05,7.10,7.30,7.00,7.02,4100,7.02
2004-03-29,7.24,7.49,7.05,7.15,15000,7.15
2004-03-22,7.10,7.10,6.62,7.05,14000,7.05
2004-03-15,7.70,7.79,6.90,7.00,8000,7.00
2004-03-08,8.86,8.86,7.75,7.75,10000,7.75
2004-03-01,8.75,9.09,8.45,8.90,17400,8.90
2004-02-23,7.55,8.79,7.40,8.69,21300,8.69
2004-02-17,8.80,8.81,7.20,7.55,25300,7.55
2004-02-09,9.25,9.25,8.75,8.94,6500,8.94
2004-02-02,9.30,9.40,8.75,8.81,16900,8.81
2004-01-26,8.98,9.80,8.77,9.30,32700,9.30
2004-01-20,8.50,8.94,8.50,8.93,13800,8.93
2004-01-12,8.48,9.00,8.25,8.79,29400,8.79
2004-01-05,8.45,8.60,8.23,8.40,24500,8.40
2003-12-29,7.63,8.50,7.63,8.49,25000,8.49
2003-12-22,7.79,7.90,7.51,7.60,24400,7.60
2003-12-15,8.25,8.30,7.35,7.79,15900,7.79
2003-12-08,7.70,8.70,7.70,8.10,29100,8.10
2003-12-01,6.55,8.08,6.53,8.01,70500,8.01
2003-11-24,6.72,6.72,6.30,6.42,5600,6.42
2003-11-17,6.98,7.00,6.60,6.61,11700,6.61
2003-11-10,6.42,7.10,6.36,7.10,14400,7.10
2003-11-03,6.02,6.58,5.90,6.32,10200,6.32
2003-10-27,6.19,6.40,5.80,5.95,7800,5.95
2003-10-20,6.40,6.40,6.10,6.16,6600,6.16
2003-10-13,6.76,6.79,6.40,6.49,3500,6.49
2003-10-06,7.60,7.90,6.60,6.89,9800,6.89
2003-09-29,7.95,7.99,7.60,7.60,3500,7.60
2003-09-22,7.84,8.04,7.58,7.91,8700,7.91
2003-09-15,7.82,8.20,7.80,7.95,7400,7.95
2003-09-08,7.69,8.10,7.69,7.85,6500,7.85
2003-09-02,7.15,7.70,6.90,7.70,5800,7.70
2003-08-25,8.20,8.49,7.10,7.20,16300,7.20
2003-08-18,5.97,8.05,5.97,8.00,30700,8.00
2003-08-11,5.72,6.03,5.56,6.00,4100,6.00
2003-08-04,6.10,6.25,5.66,5.70,12100,5.70
2003-07-28,5.23,6.25,5.23,5.95,10200,5.95
2003-07-21,4.15,5.50,4.15,5.25,22800,5.25
2003-07-14,3.85,4.08,3.80,3.99,2400,3.99
2003-07-07,4.10,4.10,3.72,3.85,3000,3.85
2003-06-30,4.09,4.35,4.09,4.17,4200,4.17
