Date,Open,High,Low,Close,Volume,Adj Close
2011-03-21,20.59,21.57,20.52,21.46,189400,21.46
2011-03-14,20.90,21.19,20.24,20.43,313800,20.43
2011-03-07,20.28,21.18,20.00,21.06,216700,21.06
2011-02-28,19.95,20.46,19.61,20.15,708900,20.15
2011-02-22,22.14,22.29,19.61,19.79,1185200,19.79
2011-02-14,22.20,22.74,21.86,22.15,203700,22.15
2011-02-07,21.89,22.43,21.56,22.06,324400,22.06
2011-01-31,22.66,22.86,21.43,21.81,439800,21.81
2011-01-24,23.15,23.81,22.35,22.59,324900,22.59
2011-01-18,22.85,24.26,22.71,23.00,330400,23.00
2011-01-10,21.75,23.89,21.37,22.95,338000,22.95
2011-01-03,22.13,22.25,21.62,21.76,326900,21.76
2010-12-27,21.75,22.22,21.65,21.90,133700,21.90
2010-12-20,22.03,22.28,21.62,21.85,184600,21.85
2010-12-13,20.31,22.24,20.19,22.04,321600,22.04
2010-12-06,19.85,20.47,19.07,20.29,542900,20.29
2010-11-29,20.19,20.79,19.69,19.87,366400,19.87
2010-11-22,20.24,20.40,19.51,20.36,391500,20.36
2010-11-15,20.20,20.67,19.90,20.25,246700,20.25
2010-11-08,20.25,20.66,19.80,20.24,359000,20.24
2010-11-01,19.32,20.44,19.11,20.09,780200,20.09
2010-10-25,19.95,20.12,18.93,19.35,683000,19.35
2010-10-18,21.38,21.83,19.06,20.00,1579000,20.00
2010-10-11,21.04,21.54,20.66,21.37,457300,21.37
2010-10-04,21.58,22.18,21.00,21.17,403900,21.17
2010-09-27,22.58,22.61,20.33,21.50,519600,21.50
2010-09-20,22.72,23.26,21.76,22.62,590400,22.62
2010-09-13,23.41,24.10,22.83,22.96,146600,22.96
2010-09-07,22.80,23.88,22.80,23.30,171900,23.30
2010-08-30,23.29,23.37,21.87,22.97,208800,22.97
2010-08-23,22.68,23.62,22.15,23.44,267300,23.44
2010-08-16,23.01,23.44,21.22,22.49,213300,22.49
2010-08-09,24.15,24.71,22.89,23.19,295200,23.19
2010-08-02,23.71,24.22,22.56,23.90,624400,23.90
2010-07-26,27.15,27.96,22.71,23.60,715100,23.60
2010-07-19,26.87,28.03,26.35,27.08,119500,27.08
2010-07-12,27.05,27.85,26.20,26.62,279600,26.62
2010-07-06,27.59,28.18,26.56,27.20,294900,27.20
2010-06-28,29.30,29.53,26.73,27.15,316500,27.15
2010-06-21,30.00,30.31,27.01,29.30,485000,29.30
2010-06-14,27.11,30.24,27.03,29.80,282800,29.80
2010-06-07,26.99,27.38,26.01,27.15,183900,27.15
2010-06-01,27.77,28.70,26.81,27.07,287100,27.07
2010-05-24,26.98,28.04,25.93,27.81,169400,27.81
2010-05-17,28.21,28.75,25.29,27.24,312300,27.24
2010-05-10,27.80,29.44,27.07,28.37,337900,28.37
2010-05-03,28.97,29.62,27.17,27.26,598100,27.26
2010-04-26,27.12,29.63,26.70,29.17,661200,29.17
2010-04-19,27.61,28.25,26.88,27.07,388100,27.07
2010-04-12,26.50,27.99,26.03,27.89,495400,27.89
2010-04-05,26.72,27.29,26.46,26.60,356600,26.60
2010-03-29,27.13,27.49,26.11,26.49,367900,26.49
2010-03-22,24.72,27.56,24.72,27.18,576800,27.18
2010-03-15,23.87,25.56,23.58,24.93,427700,24.93
2010-03-08,24.25,24.55,23.45,24.00,631000,24.00
2010-03-01,23.02,25.00,22.76,24.39,406900,24.39
2010-02-22,25.49,25.62,22.32,23.55,551000,23.55
2010-02-16,24.18,25.44,23.81,25.26,168700,25.26
2010-02-08,24.29,24.58,23.50,24.08,244600,24.08
2010-02-01,25.01,26.01,23.93,24.39,296400,24.39
2010-01-25,22.94,25.57,22.60,24.84,820600,24.84
2010-01-19,24.65,24.97,22.57,23.00,771000,23.00
2010-01-11,24.03,26.16,23.91,24.72,375800,24.72
2010-01-04,21.80,24.45,21.20,23.87,623400,23.87
2009-12-28,22.83,23.25,21.66,21.73,141300,21.73
2009-12-21,21.91,23.05,21.85,22.90,154200,22.90
2009-12-14,21.60,22.03,21.40,21.80,289200,21.80
2009-12-07,22.20,22.40,21.03,21.60,272200,21.60
2009-11-30,22.76,23.41,21.00,22.16,529400,22.16
2009-11-23,23.00,23.65,22.50,23.00,208800,23.00
2009-11-16,22.65,23.37,22.15,22.99,312000,22.99
2009-11-09,24.50,24.75,22.51,22.71,266100,22.71
2009-11-02,24.57,25.24,24.28,24.40,253100,24.40
2009-10-26,26.42,26.85,24.57,24.70,293800,24.70
2009-10-19,23.50,26.78,22.11,26.18,998900,26.18
2009-10-12,22.58,23.47,21.84,23.47,403800,23.47
2009-10-05,23.25,23.88,22.01,22.33,500300,22.33
2009-09-28,23.80,24.74,23.00,23.15,295700,23.15
2009-09-21,23.68,24.28,23.66,23.77,295500,23.77
2009-09-14,23.36,25.35,23.36,23.77,403700,23.77
2009-09-08,22.16,23.54,21.75,23.46,474700,23.46
2009-08-31,21.82,22.81,21.30,21.83,256800,21.83
2009-08-24,23.06,23.69,21.43,21.72,189200,21.72
2009-08-17,21.94,23.39,21.11,23.05,155100,23.05
2009-08-10,23.34,23.65,21.90,22.30,165700,22.30
2009-08-03,23.99,24.59,22.11,23.16,197500,23.16
2009-07-27,22.26,23.76,21.66,23.50,238400,23.50
2009-07-20,22.94,23.46,20.25,22.10,955700,22.10
2009-07-13,21.36,23.85,21.05,22.93,369000,22.93
2009-07-06,20.69,21.52,20.46,21.39,299200,21.39
2009-06-29,22.02,22.24,20.81,21.08,188000,21.08
2009-06-22,21.81,22.46,20.78,21.98,361600,21.98
2009-06-15,21.46,22.42,21.16,22.00,515000,22.00
2009-06-08,20.60,21.61,20.25,21.40,537400,21.40
2009-06-01,17.74,21.24,17.25,20.65,461900,20.65
2009-05-26,16.15,17.94,16.00,17.44,428200,17.44
2009-05-18,16.35,16.98,15.80,16.15,359300,16.15
2009-05-11,15.51,16.89,14.97,16.02,614600,16.02
2009-05-04,15.80,15.96,14.45,15.41,458700,15.41
2009-04-27,15.25,17.00,14.51,15.47,1363300,15.47
2009-04-20,18.00,18.52,12.17,15.15,2501400,15.15
2009-04-13,17.83,18.59,17.19,18.31,396400,18.31
2009-04-06,17.50,18.07,16.87,17.83,296000,17.83
2009-03-30,15.79,18.20,15.50,17.38,554200,17.38
2009-03-23,16.88,17.34,15.07,16.27,726800,16.27
2009-03-16,17.76,17.94,16.67,16.83,357300,16.83
2009-03-09,18.80,18.90,15.57,17.21,806500,17.21
2009-03-02,20.10,21.41,18.50,19.41,469000,19.41
2009-02-23,23.50,23.79,19.79,20.52,462000,20.52
2009-02-17,23.71,24.77,22.35,23.21,447800,23.21
2009-02-09,22.77,24.58,22.25,24.18,376600,24.18
2009-02-02,19.67,22.76,19.50,22.74,376000,22.74
2009-01-26,20.81,20.99,18.25,20.10,640200,20.10
2009-01-20,22.00,22.02,18.90,19.61,493100,19.61
2009-01-12,21.78,22.99,20.86,22.47,539800,22.47
2009-01-05,19.23,22.02,18.86,21.64,656500,21.64
2008-12-29,18.00,19.80,17.27,19.20,376100,19.20
2008-12-22,18.29,18.96,17.51,18.15,201300,18.15
2008-12-15,20.45,20.94,18.00,18.39,897300,18.39
2008-12-08,21.54,24.37,19.66,19.96,519700,19.96
2008-12-01,20.00,21.56,19.52,21.42,492800,21.42
2008-11-24,17.91,21.38,17.27,21.19,701800,21.19
2008-11-17,18.70,19.47,15.64,17.36,559300,17.36
2008-11-10,25.20,25.71,18.87,18.98,677900,18.98
2008-11-03,25.57,27.90,23.77,25.00,641200,25.00
2008-10-27,26.44,27.00,18.67,25.37,1569500,25.37
2008-10-20,29.99,34.56,23.00,26.27,1462600,26.27
2008-10-13,33.50,37.75,25.82,29.40,829200,29.40
2008-10-06,36.02,37.23,25.05,31.01,716400,31.01
2008-09-29,39.49,39.66,35.00,37.27,382100,37.27
2008-09-22,41.00,41.98,38.56,39.37,203500,39.37
2008-09-15,41.59,43.75,39.22,40.96,391500,40.96
2008-09-08,39.73,42.98,38.21,42.92,268000,42.92
2008-09-02,41.47,42.57,38.14,39.27,225200,39.27
2008-08-25,41.50,42.20,40.15,40.73,143400,40.73
2008-08-18,41.54,42.21,40.00,41.49,199800,41.49
2008-08-11,87.18,89.55,40.66,41.44,259200,41.44
2008-08-04,80.05,87.05,80.05,87.02,248500,43.51
2008-07-28,80.25,82.00,78.57,81.62,218900,40.81
2008-07-21,75.58,84.19,75.06,79.85,438800,39.92
2008-07-14,76.64,79.20,73.37,75.55,299900,37.78
2008-07-07,73.79,76.88,72.53,75.95,139500,37.97
2008-06-30,77.83,78.24,72.13,72.89,245100,36.44
2008-06-23,75.00,77.85,73.67,77.27,307700,38.63
2008-06-16,72.13,74.07,70.67,73.70,118000,36.85
2008-06-09,71.00,73.91,66.81,73.05,316400,36.53
2008-06-02,70.04,72.38,69.19,71.31,159000,35.65
2008-05-27,72.63,73.96,70.02,70.50,227400,35.25
2008-05-19,74.21,75.37,71.64,72.09,231000,36.04
2008-05-12,73.00,74.89,71.71,73.68,200900,36.84
2008-05-05,70.77,74.86,70.04,73.01,251400,36.51
2008-04-28,66.31,73.62,62.33,72.40,861700,36.20
2008-04-21,60.26,67.25,59.83,66.30,342700,33.15
2008-04-14,62.45,64.35,59.03,60.73,448700,30.36
2008-04-07,63.14,65.21,61.69,62.78,277000,31.39
2008-03-31,62.13,65.29,60.10,63.42,311900,31.71
2008-03-24,59.45,66.27,57.94,63.78,297600,31.89
2008-03-17,64.99,65.02,59.06,59.49,254800,29.75
2008-03-10,65.80,68.06,63.07,63.82,290600,31.91
2008-03-03,66.10,68.73,65.20,65.60,314400,32.80
2008-02-25,70.20,71.12,65.50,66.10,336800,33.05
2008-02-19,63.00,71.06,61.85,70.00,658000,35.00
2008-02-11,59.56,67.35,59.06,62.89,290100,31.44
2008-02-04,63.00,63.00,58.02,60.60,244800,30.30
2008-01-28,62.63,66.98,61.68,63.02,184600,31.51
2008-01-22,61.64,64.87,57.26,62.68,349800,31.34
2008-01-14,65.50,69.83,63.36,64.71,336900,32.35
2008-01-07,63.60,68.51,62.50,65.87,290700,32.94
2007-12-31,63.80,64.48,61.53,63.48,227000,31.74
2007-12-24,63.90,64.60,62.73,63.76,129900,31.88
2007-12-17,55.70,64.79,54.64,64.12,435000,32.06
2007-12-10,57.31,58.25,55.29,56.40,268800,28.20
2007-12-03,59.06,59.34,56.53,57.54,209200,28.77
2007-11-26,58.77,60.77,57.30,59.31,170400,29.66
2007-11-19,56.93,59.58,56.00,58.35,296500,29.17
2007-11-12,60.00,60.45,54.50,57.83,315900,28.92
2007-11-05,56.23,60.77,56.23,59.75,386000,29.88
2007-10-29,59.58,60.00,56.31,57.73,630100,28.86
2007-10-22,53.33,61.30,51.57,58.54,398000,29.27
2007-10-15,55.72,56.48,52.73,53.77,125900,26.89
2007-10-08,55.37,56.45,53.75,55.17,153400,27.58
2007-10-01,50.71,55.88,50.71,55.55,186300,27.77
2007-09-24,52.90,52.97,50.54,51.03,123900,25.51
2007-09-17,49.45,53.25,49.13,52.61,154200,26.31
2007-09-10,47.82,49.80,47.69,49.49,193600,24.75
2007-09-04,45.75,48.15,45.56,48.13,180000,24.07
2007-08-27,44.70,46.71,44.55,45.68,115200,22.84
2007-08-20,43.50,45.30,42.51,45.20,278100,22.60
2007-08-13,44.43,45.67,43.00,43.44,315200,21.72
2007-08-06,46.72,48.84,43.71,44.06,403200,22.03
2007-07-30,46.00,47.46,45.23,46.93,288000,23.47
2007-07-23,44.68,47.73,43.48,45.96,220700,22.98
2007-07-16,45.05,45.07,44.11,44.63,192800,22.32
2007-07-09,44.76,45.33,43.03,45.07,90800,22.53
2007-07-02,44.10,44.76,43.00,44.51,146300,22.25
2007-06-25,43.00,44.50,42.52,43.74,277500,21.87
2007-06-18,42.89,44.35,42.41,43.00,250200,21.50
2007-06-11,42.89,43.12,41.89,42.89,250100,21.44
2007-06-04,46.51,46.94,41.65,43.07,354000,21.53
2007-05-29,46.88,49.65,46.15,46.91,263900,23.45
2007-05-21,46.88,47.77,45.97,46.90,169500,23.45
2007-05-14,46.33,47.58,45.33,47.21,221600,23.60
2007-05-07,48.30,48.50,45.08,46.64,242300,23.32
2007-04-30,47.50,48.59,46.51,48.01,258600,24.00
2007-04-23,43.00,48.41,42.87,47.50,407900,23.75
2007-04-16,42.50,44.20,42.25,43.51,111300,21.75
2007-04-09,42.59,43.76,41.93,42.33,66100,21.17
2007-04-02,42.50,43.89,42.19,42.73,214800,21.36
2007-03-26,43.21,44.60,42.42,42.60,262600,21.30
2007-03-19,41.66,43.72,41.36,42.89,219300,21.44
2007-03-12,42.25,42.68,40.50,41.24,118200,20.62
2007-03-05,40.50,42.82,40.06,42.07,260300,21.03
2007-02-26,43.22,43.60,39.12,40.51,309300,20.25
2007-02-20,41.83,43.84,41.79,43.32,183900,21.66
2007-02-12,39.68,43.79,39.25,42.22,370400,21.11
2007-02-05,38.12,39.98,37.95,39.54,163100,19.77
2007-01-29,38.83,39.00,36.68,38.42,336000,19.21
2007-01-22,39.67,39.94,38.24,38.94,165300,19.47
2007-01-16,39.74,40.50,38.30,39.38,176100,19.69
2007-01-08,38.04,39.78,37.03,39.38,236100,19.69
2007-01-03,38.24,39.71,37.53,37.82,286900,18.91
2006-12-26,38.23,38.23,37.06,37.70,98400,18.85
2006-12-18,37.24,38.19,36.89,37.78,196600,18.89
2006-12-11,34.97,37.73,34.80,36.95,240100,18.48
2006-12-04,36.33,36.60,34.63,35.12,357000,17.56
2006-11-27,36.75,38.08,33.57,36.64,335500,18.32
2006-11-20,37.03,38.08,36.25,36.69,161200,18.34
2006-11-13,38.95,40.36,36.62,37.30,179500,18.65
2006-11-06,36.82,38.97,36.62,38.46,271600,19.23
2006-10-30,36.57,37.00,35.54,36.76,367500,18.38
2006-10-23,73.30,74.90,34.29,35.95,600400,17.98
2006-10-16,73.50,74.88,72.26,73.56,293600,18.39
2006-10-09,72.30,74.25,71.75,73.50,290800,18.38
2006-10-02,71.51,72.90,69.75,71.69,258800,17.92
2006-09-25,67.87,71.97,67.16,70.58,276400,17.65
2006-09-18,68.72,68.74,66.75,67.77,191500,16.94
2006-09-11,67.08,68.97,66.26,67.74,284100,16.93
2006-09-05,68.80,70.50,66.42,66.95,227200,16.74
2006-08-28,69.62,70.04,67.51,68.18,180800,17.05
2006-08-21,69.99,70.46,68.32,69.73,308700,17.43
2006-08-14,66.59,72.00,66.38,69.21,421400,17.30
2006-08-07,65.01,68.60,64.64,66.22,401500,16.56
2006-07-31,67.38,68.00,64.26,65.30,506800,16.33
2006-07-24,58.29,67.87,56.30,66.47,1333800,16.62
2006-07-17,57.15,59.38,56.50,57.06,369200,14.27
2006-07-10,55.97,59.36,55.40,56.73,338000,14.18
2006-07-03,54.50,56.93,54.50,56.92,275700,14.23
2006-06-26,54.50,55.88,53.63,55.30,194900,13.82
2006-06-19,53.00,55.78,51.48,53.84,180000,13.46
2006-06-12,51.99,52.93,48.72,52.93,163600,13.23
2006-06-05,52.93,54.38,51.52,51.60,77000,12.90
2006-05-30,53.80,54.70,52.55,54.55,191600,13.64
2006-05-22,55.02,55.02,51.77,53.79,296800,13.45
2006-05-15,55.50,56.00,54.50,54.98,141100,13.74
2006-05-08,55.00,56.90,53.01,55.50,340800,13.88
2006-05-01,54.75,57.31,53.52,55.62,329900,13.90
2006-04-24,51.71,54.51,51.21,54.51,464800,13.63
2006-04-17,48.74,51.73,47.29,51.45,214400,12.86
2006-04-10,47.70,48.44,46.70,48.00,45600,12.00
2006-04-03,48.94,49.75,47.14,48.00,50000,12.00
2006-03-27,45.44,48.90,45.39,48.89,49600,12.22
2006-03-20,46.54,47.68,45.79,46.00,68400,11.50
2006-03-13,46.94,48.93,45.39,46.81,78800,11.70
2006-03-06,47.18,47.25,44.51,46.05,93800,11.51
2006-02-27,48.26,49.00,46.41,47.25,151700,11.81
2006-02-21,47.22,48.49,46.94,48.00,148400,12.00
2006-02-13,43.97,47.22,43.97,46.91,147200,11.73
2006-02-06,44.36,45.40,43.71,45.18,57400,11.30
2006-01-30,44.47,44.47,43.53,44.06,102800,11.02
2006-01-23,43.56,44.50,43.21,44.03,254000,11.01
2006-01-17,41.30,44.09,41.30,44.09,53000,11.02
2006-01-09,43.05,44.09,41.24,41.68,64400,10.42
2006-01-03,41.09,43.75,41.00,43.27,96300,10.82
2005-12-27,40.56,41.92,40.14,41.14,19800,10.28
2005-12-19,42.45,42.45,39.86,40.88,69600,10.22
2005-12-12,41.45,44.00,40.44,42.55,67300,10.64
2005-12-05,42.00,42.35,41.24,41.49,59600,10.37
2005-11-28,38.56,42.89,38.11,42.76,47600,10.69
2005-11-21,37.73,39.16,36.70,38.75,22800,9.69
2005-11-14,40.61,40.94,36.36,36.99,61300,9.25
2005-11-07,40.46,41.25,39.35,40.45,49100,10.11
2005-10-31,40.46,41.25,40.11,40.78,121500,10.19
2005-10-24,40.05,42.50,40.05,40.40,32600,10.10
2005-10-17,40.74,42.98,40.20,41.11,56600,10.28
2005-10-10,43.23,43.59,39.91,41.05,220700,10.26
2005-10-03,49.05,49.56,42.97,43.23,141200,10.81
2005-09-26,42.42,50.49,41.84,50.00,276500,12.50
2005-09-19,42.59,43.00,41.75,42.36,82700,10.59
2005-09-12,41.51,42.95,41.25,42.95,86400,10.74
2005-09-06,41.10,42.28,40.67,42.00,50800,10.50
2005-08-29,39.24,41.00,39.24,40.67,110800,10.17
2005-08-22,39.66,40.00,39.01,39.65,53400,9.91
2005-08-15,39.00,40.80,38.99,39.74,99200,9.94
2005-08-08,39.48,39.58,38.90,39.01,51500,9.75
2005-08-01,38.75,41.89,38.24,39.47,217200,9.87
2005-07-25,38.75,39.50,38.20,39.15,36400,9.79
2005-07-18,38.11,39.68,37.39,38.31,137200,9.58
2005-07-11,37.63,39.25,37.28,38.30,71800,9.57
2005-07-05,34.91,37.99,34.18,37.99,74400,9.50
2005-06-27,34.98,35.57,34.14,34.63,82400,8.66
2005-06-20,31.53,35.38,31.53,34.62,116900,8.65
2005-06-13,31.51,32.46,31.19,32.13,129900,8.03
2005-06-06,32.15,32.33,30.53,31.70,112000,7.93
2005-05-31,30.51,32.09,29.73,31.85,331400,7.96
2005-05-23,31.05,31.20,30.50,30.54,371700,7.64
2005-05-16,32.00,32.00,31.04,31.15,160400,7.79
2005-05-09,33.50,33.75,31.21,32.00,112000,8.00
2005-05-02,33.04,34.10,31.62,33.30,156400,8.32
2005-04-25,35.51,35.51,32.50,33.24,311800,8.31
2005-04-18,35.79,35.95,34.63,35.20,175400,8.80
2005-04-11,36.78,37.45,34.30,35.32,86700,8.83
2005-04-04,37.50,38.94,36.99,37.23,143600,9.31
2005-03-28,38.48,38.99,36.74,37.75,233200,9.44
2005-03-21,37.61,38.73,37.01,38.15,71400,9.54
2005-03-14,36.98,37.82,35.46,37.60,135500,9.40
2005-03-07,35.33,36.64,34.29,36.51,221700,9.13
2005-02-28,35.06,35.90,34.30,35.10,124000,8.77
2005-02-22,36.04,36.25,34.43,35.81,112900,8.95
2005-02-14,35.48,36.26,35.00,35.85,265600,8.96
2005-02-07,34.55,35.50,34.41,35.24,221600,8.81
2005-01-31,35.43,35.43,32.40,34.41,585000,8.60
2005-01-24,36.02,36.30,34.43,34.84,108300,8.71
2005-01-18,34.41,37.16,34.27,36.19,189100,9.05
2005-01-10,35.14,35.86,34.24,34.92,289300,8.73
2005-01-03,38.88,38.88,32.32,35.69,694600,8.92
2004-12-27,37.90,39.49,37.83,38.39,92800,9.60
2004-12-20,39.18,39.18,37.91,38.28,108200,9.57
2004-12-13,38.00,39.10,37.56,38.69,203000,9.67
2004-12-06,37.96,39.44,37.25,38.03,317900,9.51
2004-11-29,37.99,38.30,37.00,37.65,325600,9.41
2004-11-22,36.50,38.10,36.50,37.90,94900,9.48
2004-11-15,37.71,38.40,36.94,37.25,107800,9.31
2004-11-08,38.51,39.49,37.69,38.10,343900,9.52
2004-11-01,33.80,39.33,32.37,38.58,236600,9.65
2004-10-25,31.05,33.50,30.80,33.02,124400,8.26
2004-10-18,31.30,32.44,31.02,31.37,225500,7.84
2004-10-11,31.04,33.17,31.00,32.00,277900,8.00
2004-10-04,33.20,33.79,30.64,31.04,399600,7.76
2004-09-27,34.51,35.47,31.06,33.50,935500,8.38
2004-09-20,36.18,36.75,35.11,35.51,149400,8.88
2004-09-13,36.25,36.92,35.25,36.00,220100,9.00
2004-09-07,36.05,36.98,35.00,36.40,300600,9.10
2004-08-30,35.36,36.58,35.36,36.58,57400,9.15
2004-08-23,35.56,36.43,34.65,35.41,85800,8.85
2004-08-16,34.51,36.49,34.51,35.38,118000,8.85
2004-08-09,35.35,36.25,34.06,35.40,162200,8.85
2004-08-02,37.03,37.04,35.30,35.73,192800,8.93
2004-07-26,43.96,44.57,31.75,36.99,1342000,9.25
2004-07-19,44.45,45.29,43.92,44.30,119200,11.07
2004-07-12,44.78,45.41,43.55,45.25,146100,11.31
2004-07-06,44.00,44.66,41.96,44.56,156700,11.14
2004-06-28,43.12,44.90,42.64,43.51,158200,10.88
2004-06-21,41.83,43.54,41.18,43.22,110600,10.81
2004-06-14,41.74,41.99,41.21,41.70,89200,10.43
2004-06-07,38.01,42.60,38.01,41.90,288500,10.48
2004-06-01,39.02,39.47,38.00,38.45,151000,9.61
2004-05-24,39.14,39.79,37.95,39.00,67300,9.75
2004-05-17,37.50,39.97,36.71,38.22,130100,9.56
2004-05-10,41.15,41.15,37.65,38.25,194000,9.56
2004-05-03,41.00,42.03,39.51,40.98,187700,10.24
2004-04-26,42.60,43.10,39.29,39.96,76500,9.99
2004-04-19,42.71,43.00,41.64,42.29,178900,10.57
2004-04-12,41.00,43.26,41.00,43.02,212300,10.76
2004-04-05,41.55,43.49,40.39,41.65,294900,10.41
2004-03-29,35.70,42.19,34.90,41.67,449200,10.42
2004-03-22,35.25,36.18,34.20,35.75,256100,8.94
2004-03-15,36.40,37.20,34.90,35.76,319500,8.94
2004-03-08,32.20,36.25,32.20,35.62,670900,8.90
2004-03-01,33.40,34.72,29.74,33.13,563800,8.28
2004-02-23,36.00,36.35,33.03,33.29,199300,8.32
2004-02-17,37.75,38.00,34.87,35.28,361600,8.82
2004-02-09,38.00,38.95,35.81,36.30,277500,9.07
2004-02-02,37.00,37.99,34.75,37.79,411300,9.45
2004-01-26,37.95,38.69,36.05,36.75,122000,9.19
2004-01-20,38.50,39.45,36.00,37.80,594000,9.45
2004-01-12,45.68,46.05,34.55,38.19,1211300,9.55
2004-01-05,42.81,46.00,42.01,45.59,118500,11.40
2003-12-29,42.71,44.07,42.10,43.29,111300,10.82
2003-12-22,43.35,44.11,42.71,42.83,93300,10.71
2003-12-15,43.95,45.17,40.30,43.55,172000,10.89
2003-12-08,44.05,44.05,42.00,43.45,76100,10.86
2003-12-01,42.49,44.75,41.79,44.02,126800,11.01
2003-11-24,38.00,42.49,38.00,41.91,93600,10.48
2003-11-17,41.94,42.16,37.15,38.32,297900,9.58
2003-11-10,43.10,43.75,40.97,41.50,230600,10.38
2003-11-03,42.80,44.25,42.13,43.63,162800,10.91
2003-10-27,37.50,45.04,37.25,42.71,245300,10.68
2003-10-20,39.90,40.06,37.00,37.53,148600,9.38
2003-10-13,39.93,41.05,39.00,39.14,192000,9.78
2003-10-06,40.90,40.90,39.25,39.78,289200,9.94
2003-09-29,32.78,40.40,32.78,40.00,448500,10.00
2003-09-22,35.88,35.88,31.20,33.21,302000,8.30
2003-09-15,35.85,36.45,35.17,35.88,75200,8.97
2003-09-08,36.63,36.94,35.00,35.82,207200,8.95
2003-09-02,37.14,37.74,35.88,36.61,234900,9.15
2003-08-25,35.10,36.75,35.00,36.75,151800,9.19
2003-08-18,32.75,35.49,32.75,35.19,309900,8.80
2003-08-11,33.10,33.84,32.50,33.10,340400,8.27
2003-08-04,34.49,34.49,31.50,32.90,1460800,8.23
2003-07-28,33.50,34.97,32.74,33.94,246300,8.48
2003-07-21,31.35,36.80,30.20,32.23,469800,8.06
2003-07-14,32.30,34.00,28.54,31.15,493000,7.79
2003-07-07,29.73,31.72,29.73,30.45,121100,7.61
