Date,Open,High,Low,Close,Volume,Adj Close
2008-04-07,21.24,21.36,17.94,19.54,1795300,19.54
2008-03-31,18.95,21.80,18.80,21.02,942500,21.02
2008-03-24,17.77,19.59,17.77,18.75,756900,18.75
2008-03-17,16.76,18.54,16.76,17.70,998400,17.70
2008-03-10,17.02,18.42,16.80,17.18,845500,17.18
2008-03-03,17.91,17.94,16.17,17.01,1218300,17.01
2008-02-25,18.87,20.24,17.91,17.93,1012300,17.93
2008-02-19,19.79,19.79,18.47,18.85,750400,18.85
2008-02-11,20.54,20.74,19.06,19.32,1239300,19.32
2008-02-04,25.28,26.64,18.84,20.47,3896800,20.47
2008-01-28,24.56,25.98,23.83,25.95,970300,25.95
2008-01-22,24.95,26.71,17.25,24.66,1125400,24.66
2008-01-14,26.60,29.04,25.17,26.62,1024400,26.62
2008-01-07,30.65,30.95,25.62,26.36,1266500,26.36
2007-12-31,33.37,33.86,30.19,30.57,694900,30.57
2007-12-24,33.52,35.00,33.20,33.47,345000,33.47
2007-12-17,32.39,33.46,30.90,33.39,658200,33.39
2007-12-10,33.98,35.00,32.19,32.71,1090100,32.71
2007-12-03,38.08,39.50,33.32,33.90,1681000,33.90
2007-11-26,36.39,39.52,36.39,37.94,659400,37.94
2007-11-19,38.81,38.83,35.53,36.32,549800,36.32
2007-11-12,38.59,39.97,38.15,39.17,851400,39.17
2007-11-05,36.80,39.36,36.06,38.75,708200,38.75
2007-10-29,35.21,39.53,34.85,38.02,1089900,38.02
2007-10-22,40.61,43.66,32.53,35.02,2739300,35.02
2007-10-15,42.94,44.17,40.76,41.21,598500,41.21
2007-10-08,45.90,45.90,41.87,43.00,798200,43.00
2007-10-01,44.30,47.25,44.30,45.89,577400,45.89
2007-09-24,46.78,46.99,44.10,44.37,699400,44.37
2007-09-17,46.00,48.48,44.71,46.84,1013000,46.84
2007-09-10,45.69,46.90,44.27,46.23,465700,46.23
2007-09-04,45.63,47.15,44.80,45.58,843500,45.58
2007-08-27,44.42,45.55,43.17,45.36,551500,45.36
2007-08-20,44.01,44.56,41.65,44.38,739900,44.38
2007-08-13,42.15,44.47,39.75,43.87,941800,43.87
2007-08-06,37.96,43.90,37.52,41.31,1437300,41.31
2007-07-30,40.44,41.07,37.29,37.72,1292500,37.72
2007-07-23,39.16,41.98,37.94,40.18,2141200,40.18
2007-07-16,37.27,40.00,37.14,38.84,1063200,38.84
2007-07-09,39.24,39.27,36.53,37.26,1308400,37.26
2007-07-02,38.35,39.26,38.17,39.12,746400,39.12
2007-06-25,41.81,41.81,37.95,38.30,1267100,38.30
2007-06-18,43.00,43.00,40.42,41.05,732300,41.05
2007-06-11,41.36,43.17,39.87,42.80,1171500,42.80
2007-06-04,40.27,41.94,39.70,41.56,978500,41.56
2007-05-29,39.80,40.97,39.41,40.42,570300,40.42
2007-05-21,40.89,41.69,39.10,39.57,817000,39.57
2007-05-14,42.71,43.07,39.91,40.83,726300,40.83
2007-05-07,43.47,43.89,41.68,42.83,544100,42.83
2007-04-30,42.79,43.80,41.04,43.64,837700,43.64
2007-04-23,44.89,46.10,42.60,43.03,962400,43.03
2007-04-16,44.33,45.16,43.39,44.88,462300,44.88
2007-04-09,46.17,46.19,43.63,44.17,677300,44.17
2007-04-02,44.88,46.61,44.10,46.24,404400,46.24
2007-03-26,46.03,46.30,43.66,44.75,442000,44.75
2007-03-19,45.80,47.91,44.92,45.92,579800,45.92
2007-03-12,46.00,46.85,44.48,45.46,601300,45.46
2007-03-05,41.65,45.93,41.60,45.90,622700,45.90
2007-02-26,45.82,46.59,41.48,42.16,883200,42.16
2007-02-20,43.67,45.96,43.43,45.38,497700,45.38
2007-02-12,43.10,44.68,42.28,44.04,637200,44.04
2007-02-05,43.19,45.16,42.30,42.95,909400,42.95
2007-01-29,40.28,45.13,39.26,43.58,1454900,43.58
2007-01-22,39.20,40.93,38.11,40.06,555000,40.06
2007-01-16,42.10,42.10,38.22,38.99,846200,38.99
2007-01-08,39.34,42.72,38.88,41.95,711900,41.95
2007-01-03,37.59,40.10,37.42,39.16,1624400,39.16
2006-12-26,36.63,37.99,36.45,37.25,622300,37.25
2006-12-18,36.17,36.77,35.56,36.51,846400,36.51
2006-12-11,37.12,38.15,35.48,36.01,874300,36.01
2006-12-04,37.01,37.98,36.50,37.30,611700,37.30
2006-11-27,38.93,38.93,35.00,37.15,1086700,37.15
2006-11-20,39.65,39.80,37.79,38.66,758500,38.66
2006-11-13,38.66,40.92,38.32,39.62,692900,39.62
2006-11-06,37.00,40.55,36.57,38.78,675100,38.78
2006-10-30,37.27,38.66,36.14,37.03,719800,37.03
2006-10-23,42.60,43.50,37.19,37.53,2118700,37.53
2006-10-16,43.55,45.37,41.50,42.78,694600,42.78
2006-10-09,43.96,45.15,42.40,43.48,756200,43.48
2006-10-02,41.80,44.55,39.76,43.87,767700,43.87
2006-09-25,41.33,44.25,40.12,42.13,954000,42.13
2006-09-18,45.02,47.25,40.90,41.29,1524700,41.29
2006-09-11,41.80,46.91,41.77,45.08,1134000,45.08
2006-09-05,48.75,49.27,41.80,42.13,2548500,42.13
2006-08-28,45.04,49.71,44.69,47.63,1033800,47.63
2006-08-21,44.86,48.45,43.70,45.27,830400,45.27
2006-08-14,42.63,46.95,41.79,45.09,564300,45.09
2006-08-07,42.45,43.44,41.25,42.27,634900,42.27
2006-07-31,41.89,45.73,40.99,43.13,920000,43.13
2006-07-24,37.40,42.95,34.31,42.25,1880000,42.25
2006-07-17,42.01,45.23,36.80,37.14,1174900,37.14
2006-07-10,43.80,44.30,40.00,42.32,1012200,42.32
2006-07-03,45.19,47.30,42.52,42.98,1011700,42.98
2006-06-26,38.90,44.82,38.56,44.63,1005600,44.63
2006-06-19,38.50,39.80,36.06,38.67,499300,38.67
2006-06-12,37.60,39.39,35.35,38.25,760600,38.25
2006-06-05,40.69,41.12,36.93,37.55,840400,37.55
2006-05-30,39.50,41.90,37.39,40.85,532200,40.85
2006-05-22,38.03,40.38,36.25,39.40,577100,39.40
2006-05-15,39.19,40.26,36.25,38.38,754700,38.38
2006-05-08,42.70,43.69,39.02,39.33,664500,39.33
2006-05-01,41.33,43.56,41.04,42.88,569200,42.88
2006-04-24,42.83,44.45,39.42,41.69,1344700,41.69
2006-04-17,40.89,45.29,38.78,43.10,814200,43.10
2006-04-10,39.60,41.98,37.88,40.65,448700,40.65
2006-04-03,39.40,41.49,39.07,39.55,633000,39.55
2006-03-27,39.63,41.10,37.50,39.32,555500,39.32
2006-03-20,35.44,39.56,35.35,39.56,853900,39.56
2006-03-13,37.70,38.50,34.70,35.41,1136700,35.41
2006-03-06,40.18,40.18,36.09,37.74,1102300,37.74
2006-02-27,37.82,41.99,36.40,39.87,871800,39.87
2006-02-21,38.47,39.12,36.50,37.67,400700,37.67
2006-02-13,37.09,39.05,35.96,38.57,625900,38.57
2006-02-06,35.66,38.35,35.30,37.25,727100,37.25
2006-01-30,30.50,39.30,29.40,36.54,1585500,36.54
2006-01-23,28.54,31.80,27.75,31.16,507800,31.16
2006-01-17,26.49,30.54,26.35,28.36,656600,28.36
2006-01-09,26.55,28.39,26.45,27.28,432400,27.28
2006-01-03,24.10,26.75,23.95,26.63,389100,26.63
2005-12-27,24.80,25.09,23.84,24.43,245000,24.43
2005-12-19,25.68,25.68,24.10,24.94,381300,24.94
2005-12-12,27.40,27.50,25.39,25.75,326100,25.75
2005-12-05,26.53,27.52,25.86,27.32,439400,27.32
2005-11-28,27.22,28.25,26.18,26.53,949800,26.53
2005-11-21,26.97,27.96,26.56,27.22,350500,27.22
2005-11-14,25.07,26.99,24.95,26.94,227100,26.94
2005-11-07,25.50,26.09,24.36,25.07,201700,25.07
2005-10-31,23.65,25.95,23.65,25.39,283300,25.39
2005-10-24,25.49,26.01,21.31,23.59,811900,23.59
2005-10-17,20.61,27.02,19.63,25.53,1547200,25.53
2005-10-10,22.12,22.30,20.08,20.71,885700,20.71
2005-10-03,22.80,23.11,22.15,22.18,245300,22.18
2005-09-26,24.63,24.75,21.79,22.82,708400,22.82
2005-09-19,25.40,26.05,24.05,24.47,496600,24.47
2005-09-12,28.00,28.38,24.12,24.26,571300,24.26
2005-09-06,26.85,28.00,26.81,27.99,191400,27.99
2005-08-29,25.56,27.18,25.53,26.82,208500,26.82
2005-08-22,26.00,26.30,25.60,25.70,205600,25.70
2005-08-15,26.70,26.94,25.66,25.88,345600,25.88
2005-08-08,25.61,27.00,25.51,26.86,430600,26.86
2005-08-01,25.93,26.45,25.48,25.69,296000,25.69
2005-07-25,23.88,26.69,23.87,26.14,495600,26.14
2005-07-18,26.77,28.22,22.55,23.82,1300100,23.82
2005-07-11,27.55,28.43,26.36,27.24,485700,27.24
2005-07-05,26.19,28.09,26.05,27.94,241900,27.94
2005-06-27,25.67,26.69,25.23,26.26,253100,26.26
2005-06-20,28.05,28.45,25.69,25.87,321400,25.87
2005-06-13,27.84,28.74,26.53,28.28,303200,28.28
2005-06-06,26.82,29.98,25.76,28.20,373600,28.20
2005-05-31,26.15,27.80,25.38,26.69,435800,26.69
2005-05-23,26.47,26.55,25.50,26.06,201500,26.06
2005-05-16,25.57,26.49,25.20,26.43,231400,26.43
2005-05-09,23.13,26.00,23.09,25.80,602300,25.80
2005-05-02,23.00,23.36,22.68,23.30,186300,23.30
2005-04-25,22.90,23.57,22.10,22.84,368900,22.84
2005-04-18,20.59,24.02,20.59,23.01,605500,23.01
2005-04-11,23.24,23.65,20.49,20.64,290100,20.64
2005-04-04,23.13,24.00,22.86,23.22,215500,23.22
2005-03-28,22.12,23.44,22.12,23.30,278900,23.30
2005-03-21,21.91,22.65,21.53,22.11,315900,22.11
2005-03-14,23.40,23.83,21.56,21.92,386900,21.92
2005-03-07,22.99,24.29,22.86,23.68,273600,23.68
2005-02-28,23.21,23.81,22.31,22.82,386600,22.82
2005-02-22,23.55,24.11,22.19,23.47,397700,23.47
2005-02-14,23.60,23.94,22.64,23.57,379700,23.57
2005-02-07,24.29,25.19,22.58,23.50,566600,23.50
2005-01-31,22.42,24.30,22.17,24.18,240800,24.18
2005-01-24,22.15,23.25,21.58,22.20,224700,22.20
2005-01-18,22.88,23.05,21.84,21.93,385400,21.93
2005-01-10,22.35,23.16,22.00,22.50,981500,22.50
2005-01-03,27.14,27.46,20.95,22.26,1273800,22.26
2004-12-27,27.06,27.81,26.80,27.14,267300,27.14
2004-12-20,27.30,28.85,26.15,26.86,484800,26.86
2004-12-13,25.71,27.27,25.49,27.20,446100,27.20
2004-12-06,28.55,28.55,24.61,25.69,474300,25.69
2004-11-29,25.43,29.08,22.83,28.51,721600,28.51
2004-11-22,26.05,26.50,25.00,25.00,376500,25.00
2004-11-15,25.00,26.96,24.66,25.96,512200,25.96
2004-11-08,24.55,25.41,23.05,25.00,532800,25.00
2004-11-01,23.43,25.17,23.06,24.64,645400,24.64
2004-10-25,21.50,24.00,20.98,23.45,473700,23.45
2004-10-18,20.03,22.65,18.90,21.48,820000,21.48
2004-10-11,20.20,21.00,19.68,20.00,136400,20.00
2004-10-04,20.30,21.08,20.05,20.13,265500,20.13
2004-09-27,19.61,20.10,18.41,20.04,198900,20.04
2004-09-20,20.00,20.58,19.40,19.60,395200,19.60
2004-09-13,18.60,20.00,18.60,20.00,301500,20.00
2004-09-07,17.36,18.85,17.31,18.71,104100,18.71
2004-08-30,17.47,18.08,16.76,17.21,304300,17.21
2004-08-23,17.35,17.60,16.00,17.42,358000,17.42
2004-08-16,16.84,17.35,16.70,17.18,268800,17.18
2004-08-09,19.10,19.22,16.50,16.60,452400,16.60
2004-08-02,20.00,20.00,19.00,19.10,274900,19.10
2004-07-26,19.35,20.47,18.65,20.08,233800,20.08
2004-07-19,20.26,20.80,18.53,19.23,391100,19.23
2004-07-12,20.59,20.80,19.95,20.00,278800,20.00
2004-07-06,20.49,20.84,20.00,20.49,283100,20.49
2004-06-28,21.69,22.55,20.38,20.44,387600,20.44
2004-06-21,20.59,22.00,19.02,21.56,641800,21.56
2004-06-14,19.52,20.93,19.52,20.63,329900,20.63
2004-06-07,18.88,19.79,18.76,19.70,220400,19.70
2004-06-01,18.66,18.79,18.20,18.79,206000,18.79
2004-05-24,18.95,19.02,18.49,18.82,342600,18.82
2004-05-17,19.04,19.31,18.50,18.87,365400,18.87
2004-05-10,18.26,19.63,17.65,19.37,262500,19.37
2004-05-03,17.60,18.73,17.00,18.30,216100,18.30
2004-04-26,20.40,20.92,17.09,17.60,342900,17.60
2004-04-19,19.90,20.85,19.00,20.42,363100,20.42
2004-04-12,21.82,22.18,19.48,19.95,227100,19.95
2004-04-05,21.22,22.55,20.93,21.91,515500,21.91
2004-03-29,19.38,22.45,19.25,21.40,349900,21.40
2004-03-22,18.79,19.48,18.50,19.25,466500,19.25
2004-03-15,20.00,20.09,18.60,18.98,197700,18.98
2004-03-08,19.81,20.38,17.88,20.04,345900,20.04
2004-03-01,20.69,20.96,19.30,19.83,274900,19.83
2004-02-23,19.22,20.49,18.86,20.25,428900,20.25
2004-02-17,19.11,20.24,18.73,19.10,429600,19.10
2004-02-09,19.02,19.70,18.38,19.34,571100,19.34
2004-02-02,18.56,19.00,17.54,18.98,918700,18.98
2004-01-26,19.78,21.25,18.30,18.59,464800,18.59
2004-01-20,21.75,22.85,18.72,19.85,1002600,19.85
2004-01-12,20.10,21.79,19.36,21.57,308600,21.57
2004-01-05,19.21,20.60,19.10,20.05,293900,20.05
2003-12-29,18.80,20.08,18.79,19.21,321500,19.21
2003-12-22,17.97,19.25,17.45,19.00,352500,19.00
2003-12-15,20.00,20.00,17.19,18.05,626900,18.05
2003-12-08,22.92,23.18,18.85,19.38,615100,19.38
2003-12-01,25.51,26.10,22.27,23.04,215000,23.04
2003-11-24,25.50,26.53,24.93,25.50,117900,25.50
2003-11-17,25.91,26.56,24.56,25.31,121000,25.31
2003-11-10,26.20,27.75,24.77,26.09,275000,26.09
2003-11-03,24.40,26.92,24.15,26.40,866600,26.40
2003-10-27,22.61,25.35,21.60,24.93,207000,24.93
2003-10-20,25.50,25.55,22.80,23.00,90400,23.00
2003-10-13,25.48,27.45,23.66,25.47,179900,25.47
2003-10-06,23.45,25.97,23.44,25.45,158700,25.45
2003-09-29,20.08,23.38,20.00,23.05,202200,23.05
2003-09-22,21.94,22.79,19.62,20.20,159300,20.20
2003-09-15,22.75,23.07,21.45,22.25,93000,22.25
2003-09-08,19.67,22.83,19.59,22.60,256100,22.60
2003-09-02,19.59,19.75,18.82,19.75,63900,19.75
2003-08-25,19.82,20.00,18.81,19.59,60700,19.59
2003-08-18,19.61,20.60,19.14,19.97,82100,19.97
2003-08-11,19.52,20.00,18.97,19.74,94600,19.74
2003-08-04,18.55,19.50,18.26,19.42,211100,19.42
2003-07-28,18.40,19.49,17.94,18.55,250100,18.55
2003-07-21,17.37,19.00,17.22,18.75,155100,18.75
2003-07-16,18.42,18.62,17.00,17.40,169800,17.40
