Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,29.41,29.72,28.92,29.18,139600,26.63
2011-01-24,29.33,29.68,28.25,29.09,160000,26.54
2011-01-18,29.90,30.35,27.84,28.88,228800,25.88
2011-01-10,29.09,30.66,29.01,30.06,224900,26.94
2011-01-03,28.80,29.49,28.14,29.11,153400,26.09
2010-12-27,27.37,29.19,27.30,28.72,150100,25.74
2010-12-20,26.29,27.49,26.15,27.37,109200,24.53
2010-12-13,27.00,27.30,26.10,26.26,114600,23.54
2010-12-06,26.10,27.11,26.10,26.96,201300,24.16
2010-11-29,26.30,26.30,25.81,26.05,177500,23.35
2010-11-22,26.28,26.45,25.85,26.15,143000,23.44
2010-11-15,26.99,27.56,25.34,26.47,497700,23.72
2010-11-08,26.35,27.59,26.13,26.68,135000,23.91
2010-11-01,25.80,26.47,25.31,26.35,137100,23.62
2010-10-25,26.69,26.83,25.74,26.03,124300,23.33
2010-10-18,25.67,26.79,25.54,26.55,107900,23.33
2010-10-11,25.65,26.90,25.31,25.61,169100,22.51
2010-10-04,25.07,25.75,24.76,25.53,136100,22.44
2010-09-27,24.07,25.09,23.96,25.00,155000,21.97
2010-09-20,23.75,24.14,23.71,23.96,128200,21.06
2010-09-13,23.85,24.10,23.53,23.73,109900,20.85
2010-09-07,23.51,23.92,23.33,23.79,101400,20.91
2010-08-30,23.13,23.58,22.62,23.54,125000,20.69
2010-08-23,23.20,23.55,22.70,23.23,120100,20.41
2010-08-16,24.13,24.50,22.55,23.23,146600,20.41
2010-08-09,24.40,24.63,22.50,24.01,190500,21.10
2010-08-02,24.50,25.29,23.29,24.37,206800,21.42
2010-07-26,25.73,26.09,24.00,24.50,221600,21.53
2010-07-19,24.58,25.73,24.25,25.56,228000,22.00
2010-07-12,24.15,24.80,23.71,24.33,214500,20.94
2010-07-06,22.52,24.24,22.32,24.11,198100,20.75
2010-06-28,23.72,23.94,21.25,22.28,191800,19.18
2010-06-21,23.39,23.92,23.13,23.74,142300,20.44
2010-06-14,23.37,23.94,22.96,23.30,158900,20.06
2010-06-07,21.60,23.40,21.00,23.40,158300,20.14
2010-06-01,21.62,22.37,21.10,21.45,222700,18.46
2010-05-24,19.98,22.72,19.28,22.40,223300,19.28
2010-05-17,22.52,22.55,18.53,19.82,365500,17.06
2010-05-10,23.00,23.46,21.51,22.50,208700,19.37
2010-05-03,24.02,24.02,17.86,21.12,450300,18.18
2010-04-26,24.50,24.75,23.43,23.89,201000,20.56
2010-04-19,23.51,24.48,23.26,24.47,130100,20.61
2010-04-12,23.63,24.49,23.14,23.81,197600,20.05
2010-04-05,23.25,23.85,23.11,23.63,151500,19.90
2010-03-29,22.00,23.30,22.00,23.30,167200,19.62
2010-03-22,21.86,22.30,21.52,21.94,140100,18.48
2010-03-15,22.56,23.20,21.94,22.06,228700,18.58
2010-03-08,21.81,23.20,21.77,22.70,292200,19.12
2010-03-01,21.25,21.84,20.82,21.61,218200,18.20
2010-02-22,21.14,21.20,20.05,21.16,185900,17.82
2010-02-16,20.32,21.35,20.23,21.24,288000,17.89
2010-02-08,18.30,20.23,18.14,20.15,209000,16.97
2010-02-01,19.00,20.29,17.04,18.39,376600,15.49
2010-01-25,20.65,21.50,18.26,18.90,466700,15.92
2010-01-19,21.36,21.73,20.51,20.59,523300,16.90
2010-01-11,21.00,21.59,20.42,21.42,846500,17.58
2010-01-04,19.81,20.95,19.81,20.82,288800,17.09
2009-12-28,20.00,20.18,19.51,19.67,181600,16.15
2009-12-21,19.59,20.06,18.81,19.97,288700,16.39
2009-12-14,18.31,19.84,18.05,18.80,253200,15.43
2009-12-07,18.02,18.32,17.36,18.28,105400,15.01
2009-11-30,17.50,18.15,17.16,17.90,153600,14.69
2009-11-23,17.31,17.84,16.76,17.45,117700,14.32
2009-11-16,17.28,17.69,16.96,17.13,133100,14.06
2009-11-09,17.49,17.85,16.62,17.42,126100,14.30
2009-11-02,16.40,17.50,15.86,17.22,173500,14.14
2009-10-26,18.61,19.00,15.13,16.12,371000,13.23
2009-10-19,18.25,19.06,17.91,18.46,180900,14.69
2009-10-12,17.45,18.35,17.28,18.22,168900,14.50
2009-10-05,16.11,17.45,15.87,17.23,191900,13.71
2009-09-28,16.59,17.00,15.70,16.07,203200,12.79
2009-09-21,16.76,17.00,16.10,16.39,172700,13.04
2009-09-14,17.00,17.04,15.75,16.90,577500,13.45
2009-09-08,16.40,17.00,16.24,16.90,103800,13.45
2009-08-31,15.42,16.49,15.00,16.34,100800,13.00
2009-08-24,16.00,16.20,15.00,15.40,128400,12.25
2009-08-17,15.77,16.36,14.77,16.06,137900,12.78
2009-08-10,15.01,16.25,15.01,16.01,133400,12.74
2009-08-03,14.72,15.43,14.30,15.05,174500,11.98
2009-07-27,14.36,14.60,13.50,14.30,302300,11.38
2009-07-20,13.11,13.93,12.80,13.81,345500,10.60
2009-07-13,12.44,13.20,12.26,12.88,197500,9.88
2009-07-06,13.00,13.05,11.73,12.44,131300,9.55
2009-06-29,13.32,13.38,12.89,13.10,182800,10.05
2009-06-22,12.90,13.47,10.60,13.12,489100,10.07
2009-06-15,12.91,12.95,12.40,12.66,139800,9.71
2009-06-08,12.60,12.85,12.45,12.83,148500,9.84
2009-06-01,12.48,12.60,12.26,12.51,151900,9.60
2009-05-26,12.11,12.45,12.05,12.32,124800,9.45
2009-05-18,12.34,12.48,12.21,12.47,112900,9.57
2009-05-11,12.15,12.48,12.02,12.29,100900,9.43
2009-05-04,12.48,12.60,12.01,12.15,91300,9.32
2009-04-27,12.63,13.00,12.00,12.35,149400,9.48
2009-04-20,12.87,12.99,12.23,12.83,202800,9.45
2009-04-13,13.00,13.08,12.90,13.04,180400,9.61
2009-04-06,13.50,13.58,12.61,13.00,488700,9.58
2009-03-30,9.29,10.23,8.85,10.03,72100,7.39
2009-03-23,9.74,10.62,9.51,9.73,88000,7.17
2009-03-16,9.58,10.00,8.50,9.39,102500,6.92
2009-03-09,7.84,9.70,7.70,9.13,145000,6.73
2009-03-02,10.32,10.32,7.50,7.95,145800,5.86
2009-02-23,9.90,10.83,8.26,10.60,112700,7.81
2009-02-17,12.40,12.40,9.26,9.68,130300,7.13
2009-02-09,12.22,12.75,11.65,12.32,83900,9.08
2009-02-02,11.90,12.91,11.50,12.24,108800,9.02
2009-01-26,11.86,13.99,11.75,12.23,167900,9.01
2009-01-20,10.97,12.17,10.80,11.75,134500,8.33
2009-01-12,11.10,11.40,9.67,10.95,92700,7.77
2009-01-05,10.30,12.47,10.21,11.41,125000,8.09
2008-12-29,8.69,10.24,8.00,10.20,160100,7.23
2008-12-22,8.80,8.89,7.52,8.68,74700,6.16
2008-12-15,8.88,9.42,8.05,8.59,120100,6.09
2008-12-08,7.40,10.50,7.38,8.81,174200,6.25
2008-12-01,8.67,8.67,6.85,7.35,92900,5.21
2008-11-24,6.63,9.01,6.51,9.01,186400,6.39
2008-11-17,8.96,9.39,6.50,7.49,156300,5.31
2008-11-10,11.01,11.59,8.26,8.93,146400,6.33
2008-11-03,12.73,13.19,10.26,11.00,111500,7.80
2008-10-27,13.51,13.91,11.75,12.48,128100,8.85
2008-10-20,14.99,14.99,13.00,13.53,104500,9.20
2008-10-13,11.40,15.22,11.40,14.39,101300,9.78
2008-10-06,14.42,14.42,10.10,11.06,225800,7.52
2008-09-29,17.48,17.48,14.25,14.78,158700,10.05
2008-09-22,19.24,19.25,16.72,16.97,81700,11.53
2008-09-15,17.60,18.89,14.00,18.13,266000,12.32
2008-09-08,19.76,20.10,17.55,17.56,84100,11.93
2008-09-02,20.09,20.14,18.51,18.90,77100,12.85
2008-08-25,20.71,21.13,19.66,20.09,57600,13.65
2008-08-18,20.16,20.75,19.50,20.23,75000,13.75
2008-08-11,20.99,21.57,19.93,19.93,66100,13.55
2008-08-04,20.86,21.97,19.46,20.92,67700,14.22
2008-07-28,22.26,23.00,20.88,21.18,67400,14.39
2008-07-21,22.23,23.34,21.97,21.97,57900,14.58
2008-07-14,24.75,25.18,21.11,21.94,82300,14.56
2008-07-07,25.00,25.70,23.11,24.70,147300,16.39
2008-06-30,25.14,25.76,24.27,25.10,96800,16.66
2008-06-23,24.00,24.70,23.50,24.07,69200,15.97
2008-06-16,23.90,24.00,22.29,24.00,73400,15.93
2008-06-09,23.65,23.92,22.87,23.31,61000,15.47
2008-06-02,23.08,23.58,22.41,23.28,79600,15.45
2008-05-27,23.32,23.79,21.57,23.03,99100,15.28
2008-05-19,23.29,23.35,22.55,22.90,68400,15.20
2008-05-12,23.75,23.96,22.71,22.83,72200,15.15
2008-05-05,22.00,23.73,21.56,23.51,91000,15.60
2008-04-28,21.83,22.41,21.09,21.84,87000,14.49
2008-04-21,21.00,21.75,20.72,21.40,70700,13.88
2008-04-14,20.84,21.52,20.39,21.20,56300,13.75
2008-04-07,21.06,21.73,20.39,20.87,69500,13.54
2008-03-31,20.09,20.99,19.81,20.68,67900,13.41
2008-03-24,19.50,20.87,19.41,20.12,58900,13.05
2008-03-17,20.43,21.22,17.95,19.40,68600,12.58
2008-03-10,20.28,21.24,19.25,20.43,58700,13.25
2008-03-03,21.99,21.99,20.25,20.47,34500,13.28
2008-02-25,21.60,22.75,20.41,21.30,50100,13.82
2008-02-19,20.71,21.40,20.33,20.97,67600,13.60
2008-02-11,19.16,21.00,18.92,20.07,89500,13.02
2008-02-04,19.10,19.31,18.60,18.89,42500,12.25
2008-01-28,19.25,19.70,18.56,18.98,66300,12.31
2008-01-22,19.28,19.88,18.31,19.50,67300,12.36
2008-01-14,20.43,20.89,19.77,19.94,37000,12.63
2008-01-07,21.53,21.59,20.20,20.49,31300,12.98
2007-12-31,20.68,21.94,20.33,21.45,70800,13.59
2007-12-24,21.06,21.86,20.60,20.60,40300,13.05
2007-12-17,20.99,21.86,20.15,20.84,47400,13.20
2007-12-10,21.60,21.76,20.96,20.96,42200,13.28
2007-12-03,21.30,21.80,21.04,21.50,57300,13.62
2007-11-26,22.21,22.21,20.70,21.36,50900,13.53
2007-11-19,23.00,23.21,21.14,22.05,34200,13.97
2007-11-12,22.75,23.98,22.34,23.24,59600,14.72
2007-11-05,23.50,24.00,22.30,22.90,68600,14.51
2007-10-29,23.66,24.37,22.18,22.96,94200,14.55
2007-10-22,22.50,24.57,21.63,23.37,104200,14.53
2007-10-15,22.30,22.40,21.40,22.04,94200,13.71
2007-10-08,21.50,22.47,20.85,22.10,105600,13.74
2007-10-01,22.25,22.39,20.21,20.99,177200,13.05
2007-09-24,22.78,23.66,21.76,22.18,87200,13.79
2007-09-17,23.99,23.99,22.54,22.61,54500,14.06
2007-09-10,24.49,24.50,23.00,23.20,47900,14.43
2007-09-04,23.80,24.90,23.26,23.95,72700,14.90
2007-08-27,24.97,24.97,22.44,23.21,87100,14.44
2007-08-20,20.74,24.14,19.29,23.67,252400,14.72
2007-08-13,21.37,22.87,18.50,19.19,423700,11.94
2007-08-06,24.70,24.81,19.93,20.49,361700,12.74
2007-07-30,25.88,26.40,23.20,23.72,196000,14.75
2007-07-23,26.40,26.70,24.02,25.00,162600,15.55
2007-07-16,26.90,27.04,26.40,26.49,80100,16.20
2007-07-09,26.78,27.19,26.58,26.75,140400,16.36
2007-07-02,26.87,27.61,26.75,26.90,117500,16.45
2007-06-25,27.03,27.43,26.50,26.95,58100,16.48
2007-06-18,26.99,27.40,26.44,26.76,187500,16.37
2007-06-11,27.79,28.22,25.14,26.95,96700,16.48
2007-06-04,29.36,30.12,27.50,27.65,56400,16.91
2007-05-29,28.24,30.42,27.65,29.61,52100,18.11
2007-05-21,27.71,28.48,27.59,27.92,67000,17.08
2007-05-14,27.90,28.55,27.16,27.92,44100,17.08
2007-05-07,27.69,28.31,27.22,27.86,51700,17.04
2007-04-30,27.32,28.38,27.19,27.50,81300,16.82
2007-04-23,27.75,27.99,27.06,27.52,100300,16.83
2007-04-16,27.60,28.10,27.50,27.75,40700,16.72
2007-04-09,27.24,28.35,27.00,27.85,218600,16.78
2007-04-02,26.92,28.85,26.92,27.41,43100,16.51
2007-03-26,27.29,28.19,26.08,27.40,46200,16.51
2007-03-19,24.75,27.00,24.66,26.80,198500,16.15
2007-03-12,24.50,25.00,24.02,24.65,57800,14.85
2007-03-05,23.96,24.90,22.02,24.20,140900,14.58
2007-02-26,24.25,25.00,23.60,24.10,48300,14.52
2007-02-20,23.88,24.30,23.83,24.17,52800,14.56
2007-02-12,24.25,24.54,22.39,24.05,62900,14.49
2007-02-05,24.70,25.00,23.96,24.25,86400,14.61
2007-01-29,23.80,24.70,22.00,24.64,102400,14.84
2007-01-22,21.64,23.95,21.01,23.75,106600,14.31
2007-01-16,20.43,21.55,20.07,21.44,243300,12.92
2007-01-12,19.00,21.00,18.90,20.30,000,12.23
