Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,15.74,16.12,11.19,11.38,426200,11.38
2010-06-21,17.74,18.11,14.77,15.73,1017600,15.73
2010-06-14,15.44,17.66,15.23,17.43,293800,17.43
2010-06-07,16.30,16.34,14.39,15.27,217500,15.27
2010-06-01,17.22,17.54,16.10,16.21,287400,16.21
2010-05-24,16.66,18.44,15.54,17.40,672800,17.40
2010-05-17,17.63,18.20,16.17,16.91,388500,16.91
2010-05-10,18.24,18.70,17.31,17.59,313100,17.59
2010-05-03,20.78,20.78,13.85,17.23,757300,17.23
2010-04-26,21.00,21.70,20.43,20.54,415900,20.54
2010-04-19,20.48,21.03,19.53,20.95,370600,20.95
2010-04-12,19.77,21.79,19.65,20.44,450400,20.44
2010-04-05,18.40,20.44,18.29,19.69,488900,19.69
2010-03-29,18.43,19.08,18.31,18.38,282000,18.38
2010-03-22,16.69,18.68,16.30,18.38,451800,18.38
2010-03-15,16.65,18.16,16.37,16.83,552900,16.83
2010-03-08,15.33,17.67,15.09,16.79,504100,16.79
2010-03-01,14.30,15.62,13.98,15.44,238000,15.44
2010-02-22,16.00,16.13,13.91,14.27,404400,14.27
2010-02-16,15.37,17.23,15.15,15.99,466400,15.99
2010-02-08,15.31,15.62,14.02,15.33,335800,15.33
2010-02-01,15.45,16.60,14.75,15.33,188400,15.33
2010-01-25,15.58,16.19,15.23,15.35,104200,15.35
2010-01-19,17.25,17.55,15.10,15.55,213900,15.55
2010-01-11,18.01,18.40,17.00,17.32,139900,17.32
2010-01-04,17.65,18.93,17.47,18.00,285700,18.00
2009-12-28,17.70,18.00,17.14,17.38,111200,17.38
2009-12-21,16.64,17.65,16.22,17.58,209900,17.58
2009-12-14,16.68,16.88,15.15,16.39,246800,16.39
2009-12-07,15.00,16.29,14.80,15.94,282100,15.94
2009-11-30,14.13,15.65,13.69,14.95,225200,14.95
2009-11-23,14.04,14.44,13.31,14.08,127700,14.08
2009-11-16,13.50,14.23,13.00,13.59,164200,13.59
2009-11-09,14.89,15.00,13.08,13.45,191500,13.45
2009-11-02,14.50,17.85,14.10,14.95,432900,14.95
2009-10-26,20.50,20.74,13.90,14.37,181800,14.37
2009-10-19,24.81,25.54,19.99,20.21,91900,20.21
2009-10-12,28.32,28.45,23.63,24.69,82600,24.69
2009-10-05,28.73,30.49,27.80,28.34,45800,28.34
2009-09-28,29.36,30.85,27.78,28.89,113400,28.89
2009-09-21,30.50,36.24,28.50,28.93,234900,28.93
2009-09-14,30.00,33.45,27.50,30.50,160900,30.50
2009-09-08,31.09,31.09,28.89,29.75,80400,29.75
2009-08-31,29.99,32.88,26.14,29.90,192700,29.90
2009-08-24,32.35,35.00,28.81,30.65,177300,30.65
2009-08-17,35.71,35.74,30.80,31.69,170800,31.69
2009-08-10,28.69,39.00,27.01,37.50,486700,37.50
2009-08-03,18.22,47.19,17.62,27.33,1852400,27.33
2009-07-27,0.36,20.75,0.33,17.29,959500,17.29
2009-07-20,0.32,0.40,0.31,0.36,19300,9.00
2009-07-13,0.32,0.47,0.26,0.31,56300,7.75
2009-07-06,0.55,0.55,0.23,0.29,93600,7.25
2009-06-29,0.52,0.68,0.48,0.59,18400,14.75
2009-06-22,0.56,0.56,0.42,0.50,13800,12.50
2009-06-15,0.60,0.88,0.46,0.53,48900,13.25
2009-06-08,0.73,0.79,0.55,0.61,18800,15.25
2009-06-01,0.89,0.90,0.71,0.72,12500,18.00
2009-05-26,0.93,1.11,0.71,0.89,29800,22.25
2009-05-18,1.03,1.18,0.86,0.96,14700,24.00
2009-05-11,1.21,1.43,0.95,0.98,21200,24.50
2009-05-04,1.10,1.66,1.09,1.19,27600,29.75
2009-04-27,1.00,1.18,0.88,1.06,15900,26.50
2009-04-20,1.13,1.26,1.00,1.02,14200,25.50
2009-04-13,1.16,1.35,1.05,1.14,11700,28.50
2009-04-06,1.20,1.27,1.06,1.21,7800,30.25
2009-03-30,1.40,1.40,0.70,1.17,29100,29.25
2009-03-23,1.34,1.53,1.14,1.28,13400,32.00
2009-03-16,0.33,2.00,0.31,1.30,68800,32.50
2009-03-09,0.40,0.45,0.22,0.30,55900,7.50
2009-03-02,0.67,0.69,0.35,0.39,16300,9.75
2009-02-23,0.78,0.85,0.60,0.67,6700,16.75
2009-02-17,0.98,0.99,0.66,0.80,10400,20.00
2009-02-09,0.93,1.11,0.93,1.02,7000,25.50
2009-02-02,1.00,1.01,0.87,0.93,9000,23.25
2009-01-26,1.15,1.15,0.94,0.94,13200,23.50
2009-01-20,1.50,1.57,0.99,1.06,12200,26.50
2009-01-12,1.56,1.56,1.31,1.53,12500,38.25
2009-01-05,1.07,1.70,0.98,1.50,35000,37.50
2008-12-29,1.15,1.25,1.01,1.06,15900,26.50
2008-12-22,1.28,1.45,1.09,1.20,11200,30.00
2008-12-15,1.57,1.67,1.15,1.15,9400,28.75
2008-12-08,1.78,1.95,1.34,1.55,7800,38.75
2008-12-01,1.95,2.11,1.58,1.67,7200,41.75
2008-11-24,1.37,2.10,1.37,2.10,9300,52.50
2008-11-17,1.61,1.82,1.17,1.45,11300,36.25
2008-11-10,2.06,2.14,1.16,1.68,22000,42.00
2008-11-03,2.30,2.98,1.94,2.06,25600,51.50
2008-10-27,2.26,2.45,1.90,2.30,12300,57.50
2008-10-20,2.11,2.64,2.11,2.17,11200,54.25
2008-10-13,2.19,2.51,2.11,2.20,23600,55.00
2008-10-06,2.49,3.32,1.84,1.99,30500,49.75
2008-09-29,3.11,3.22,2.18,2.50,23800,62.50
2008-09-22,3.70,3.75,3.22,3.25,11400,81.25
2008-09-15,3.80,4.18,2.87,3.70,28200,92.50
2008-09-08,4.72,4.84,3.74,3.90,28500,97.50
2008-09-02,3.50,4.50,3.29,4.50,31800,112.50
2008-08-25,3.53,3.69,3.14,3.37,14100,84.25
2008-08-18,3.80,3.80,3.10,3.54,15400,88.50
2008-08-11,3.11,4.00,2.78,4.00,21300,100.00
2008-08-04,2.86,3.89,2.56,3.00,29400,75.00
2008-07-28,2.94,3.07,2.52,2.80,17600,70.00
2008-07-21,2.25,4.00,2.25,2.83,36100,70.75
2008-07-14,2.75,3.37,1.96,2.19,39200,54.75
2008-07-07,2.58,2.98,2.36,2.68,32400,67.00
2008-06-30,3.16,3.19,2.40,2.53,35300,63.25
2008-06-23,4.74,4.75,3.03,3.21,43300,80.25
2008-06-16,4.71,4.88,4.27,4.82,18000,120.50
2008-06-09,4.42,5.05,4.24,4.74,16400,116.45
2008-06-02,4.15,5.21,4.09,5.09,30200,125.05
2008-05-27,4.41,4.41,3.99,4.24,30500,104.17
2008-05-19,4.85,5.08,4.06,4.32,19700,106.13
2008-05-12,4.32,4.96,4.11,4.80,23700,117.93
2008-05-05,6.12,6.12,4.05,4.31,47400,105.89
2008-04-28,6.27,6.50,5.98,6.06,15900,148.88
2008-04-21,6.85,6.88,5.83,6.30,18400,154.78
2008-04-14,6.99,7.28,6.25,6.88,16700,169.03
2008-04-07,6.89,8.16,6.75,6.98,31300,171.48
2008-03-31,6.74,7.48,6.50,6.91,20100,169.77
2008-03-24,6.55,8.00,6.55,6.69,20900,164.36
2008-03-17,5.50,7.06,4.92,6.51,21600,159.94
2008-03-10,5.82,6.44,5.49,5.65,20100,136.77
2008-03-03,6.02,6.50,5.75,5.80,30200,140.40
2008-02-25,6.00,7.28,6.00,6.06,19700,146.70
2008-02-19,6.15,6.79,5.90,5.99,26000,145.00
2008-02-11,7.25,7.69,5.78,6.28,40500,152.02
2008-02-04,7.81,7.96,7.07,7.27,23400,175.99
2008-01-28,5.85,9.00,5.40,7.80,31500,188.82
2008-01-22,3.44,5.88,3.44,5.87,45800,142.10
2008-01-14,4.84,5.25,3.57,3.86,43600,93.44
2008-01-07,5.15,5.30,3.12,4.87,67300,117.89
2007-12-31,6.73,6.84,4.90,5.12,44300,123.94
2007-12-24,7.23,8.05,6.78,6.90,21700,167.03
2007-12-17,6.60,7.12,6.04,7.00,31000,169.45
2007-12-10,8.94,9.54,6.55,6.60,35400,157.76
2007-12-03,7.44,8.83,6.85,8.70,27300,207.96
2007-11-26,7.11,7.49,6.57,7.44,27400,177.84
2007-11-19,8.45,8.45,6.16,7.09,49700,169.47
2007-11-12,8.94,9.15,8.41,8.57,45500,204.85
2007-11-05,10.34,10.67,8.76,8.79,45500,210.11
2007-10-29,11.22,12.28,10.40,10.49,38400,250.74
2007-10-22,11.37,11.73,10.50,11.13,27100,266.04
2007-10-15,13.50,14.07,11.43,11.50,39000,274.88
2007-10-08,13.23,13.45,12.14,12.80,26100,305.96
2007-10-01,13.90,14.33,13.12,13.29,29700,317.67
2007-09-24,14.57,14.66,13.77,13.90,20300,332.25
2007-09-17,14.66,15.71,14.49,14.60,24200,348.98
2007-09-10,14.85,15.30,14.05,14.73,28700,350.27
2007-09-04,15.01,15.56,14.50,14.79,15600,351.69
2007-08-27,15.94,15.94,14.04,14.97,20700,355.97
2007-08-20,15.05,16.93,14.51,16.04,30500,381.42
2007-08-13,19.37,19.88,14.06,15.04,53000,357.64
2007-08-06,17.79,20.29,15.49,19.35,83300,460.12
2007-07-30,16.46,18.10,16.04,17.63,37500,419.22
2007-07-23,20.10,20.16,16.25,16.35,39700,388.79
2007-07-16,20.20,21.36,19.81,20.03,34600,476.29
2007-07-09,19.49,20.20,19.08,20.02,27800,476.06
2007-07-02,18.18,19.73,18.06,19.35,27500,460.12
2007-06-25,18.32,18.47,17.51,18.11,26900,430.64
2007-06-18,17.65,19.23,17.54,18.32,29300,435.63
2007-06-11,16.85,18.23,16.25,17.57,20800,415.97
2007-06-04,17.50,17.52,16.13,16.84,25700,398.69
2007-05-29,17.34,17.54,16.58,17.50,34400,414.31
2007-05-21,18.88,18.88,16.91,17.23,61000,407.92
2007-05-14,18.79,19.24,18.08,18.99,46200,449.59
2007-05-07,17.08,19.47,17.05,18.73,65100,443.43
2007-04-30,16.64,17.21,15.96,17.09,57300,404.60
2007-04-23,15.90,16.93,15.36,16.65,77200,394.19
2007-04-16,16.00,16.25,14.85,16.12,51800,381.64
2007-04-09,16.96,16.97,15.90,15.96,59900,377.85
2007-04-02,16.20,17.87,15.60,16.75,85600,396.56
2007-03-26,17.79,17.98,16.15,16.21,34500,383.77
2007-03-19,17.68,17.94,17.26,17.69,32100,418.81
2007-03-12,17.53,18.23,16.97,17.65,42600,415.97
2007-03-05,17.90,18.60,17.25,17.51,45800,412.67
2007-02-26,20.30,20.75,17.94,18.01,47900,424.45
2007-02-20,20.17,20.79,19.91,20.08,27400,473.24
2007-02-12,21.02,21.15,19.76,20.17,33700,475.36
2007-02-05,21.53,21.70,20.88,20.89,17600,492.33
2007-01-29,20.56,21.90,20.24,21.48,31300,506.23
2007-01-22,19.20,20.55,18.70,20.53,35100,483.84
2007-01-16,19.76,20.29,19.01,19.10,29600,450.14
2007-01-08,19.05,19.86,18.50,19.76,21600,465.70
2007-01-03,19.80,20.00,18.50,18.69,31700,440.48
2006-12-26,19.10,19.82,19.05,19.31,20200,455.09
2006-12-18,19.29,20.08,18.36,19.00,43300,447.78
2006-12-11,19.95,19.99,19.16,19.29,28500,452.67
2006-12-04,20.18,20.59,19.70,19.95,26900,468.16
2006-11-27,21.07,21.10,19.86,20.19,28500,473.79
2006-11-20,21.10,21.51,20.81,21.19,20900,497.26
2006-11-13,21.70,22.07,20.85,21.17,26500,496.79
2006-11-06,20.93,21.89,20.81,21.68,26400,508.75
2006-10-30,22.00,22.23,20.84,20.91,37100,490.69
2006-10-23,27.13,27.32,21.44,21.93,52300,514.62
2006-10-16,28.09,28.65,27.06,27.21,19000,638.52
2006-10-09,27.87,28.37,26.80,28.08,18300,658.94
2006-10-02,27.25,28.15,25.86,27.86,37000,653.78
2006-09-25,27.91,29.85,27.42,27.42,29100,643.45
2006-09-18,29.35,30.05,27.39,27.84,19900,651.55
2006-09-11,27.43,29.36,25.97,29.25,18600,684.55
2006-09-05,27.59,28.01,26.26,27.46,21700,642.65
2006-08-28,25.43,27.45,25.05,27.44,15600,642.19
2006-08-21,26.50,27.15,24.15,25.43,17200,595.15
2006-08-14,24.79,26.44,24.66,25.90,14800,606.15
2006-08-07,25.99,26.40,24.61,24.72,15600,578.53
2006-07-31,25.40,27.10,25.09,26.24,25100,614.10
2006-07-24,24.15,25.71,23.57,25.40,26400,594.44
2006-07-17,23.29,25.12,22.78,24.01,24900,561.91
2006-07-10,24.38,25.17,22.40,23.29,20500,545.06
2006-07-03,25.19,25.50,24.29,24.37,12400,570.34
2006-06-26,23.53,25.06,23.03,25.02,27400,585.55
2006-06-19,23.20,23.90,22.00,23.46,38300,549.04
2006-06-12,26.25,26.30,22.91,23.10,55800,538.74
2006-06-05,32.05,32.11,25.40,26.23,64300,611.74
2006-05-30,32.10,32.65,31.17,32.30,34300,753.31
2006-05-22,30.90,32.88,29.53,32.65,46400,761.47
2006-05-15,28.92,30.54,27.39,30.10,34000,702.00
2006-05-08,30.82,31.33,28.70,29.02,20300,676.81
2006-05-01,28.80,31.20,28.20,30.82,31600,718.79
2006-04-24,27.25,29.73,26.83,29.66,27500,691.74
2006-04-17,25.72,27.84,25.01,27.25,19900,635.53
2006-04-10,26.79,26.83,24.91,25.73,19900,600.08
2006-04-03,26.24,27.25,24.97,26.74,29000,623.64
2006-03-27,28.20,28.72,25.95,25.99,21800,606.15
2006-03-20,28.42,29.02,27.76,28.25,18000,658.85
2006-03-13,28.92,29.60,27.65,28.51,16200,663.05
2006-03-06,28.91,29.50,27.30,28.42,18100,660.96
2006-02-27,28.85,29.87,28.26,29.44,13700,684.68
2006-02-21,29.40,29.69,28.50,28.68,21900,667.01
2006-02-13,28.31,29.93,27.08,29.40,24000,683.75
2006-02-06,29.54,30.30,27.83,28.31,27500,658.40
2006-01-30,31.65,34.65,28.09,28.90,42300,672.12
2006-01-23,31.25,32.48,30.24,31.35,17800,729.10
2006-01-17,32.03,32.46,30.64,30.89,13800,718.40
2006-01-09,31.40,33.58,31.40,32.03,23100,744.92
2006-01-03,30.47,31.46,29.27,31.42,19100,730.73
2005-12-27,30.75,31.50,30.21,30.42,10400,707.47
2005-12-19,29.51,31.05,28.32,30.60,18000,711.66
2005-12-12,29.50,31.50,28.75,29.69,28300,688.66
2005-12-05,28.10,30.08,27.65,29.46,22900,683.32
2005-11-28,29.15,29.15,27.80,28.19,14300,653.87
2005-11-21,27.74,29.20,27.53,29.10,18600,674.97
2005-11-14,27.65,27.86,25.53,27.80,30000,644.82
2005-11-07,30.46,30.80,27.33,27.85,32200,645.98
2005-10-31,27.45,31.50,27.23,30.06,45700,697.24
2005-10-24,25.15,27.10,24.30,27.01,41400,626.50
2005-10-17,23.85,25.93,22.94,24.79,57600,575.00
2005-10-10,23.96,24.21,22.95,23.85,26000,553.20
2005-10-03,24.30,24.40,21.40,23.88,36400,553.90
2005-09-26,24.65,25.22,22.81,24.08,29000,558.53
2005-09-19,25.65,25.66,23.06,24.26,30200,562.71
2005-09-12,28.27,28.77,25.77,25.98,24700,600.75
2005-09-06,28.38,29.80,28.00,28.37,24100,656.02
2005-08-29,28.27,28.77,27.57,28.22,15800,652.55
2005-08-22,30.37,30.60,27.85,28.28,25300,653.93
2005-08-15,33.47,33.61,30.16,30.38,14500,702.49
2005-08-08,31.98,33.67,31.35,33.47,16600,773.95
2005-08-01,31.89,32.99,31.60,31.83,21500,736.02
2005-07-25,35.98,36.00,31.36,31.73,25800,733.71
2005-07-18,33.21,36.31,33.21,35.98,19200,831.99
2005-07-11,33.35,34.28,32.75,33.20,13300,767.70
2005-07-05,31.31,33.24,31.01,33.10,17800,765.39
2005-06-27,32.84,33.82,30.90,31.31,25200,724.00
2005-06-20,35.77,35.99,32.51,32.77,18000,757.76
2005-06-13,34.72,36.55,34.30,36.08,20200,834.30
2005-06-06,34.33,35.41,33.87,34.90,28200,805.24
2005-05-31,32.26,35.07,31.52,34.33,54600,792.09
2005-05-23,31.74,32.80,31.03,32.16,23000,742.02
2005-05-16,30.66,32.70,29.47,31.76,37200,732.79
2005-05-09,37.43,37.44,31.06,31.19,28600,719.64
2005-05-02,36.92,38.23,36.10,37.76,19400,871.23
2005-04-25,40.39,41.11,36.17,36.91,27000,851.61
2005-04-18,39.70,41.57,39.43,40.39,18600,931.91
2005-04-11,45.20,45.24,38.94,39.87,27800,919.91
2005-04-04,46.40,47.18,45.18,45.30,14800,1045.20
2005-03-28,48.80,49.20,45.74,46.56,24300,1074.27
2005-03-21,49.40,51.05,48.44,48.65,15400,1122.49
2005-03-14,53.05,53.18,48.69,49.23,19700,1135.87
2005-03-07,55.80,55.90,51.93,52.88,15800,1218.12
2005-02-28,53.30,55.85,52.52,55.85,19600,1286.54
2005-02-22,50.65,53.49,49.68,53.38,16500,1229.64
2005-02-14,49.90,52.48,48.90,50.85,20400,1171.36
2005-02-07,51.50,51.50,47.88,50.35,24800,1159.84
2005-01-31,50.30,53.67,50.24,50.48,23800,1162.84
2005-01-24,49.05,50.52,47.50,49.84,14000,1148.09
2005-01-18,49.35,50.49,48.52,48.85,17100,1125.29
2005-01-10,48.50,50.18,47.83,49.35,16900,1136.81
2005-01-03,50.40,50.65,46.15,48.28,22700,1112.16
2004-12-27,49.13,50.43,48.25,49.80,9400,1147.17
2004-12-20,49.00,49.74,47.50,49.03,22800,1129.43
2004-12-13,50.30,53.81,48.11,48.80,37700,1124.14
2004-12-06,56.60,56.75,47.90,49.97,50800,1149.37
2004-11-29,57.25,58.75,56.00,56.60,22500,1301.87
2004-11-22,54.51,56.97,54.25,56.75,17900,1305.32
2004-11-15,50.55,54.75,50.08,54.49,27200,1253.34
2004-11-08,47.10,50.83,47.05,50.79,19000,1168.23
2004-11-01,44.97,49.24,44.22,48.24,25400,1109.58
2004-10-25,43.70,45.84,43.46,45.27,19800,1041.27
2004-10-18,43.70,44.85,42.97,43.85,17200,1008.61
2004-10-11,44.25,44.95,42.95,43.60,18500,1002.86
2004-10-04,45.10,46.60,44.11,44.25,17300,1017.81
2004-09-27,39.95,46.75,39.80,45.30,44000,1041.96
2004-09-20,37.74,40.45,37.59,39.95,18200,918.90
2004-09-13,38.10,38.71,37.55,37.61,10200,865.08
2004-09-07,38.45,38.75,37.82,38.09,11900,874.28
2004-08-30,37.98,38.88,37.52,38.28,14400,878.64
2004-08-23,36.70,38.48,36.55,37.98,18100,871.75
2004-08-16,34.98,36.79,34.98,36.70,14400,842.37
2004-08-09,33.30,35.44,33.29,34.69,13700,796.24
2004-08-02,35.45,36.45,33.20,33.30,17600,764.33
2004-07-26,34.71,35.90,34.34,35.55,9200,815.98
2004-07-19,35.11,35.80,34.37,34.70,10100,796.47
2004-07-12,35.05,35.91,34.82,35.10,8400,805.65
2004-07-06,34.70,35.47,34.50,35.16,10400,807.03
2004-06-28,34.85,35.99,34.60,34.70,15100,796.47
2004-06-21,32.97,35.20,31.98,34.70,18000,796.47
2004-06-14,34.33,34.33,32.32,32.85,18500,754.00
2004-06-07,34.05,34.71,33.80,34.53,12700,790.65
2004-06-01,33.83,34.79,33.54,33.95,14900,777.37
2004-05-24,31.85,33.90,31.64,33.82,11200,774.40
2004-05-17,31.01,32.17,30.20,31.71,11800,726.08
2004-05-10,30.33,31.49,29.47,31.01,16100,710.05
2004-05-03,31.75,32.95,30.43,30.43,13800,696.77
2004-04-26,32.80,34.31,31.77,31.86,23700,729.52
2004-04-19,31.70,32.91,30.95,32.60,16600,746.46
2004-04-12,32.25,32.32,30.83,31.86,19300,729.52
2004-04-05,30.55,32.39,30.00,32.25,24500,738.45
2004-03-29,28.75,31.45,28.70,31.02,25100,710.28
2004-03-22,27.35,28.98,26.30,28.50,18500,652.58
2004-03-15,28.05,28.47,27.00,27.46,14100,628.77
2004-03-08,27.80,28.60,26.82,28.14,13400,642.49
2004-03-01,27.35,27.80,26.39,27.25,8700,622.17
2004-02-23,26.50,27.43,25.94,27.21,11300,621.26
2004-02-17,26.45,27.16,25.83,26.58,12600,606.87
2004-02-09,27.08,27.33,26.05,26.45,10300,603.90
2004-02-02,25.85,27.17,24.68,27.11,16400,618.97
2004-01-26,25.75,26.81,25.54,25.89,19200,591.12
2004-01-20,28.75,28.80,26.02,26.02,26900,594.09
2004-01-12,29.60,30.25,28.74,28.74,6100,656.19
2004-01-05,29.10,30.95,28.84,29.62,14200,676.28
2003-12-29,29.18,29.75,28.78,28.85,13200,658.70
2003-12-22,28.30,29.26,28.25,29.20,4100,666.69
2003-12-15,29.10,29.16,27.68,28.35,12100,647.28
2003-12-08,28.00,29.44,28.00,28.84,11500,656.63
2003-12-01,28.80,29.36,27.84,28.09,12200,639.55
2003-11-24,26.95,28.70,26.95,28.48,6500,648.43
2003-11-17,27.55,27.55,26.15,26.72,9200,608.36
2003-11-10,27.25,28.00,26.20,27.72,12700,631.13
2003-11-03,27.00,28.13,26.80,27.42,10500,624.29
2003-10-27,26.16,27.80,25.94,26.90,9600,612.46
2003-10-20,26.45,26.70,25.88,26.15,9900,595.38
2003-10-13,24.82,26.45,24.82,26.42,9100,601.53
2003-10-06,24.09,25.97,24.03,24.70,10600,562.37
2003-09-29,23.55,24.29,23.15,24.08,9400,548.25
2003-09-22,23.80,24.45,23.31,23.45,13900,533.91
2003-09-15,23.16,23.89,22.25,23.80,12200,541.88
2003-09-08,22.60,23.94,22.46,23.05,15800,522.99
2003-09-02,22.40,22.80,22.15,22.50,15600,510.51
2003-08-25,22.70,22.80,21.85,22.35,8200,507.11
2003-08-18,21.90,23.50,21.90,22.65,8300,513.92
2003-08-11,21.10,21.99,21.00,21.86,6500,495.99
2003-08-04,22.05,22.13,20.71,21.22,11900,481.47
2003-07-28,22.98,23.45,21.60,21.90,20300,496.90
2003-07-21,21.02,22.90,20.70,22.73,10900,515.73
2003-07-14,21.30,21.50,20.33,21.06,7100,477.84
