Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.65,14.68,13.90,14.05,62500,6.74
2003-06-16,13.93,14.73,13.51,14.60,43600,7.01
2003-06-09,13.22,14.15,13.07,13.83,80600,6.64
2003-06-02,13.60,13.75,13.08,13.22,20800,6.34
2003-05-27,13.00,13.40,12.56,13.35,76100,6.41
2003-05-19,13.00,13.41,12.80,12.94,30100,6.21
2003-05-12,14.24,14.24,12.80,12.90,39000,6.19
2003-05-05,14.50,14.98,14.15,14.23,19500,6.80
2003-04-28,15.75,16.17,14.23,14.60,45600,6.98
2003-04-21,14.75,15.75,14.48,15.69,17200,7.50
2003-04-14,15.30,15.30,14.20,14.50,22100,6.93
2003-04-07,15.70,16.09,15.20,15.20,10300,7.27
2003-03-31,14.60,15.75,14.45,15.60,12900,7.46
2003-03-24,15.55,15.65,14.62,14.70,16400,7.03
2003-03-17,13.41,15.98,13.41,15.70,25400,7.51
2003-03-10,15.10,15.36,13.20,13.41,33000,6.41
2003-03-03,16.15,16.15,15.11,15.20,15300,7.27
2003-02-24,15.90,16.14,15.68,16.10,17200,7.70
2003-02-18,15.30,16.10,15.10,15.96,31800,7.63
2003-02-10,13.18,15.20,13.00,15.20,35900,7.27
2003-02-03,14.17,14.30,12.70,13.25,38800,6.34
2003-01-27,16.60,17.40,14.15,14.20,73500,6.79
2003-01-21,17.70,17.74,16.60,16.60,11900,7.94
2003-01-13,18.04,18.27,17.45,17.82,12500,8.52
2003-01-06,15.60,18.20,15.60,17.97,35300,8.59
2002-12-30,16.20,16.56,15.40,15.41,41900,7.37
2002-12-23,17.20,17.20,16.30,16.30,25200,7.79
2002-12-16,17.01,17.35,16.90,17.15,24800,8.20
2002-12-09,18.31,18.31,17.10,17.10,37000,8.18
2002-12-02,19.60,19.69,18.09,18.40,24800,8.80
2002-11-25,18.70,19.75,18.35,19.70,22700,9.42
2002-11-18,18.35,19.84,17.50,18.81,50100,8.99
2002-11-11,18.80,18.91,18.05,18.25,29200,8.73
2002-11-04,18.60,19.38,18.57,18.93,23000,9.05
2002-10-28,18.80,18.80,17.59,18.60,34300,8.89
2002-10-21,19.00,19.65,18.55,18.70,30800,8.94
2002-10-14,18.90,19.20,18.35,18.90,19200,9.04
2002-10-07,18.40,19.15,18.30,19.05,18500,9.11
2002-09-30,18.36,19.05,18.02,18.50,40600,8.85
2002-09-23,20.15,20.20,18.32,18.35,57200,8.77
2002-09-16,21.50,21.50,19.80,20.15,20600,9.63
2002-09-09,23.40,23.65,21.10,21.50,24700,10.28
2002-09-03,22.70,23.50,21.80,23.50,21500,11.24
2002-08-26,22.20,23.10,21.40,22.81,22900,10.91
2002-08-19,21.36,22.43,19.71,22.15,43900,10.59
2002-08-12,20.99,22.10,20.70,21.35,80300,10.18
2002-08-05,21.95,22.45,20.43,20.99,88400,10.01
2002-07-29,23.90,26.42,21.70,21.70,123600,10.35
2002-07-22,21.65,23.75,21.55,23.75,438800,11.33
2002-07-15,24.95,25.05,21.65,21.65,125000,10.33
2002-07-08,24.50,25.14,24.39,24.96,57200,11.91
2002-07-01,25.20,25.25,24.50,24.60,43800,11.73
2002-06-24,25.40,25.45,24.75,25.35,107400,12.09
2002-06-17,24.80,26.10,24.80,25.45,83800,12.14
2002-06-10,22.40,25.95,22.40,24.40,72000,11.64
2002-06-03,21.60,22.45,21.10,22.28,67900,10.63
2002-05-28,21.85,22.20,21.51,21.51,174900,10.26
2002-05-20,21.80,22.20,21.60,21.70,33700,10.35
2002-05-13,21.10,22.10,21.00,21.80,23800,10.40
2002-05-06,22.65,22.78,20.30,21.23,59900,10.13
2002-04-29,19.10,22.80,18.98,22.55,95300,10.76
2002-04-22,18.60,19.35,18.50,19.02,21200,9.07
2002-04-15,19.11,19.23,18.55,18.70,11500,8.92
2002-04-08,19.30,19.50,18.65,19.05,75000,9.09
2002-04-01,18.75,19.75,18.62,19.30,17700,9.21
2002-03-25,18.75,19.06,18.65,18.85,12000,8.99
2002-03-18,18.45,18.80,18.20,18.70,19400,8.92
2002-03-11,18.43,18.80,18.23,18.35,30700,8.75
2002-03-04,18.11,18.45,18.11,18.43,22300,8.79
2002-02-25,17.38,18.30,17.35,18.20,12400,8.68
2002-02-19,17.10,17.35,16.90,17.35,9700,8.28
2002-02-11,16.75,17.90,16.55,17.11,18600,8.16
2002-02-04,16.41,16.70,16.20,16.70,8900,7.97
2002-01-28,16.65,16.65,16.05,16.25,16900,7.75
2002-01-22,17.35,17.35,16.75,16.79,19000,8.01
2002-01-14,16.19,17.19,16.05,17.15,18500,8.18
2002-01-07,17.03,17.05,16.03,16.20,31800,7.73
2001-12-31,18.30,18.30,17.05,17.08,21700,8.15
2001-12-24,18.25,18.55,18.10,18.39,4700,8.77
2001-12-17,18.19,19.00,18.05,18.40,20900,8.78
2001-12-10,17.71,18.45,17.35,18.29,12600,8.72
2001-12-03,16.15,17.76,15.90,17.73,29400,8.46
2001-11-26,18.10,18.50,16.10,16.25,22700,7.75
2001-11-19,18.30,18.30,17.80,18.20,9500,8.68
2001-11-12,18.97,19.15,18.40,18.41,33300,8.78
2001-11-05,18.85,19.20,18.72,18.90,9800,9.02
2001-10-29,19.05,19.17,18.76,18.96,41200,9.04
2001-10-22,19.20,19.20,18.90,18.95,13100,9.04
2001-10-15,18.75,19.20,18.40,19.10,25200,9.11
2001-10-08,18.50,18.90,18.10,18.64,46900,8.89
2001-10-01,18.25,19.50,18.15,18.55,47400,8.85
2001-09-24,18.30,18.45,17.50,18.25,39000,8.71
2001-09-10,18.35,18.65,17.25,18.17,30600,8.67
2001-09-04,18.70,18.70,18.20,18.25,29700,8.71
2001-08-27,18.43,18.99,18.30,18.70,34400,8.92
2001-08-20,18.20,18.50,18.10,18.50,40600,8.82
2001-08-13,17.80,18.49,17.80,18.26,45300,8.71
2001-08-06,17.95,18.02,17.52,17.95,38200,8.56
2001-07-30,17.59,18.30,17.30,17.86,33200,8.52
2001-07-23,17.28,17.78,16.90,17.55,33400,8.37
2001-07-16,17.10,17.40,16.62,17.28,39200,8.24
2001-07-09,16.72,17.30,16.33,17.20,89200,8.20
2001-07-02,16.70,17.15,16.40,16.73,48300,7.98
2001-06-25,17.60,17.98,16.24,16.25,204300,7.75
2001-06-18,17.89,17.89,17.38,17.50,21300,8.35
2001-06-11,17.05,17.90,17.01,17.89,40000,8.53
2001-06-04,17.80,17.80,16.00,17.01,42800,8.11
2001-05-29,16.50,18.15,16.50,18.09,130000,8.63
2001-05-21,15.12,16.75,15.12,16.45,21200,7.85
2001-05-14,13.65,15.45,13.65,15.14,27800,7.22
2001-05-07,12.28,13.57,12.25,13.55,13000,6.46
2001-04-30,12.10,12.43,12.00,12.30,17500,5.87
2001-04-23,12.20,12.20,12.02,12.02,5700,5.73
2001-04-16,12.05,12.30,12.00,12.25,9600,5.84
2001-04-09,11.40,12.30,11.40,12.05,18400,5.75
2001-04-02,11.70,11.85,11.20,11.40,13600,5.44
2001-03-26,11.75,11.95,11.60,11.60,5700,5.53
2001-03-19,11.70,11.80,11.60,11.60,3900,5.53
2001-03-12,13.00,13.01,11.55,11.60,20800,5.53
2001-03-05,13.06,13.10,12.97,13.00,8800,6.20
2001-02-26,13.15,13.18,13.05,13.06,8700,6.23
2001-02-20,13.15,13.40,13.15,13.15,9600,6.27
2001-02-12,13.20,13.50,13.00,13.11,15200,6.25
2001-02-05,13.00,13.55,13.00,13.35,8100,6.37
2001-01-29,13.60,13.65,12.75,13.00,31500,6.20
2001-01-22,13.69,14.44,13.69,13.75,18600,6.56
2001-01-16,12.88,13.75,12.88,13.75,16400,6.56
2001-01-08,12.62,12.88,12.56,12.75,12400,6.08
2001-01-02,11.62,12.75,11.62,12.50,15500,5.96
2000-12-26,11.31,11.50,11.31,11.50,12800,5.49
2000-12-18,11.00,11.38,10.75,11.31,20200,5.40
2000-12-11,11.62,11.62,10.81,11.00,16600,5.25
2000-12-04,12.75,12.75,11.75,11.75,14100,5.60
2000-11-27,12.00,13.00,12.00,12.75,27500,6.08
2000-11-20,11.75,12.12,11.62,12.00,25600,5.72
2000-11-13,11.75,11.88,11.62,11.81,7500,5.63
2000-11-06,12.06,12.06,11.75,11.75,18800,5.60
2000-10-30,12.06,12.06,11.62,12.06,24600,5.75
2000-10-23,11.75,12.31,11.50,12.12,14600,5.78
2000-10-16,10.00,12.00,10.00,11.88,40900,5.66
2000-10-09,9.62,9.94,9.50,9.94,11100,4.74
2000-10-02,9.50,9.75,9.50,9.62,43400,4.59
2000-09-25,9.31,9.56,9.31,9.38,69800,4.47
2000-09-18,9.00,9.38,9.00,9.31,9400,4.44
2000-09-11,8.94,9.00,8.88,9.00,10200,4.29
2000-09-05,8.62,9.00,8.56,9.00,20500,4.29
2000-08-30,8.69,8.69,8.56,8.62,3700,4.11
2000-08-21,8.69,8.75,8.56,8.56,5900,4.08
2000-08-14,8.75,8.75,8.25,8.56,33000,4.08
2000-08-07,9.25,9.69,8.88,8.88,10100,4.23
2000-07-31,8.38,9.25,8.38,9.25,22100,4.41
2000-07-24,8.00,8.69,8.00,8.44,32100,4.02
2000-07-17,8.19,8.19,7.88,8.00,72400,3.82
2000-07-10,8.12,8.31,8.06,8.12,21800,3.88
2000-07-03,7.88,8.31,7.88,8.12,153500,3.88
2000-06-26,8.00,8.38,7.81,7.81,205900,3.73
2000-06-19,8.12,8.12,8.00,8.00,97200,3.82
2000-06-12,8.06,8.38,8.06,8.06,44600,3.85
2000-06-05,8.12,8.31,8.00,8.06,124200,3.85
2000-05-30,8.00,8.12,7.94,8.06,56200,3.85
2000-05-22,8.12,8.31,7.88,8.06,64800,3.85
2000-05-15,8.06,8.25,7.88,8.06,108800,3.85
2000-05-08,8.06,8.19,7.75,8.00,145100,3.82
2000-05-01,9.38,9.38,7.69,8.06,64800,3.85
2000-04-24,9.69,9.75,9.12,9.31,89800,4.44
2000-04-17,9.12,9.75,9.12,9.69,29500,4.62
2000-04-10,10.00,10.00,9.12,9.12,18000,4.35
2000-04-03,9.75,10.06,9.56,10.00,18700,4.77
2000-03-27,10.12,10.25,9.75,9.75,31900,4.65
2000-03-20,10.00,10.38,9.81,10.25,19500,4.89
2000-03-13,9.62,10.25,9.56,10.12,29500,4.83
2000-03-06,9.81,10.25,9.62,9.75,24500,4.65
2000-02-28,8.56,10.00,8.25,9.94,56600,4.74
2000-02-22,9.44,9.62,8.50,8.56,45000,4.08
2000-02-14,10.50,10.56,9.38,9.38,57900,4.47
2000-02-07,11.00,11.00,10.50,10.50,42400,5.01
2000-01-31,10.88,11.31,10.56,11.00,30900,5.25
2000-01-24,11.75,11.75,10.38,10.81,26400,5.16
2000-01-18,12.25,12.44,11.75,11.75,25600,5.60
2000-01-10,12.62,12.75,12.25,12.31,52900,5.87
2000-01-03,10.62,13.00,10.22,12.62,127500,6.02
1999-12-27,10.25,10.56,10.12,10.38,78900,4.95
1999-12-20,10.31,10.31,10.00,10.19,56100,4.86
1999-12-13,10.00,10.56,10.00,10.38,44500,4.95
1999-12-06,10.38,10.62,9.69,9.94,27700,4.74
1999-11-29,9.88,10.50,9.75,10.44,97000,4.98
1999-11-22,10.31,10.44,9.56,9.75,90700,4.65
1999-11-15,10.38,10.38,9.94,10.19,46400,4.86
1999-11-08,11.06,11.25,10.25,10.25,56600,4.89
1999-11-01,12.25,12.38,11.00,11.06,72900,5.28
1999-10-25,12.44,12.81,11.81,12.25,73200,5.84
1999-10-18,11.38,12.62,11.38,12.56,41900,5.99
1999-10-11,11.31,11.38,11.25,11.31,12400,5.40
1999-10-04,11.25,11.50,11.25,11.31,17600,5.40
1999-09-27,11.31,11.38,11.19,11.25,22000,5.37
1999-09-20,11.38,11.44,11.12,11.31,27000,5.40
1999-09-13,11.50,11.62,11.38,11.38,20900,5.43
1999-09-07,11.50,11.56,11.25,11.56,18800,5.52
1999-08-30,11.75,11.94,11.25,11.50,33800,5.49
1999-08-23,12.38,12.56,11.62,11.75,21200,5.60
1999-08-16,12.50,12.50,12.12,12.38,18100,5.90
1999-08-09,13.00,13.00,12.25,12.56,19900,5.99
1999-08-02,12.25,13.00,12.25,13.00,77900,6.20
1999-07-26,12.62,12.69,12.31,12.31,13000,5.87
1999-07-19,12.25,12.94,12.25,12.62,30300,6.02
1999-07-12,13.06,13.44,12.00,12.38,39800,5.90
1999-07-06,12.94,13.25,12.44,13.12,79200,6.26
1999-06-28,12.88,13.00,12.50,12.94,47800,6.17
1999-06-21,13.31,13.62,12.88,12.88,25700,6.14
1999-06-14,13.00,13.38,13.00,13.31,22900,6.35
1999-06-07,13.62,13.75,12.75,13.00,22200,6.20
1999-06-01,13.75,13.94,13.19,13.50,14000,6.44
1999-05-24,13.69,13.75,13.50,13.75,328400,6.56
1999-05-17,13.12,13.81,13.06,13.62,40800,6.50
1999-05-10,13.25,13.56,13.12,13.19,133800,6.29
1999-05-03,13.88,14.25,13.19,13.38,100800,6.38
1999-04-26,14.50,14.94,14.00,14.00,32700,6.68
1999-04-19,13.25,15.00,13.19,14.62,70800,6.98
1999-04-12,13.12,13.31,12.44,13.25,144400,6.32
1999-04-05,12.12,13.19,11.94,13.06,106400,6.23
1999-03-29,12.62,12.75,12.06,12.12,63500,5.78
1999-03-22,13.00,13.00,12.56,12.62,79500,6.02
1999-03-15,13.12,13.12,12.75,13.06,28100,6.23
1999-03-08,13.31,13.50,13.12,13.12,18900,6.26
1999-03-01,13.19,14.12,13.12,13.31,37100,6.35
1999-02-22,13.12,13.69,13.12,13.44,130100,6.41
1999-02-16,14.06,14.12,13.12,13.25,39400,6.32
1999-02-08,13.56,14.38,13.12,13.94,83200,6.65
1999-02-01,13.25,13.69,13.00,13.50,35500,6.44
1999-01-25,13.12,13.50,13.00,13.31,101700,6.35
1999-01-19,13.19,13.50,12.56,13.25,294200,6.32
1999-01-11,14.50,14.75,13.12,13.19,81600,6.29
1999-01-04,14.00,15.44,14.00,14.38,73200,6.86
1998-12-28,14.19,14.62,13.81,13.88,97500,6.62
1998-12-21,14.44,14.50,14.00,14.25,138800,6.80
1998-12-14,16.06,16.06,14.12,14.50,117700,6.92
1998-12-07,16.25,16.50,15.88,16.06,93400,7.66
1998-11-30,14.50,16.06,14.31,16.00,70700,7.63
1998-11-23,13.38,14.62,13.38,14.44,68700,6.89
1998-11-16,13.75,13.94,13.06,13.38,229200,6.38
1998-11-09,14.56,14.56,13.31,13.56,48600,6.47
1998-11-02,14.50,14.69,13.38,14.56,112600,6.95
1998-10-26,14.50,15.00,13.88,14.44,44000,6.89
1998-10-19,14.06,15.56,14.06,14.62,76400,6.98
1998-10-12,12.19,14.19,11.44,14.12,81300,6.74
1998-10-05,13.81,13.81,11.75,12.06,109500,5.75
1998-09-28,14.88,14.88,13.19,13.81,89900,6.59
1998-09-21,14.06,15.31,14.06,14.88,51800,7.10
1998-09-14,15.50,15.50,13.38,14.19,240700,6.77
1998-09-08,18.00,18.19,15.25,15.38,84300,7.33
1998-08-31,16.00,18.12,15.31,17.81,107100,8.50
1998-08-24,18.06,18.25,16.00,16.00,119300,7.63
1998-08-17,19.62,19.62,17.94,18.19,224200,8.68
1998-08-10,18.75,19.50,17.75,19.50,118400,9.30
1998-08-03,20.31,20.31,18.75,18.75,176300,8.94
1998-07-27,18.12,20.56,17.88,20.56,444600,9.81
1998-07-20,19.88,19.94,18.12,18.38,194200,8.76
1998-07-13,19.12,19.69,19.12,19.69,158500,9.39
1998-07-06,19.75,20.06,18.69,19.12,188900,9.12
1998-06-29,19.56,20.25,19.56,19.81,393700,9.45
1998-06-22,18.19,19.62,18.12,19.50,301800,9.30
1998-06-15,19.56,20.00,17.75,18.19,435800,8.68
1998-06-08,20.19,21.94,19.25,19.62,458800,9.36
1998-06-01,21.88,21.88,19.25,20.25,432000,9.66
1998-05-26,24.00,24.00,21.12,21.81,1023600,10.40
1998-05-18,32.62,32.62,23.50,24.25,350900,11.57
1998-05-13,30.00,34.25,30.00,32.50,384800,15.50
