Date,Open,High,Low,Close,Volume,Adj Close
2011-10-10,26.00,27.68,25.80,26.97,1837800,26.97
2011-10-03,23.41,26.68,20.90,25.37,4141400,25.37
2011-09-26,27.86,29.50,23.66,23.68,3041300,23.68
2011-09-19,27.61,29.23,25.41,27.58,2450200,27.58
2011-09-12,24.72,28.50,24.50,28.28,2353500,28.28
2011-09-06,24.50,27.18,24.25,25.16,2125400,25.16
2011-08-29,27.55,28.89,25.07,25.40,2548100,25.40
2011-08-22,24.36,27.73,23.12,27.08,2882600,27.08
2011-08-15,29.17,29.75,23.27,23.33,3093700,23.33
2011-08-08,26.07,29.69,23.63,28.81,4511900,28.81
2011-08-01,32.15,32.47,26.75,28.64,3751500,28.64
2011-07-25,27.92,31.70,26.55,31.33,4832800,31.33
2011-07-18,26.28,28.55,26.04,28.24,2024900,28.24
2011-07-11,27.09,27.50,25.78,26.49,1801400,26.49
2011-07-05,27.38,28.28,26.55,27.47,2306500,27.47
2011-06-27,25.00,26.61,24.81,26.52,2129100,26.52
2011-06-20,23.48,25.60,23.31,24.81,2859000,24.81
2011-06-13,21.87,24.46,21.68,23.21,2827400,23.21
2011-06-06,21.55,22.10,21.18,21.64,1792700,21.64
2011-05-31,23.14,23.47,21.00,21.65,2006700,21.65
2011-05-23,21.00,23.00,20.79,22.87,1336000,22.87
2011-05-16,22.10,22.30,21.19,21.48,1338300,21.48
2011-05-09,21.03,22.75,20.87,22.20,2872400,22.20
2011-05-02,20.30,21.49,19.49,21.00,2610300,21.00
2011-04-25,20.41,21.59,19.30,20.11,4390100,20.11
2011-04-18,18.34,20.46,18.04,20.40,1872200,20.40
2011-04-11,18.30,18.90,18.11,18.54,1375000,18.54
2011-04-04,18.29,18.71,18.07,18.28,1147700,18.28
2011-03-28,17.49,18.48,17.16,18.16,1601500,18.16
2011-03-21,16.32,17.60,16.25,17.45,1796100,17.45
2011-03-14,18.20,18.25,15.97,16.14,3207200,16.14
2011-03-07,18.46,19.61,17.89,18.44,2248800,18.44
2011-02-28,17.87,18.45,17.15,18.42,2393300,18.42
2011-02-22,17.83,19.00,16.77,17.69,3581600,17.69
2011-02-14,17.98,18.24,17.58,18.01,1258800,18.01
2011-02-07,17.68,18.39,17.45,17.93,1321200,17.93
2011-01-31,16.36,17.76,16.17,17.65,1533200,17.65
2011-01-24,15.95,16.89,15.29,16.31,2457500,16.31
2011-01-18,16.87,17.00,15.28,15.97,2703400,15.97
2011-01-10,16.49,17.80,16.24,17.02,2108300,17.02
2011-01-03,17.22,17.75,16.10,16.61,2558700,16.61
2010-12-27,17.58,18.01,17.05,17.12,1611100,17.12
2010-12-20,18.52,19.54,17.35,17.70,3632400,17.70
2010-12-13,17.75,18.30,17.19,18.25,2039200,18.25
2010-12-06,17.88,18.01,16.60,17.74,1665600,17.74
2010-11-29,17.36,18.21,17.08,17.83,1792300,17.83
2010-11-22,16.50,17.89,16.36,17.48,2277600,17.48
2010-11-15,15.68,16.52,15.15,16.50,1905400,16.50
2010-11-08,14.60,16.32,14.57,15.65,4360900,15.65
2010-11-01,14.07,14.88,13.84,14.46,4255700,14.46
2010-10-25,13.64,14.47,13.31,13.93,2395300,13.93
2010-10-18,14.03,14.19,13.20,13.55,1877100,13.55
2010-10-11,14.76,14.94,13.58,14.03,3057400,14.03
2010-10-04,13.29,14.87,12.88,14.72,3789100,14.72
2010-09-27,12.32,13.24,12.11,13.21,3404800,13.21
2010-09-20,11.04,12.45,11.01,12.35,5122100,12.35
2010-09-13,11.32,11.44,10.30,11.04,8266300,11.04
2010-09-07,13.26,14.03,10.46,11.13,13708400,11.13
2010-08-30,12.70,13.58,11.92,13.31,2226400,13.31
2010-08-23,12.72,12.83,11.81,12.56,2058400,12.56
2010-08-16,12.73,13.65,12.35,12.51,2491900,12.51
2010-08-09,14.08,14.08,12.60,12.80,3469000,12.80
2010-08-02,13.12,14.00,12.00,13.95,6327400,13.95
2010-07-26,11.89,12.99,11.61,12.83,2591300,12.83
2010-07-19,10.59,11.95,10.14,11.85,2930300,11.85
2010-07-12,10.75,10.86,9.88,10.50,3670800,10.50
2010-07-06,10.84,11.00,9.94,10.82,2214500,10.82
2010-06-28,11.53,11.73,10.05,10.60,2403800,10.60
2010-06-21,12.04,12.28,10.59,11.42,3399700,11.42
2010-06-14,11.02,11.95,10.83,11.90,2608000,11.90
2010-06-07,10.07,10.92,9.21,10.86,2927600,10.86
2010-06-01,10.05,10.76,9.69,10.01,2708200,10.01
2010-05-24,9.26,10.50,8.62,10.35,3012400,10.35
2010-05-17,10.79,11.04,8.53,9.26,4140100,9.26
2010-05-10,10.68,11.39,9.72,10.70,4048100,10.70
2010-05-03,9.70,10.65,8.50,9.84,5753400,9.84
2010-04-26,11.25,11.40,9.62,9.66,2832800,9.66
2010-04-19,10.59,10.97,9.66,10.96,2863100,10.96
2010-04-12,8.73,10.88,8.72,10.54,6256400,10.54
2010-04-05,8.88,9.00,8.38,8.76,2968900,8.76
2010-03-29,8.40,9.00,8.24,8.78,2399600,8.78
2010-03-22,7.74,8.65,7.62,8.34,2863400,8.34
2010-03-15,7.60,8.47,7.24,7.80,3461200,7.80
2010-03-08,7.52,7.83,7.37,7.67,1765200,7.67
2010-03-01,7.04,7.50,6.95,7.49,2378200,7.49
2010-02-22,7.92,7.92,6.69,7.05,5944700,7.05
2010-02-16,7.65,8.00,7.49,7.84,2191200,7.84
2010-02-08,6.92,7.75,6.80,7.58,2092400,7.58
2010-02-01,7.38,7.56,6.60,6.92,1834700,6.92
2010-01-25,7.24,7.62,6.69,7.35,3081700,7.35
2010-01-19,7.18,7.63,7.07,7.21,3587400,7.21
2010-01-11,6.63,7.46,6.16,7.20,5055700,7.20
2010-01-04,5.87,6.68,5.81,6.53,2718700,6.53
2009-12-28,5.95,5.99,5.65,5.75,1153100,5.75
2009-12-21,5.58,6.00,5.55,5.98,1116100,5.98
2009-12-14,5.65,5.84,5.42,5.58,1646000,5.58
2009-12-07,5.34,5.65,5.28,5.62,1765500,5.62
2009-11-30,5.08,5.45,4.76,5.42,3137700,5.42
2009-11-23,5.56,5.63,4.33,5.12,2143800,5.12
2009-11-16,5.68,6.03,5.25,5.45,2302000,5.45
2009-11-09,5.90,5.90,5.19,5.64,4637600,5.64
2009-11-02,6.12,7.00,5.45,5.75,7079700,5.75
2009-10-26,7.55,7.93,5.95,6.08,4218000,6.08
2009-10-19,7.82,8.00,7.25,7.56,2602200,7.56
2009-10-12,7.07,8.20,7.04,7.76,4264300,7.76
2009-10-05,6.24,7.25,6.21,7.01,3170500,7.01
2009-09-28,6.34,6.87,6.07,6.17,3018500,6.17
2009-09-21,6.59,6.95,5.87,6.32,2457800,6.32
2009-09-14,6.83,7.26,6.58,6.69,3546700,6.69
2009-09-08,6.50,7.11,6.48,6.85,2766000,6.85
2009-08-31,6.47,6.68,5.92,6.44,2716400,6.44
2009-08-24,7.12,7.43,6.32,6.56,3636900,6.56
2009-08-17,5.92,7.45,5.75,6.95,4833200,6.95
2009-08-10,5.31,6.87,5.15,6.32,8185000,6.32
2009-08-03,3.47,5.98,3.45,5.49,8475200,5.49
2009-07-27,3.57,3.65,3.34,3.42,1400600,3.42
2009-07-20,3.03,3.60,3.00,3.58,1969700,3.58
2009-07-13,2.73,3.25,2.67,3.10,2115100,3.10
2009-07-06,3.19,3.24,2.55,2.72,2044500,2.72
2009-06-29,3.81,3.84,3.21,3.21,2107800,3.21
2009-06-22,3.63,3.84,3.10,3.84,2133200,3.84
2009-06-15,3.86,4.20,3.25,3.60,3116100,3.60
2009-06-08,3.30,4.50,3.07,3.95,4895500,3.95
2009-06-01,3.00,3.43,2.80,3.30,2062300,3.30
2009-05-26,2.47,2.97,2.40,2.91,2515700,2.91
2009-05-18,2.28,2.83,2.25,2.45,2250200,2.45
2009-05-11,2.53,2.89,2.13,2.25,2824700,2.25
2009-05-04,2.37,4.25,2.35,2.52,7500400,2.52
2009-04-27,2.17,2.43,2.01,2.29,1837900,2.29
2009-04-20,1.95,2.60,1.78,2.29,3261900,2.29
2009-04-13,1.63,2.17,1.59,1.98,2270100,1.98
2009-04-06,1.76,1.80,1.42,1.64,1634300,1.64
2009-03-30,1.18,1.91,1.15,1.80,2345700,1.80
2009-03-23,1.10,1.31,1.10,1.19,1179000,1.19
2009-03-16,1.37,1.42,1.00,1.11,1958100,1.11
2009-03-09,1.13,1.48,1.12,1.36,900600,1.36
2009-03-02,1.19,1.31,1.13,1.19,973000,1.19
2009-02-23,1.16,1.58,1.12,1.22,1469600,1.22
2009-02-17,1.21,1.35,1.14,1.15,1902200,1.15
2009-02-09,1.30,1.31,1.18,1.24,1059100,1.24
2009-02-02,1.19,1.33,1.16,1.31,829100,1.31
2009-01-26,1.15,1.31,1.12,1.20,646200,1.20
2009-01-20,1.37,1.37,1.10,1.16,994400,1.16
2009-01-12,1.35,1.43,1.16,1.40,1327100,1.40
2009-01-05,1.42,1.63,1.27,1.32,1194600,1.32
2008-12-29,1.21,1.42,1.05,1.40,1344400,1.40
2008-12-22,1.40,1.45,1.15,1.21,1082100,1.21
2008-12-15,1.50,1.60,1.36,1.43,1512500,1.43
2008-12-08,1.40,1.83,1.36,1.52,1565400,1.52
2008-12-01,1.25,1.47,1.18,1.38,1578200,1.38
2008-11-24,1.05,1.27,1.00,1.27,1787700,1.27
2008-11-17,1.15,1.19,0.88,1.04,1702100,1.04
2008-11-10,2.36,2.48,0.79,1.14,5955900,1.14
2008-11-03,2.61,3.57,2.02,2.23,4896300,2.23
2008-10-27,1.76,2.59,1.67,2.51,2145400,2.51
2008-10-20,2.25,2.30,1.68,1.72,1562700,1.72
2008-10-13,2.36,2.81,1.84,2.19,2026900,2.19
2008-10-06,3.12,3.13,1.66,2.13,3442800,2.13
2008-09-29,3.75,3.88,3.33,3.33,1660400,3.33
2008-09-22,4.10,4.27,3.83,3.93,1718400,3.93
2008-09-15,4.26,4.47,3.53,4.12,4373200,4.12
2008-09-08,4.79,5.35,4.29,4.50,3966100,4.50
2008-09-02,4.20,4.87,4.16,4.61,4209600,4.61
2008-08-25,4.36,4.43,4.15,4.15,2396600,4.15
2008-08-18,4.74,5.80,4.30,4.43,6568400,4.43
2008-08-11,4.48,4.72,4.03,4.67,5181400,4.67
2008-08-04,4.42,4.69,4.04,4.46,5017400,4.46
2008-07-28,4.89,5.05,4.26,4.44,4928500,4.44
2008-07-21,9.06,10.55,4.72,4.95,10743000,4.95
2008-07-14,8.06,9.11,6.76,9.11,3666800,9.11
2008-07-07,7.49,8.67,6.75,7.79,5035800,7.79
2008-06-30,8.16,8.30,7.07,7.42,4452100,7.42
2008-06-23,9.08,9.17,8.12,8.22,5655900,8.22
2008-06-16,9.22,9.75,8.95,9.17,3370800,9.17
2008-06-09,9.73,9.85,8.83,9.30,5792100,9.30
2008-06-02,10.11,10.40,9.66,9.78,5789400,9.78
2008-05-27,11.19,11.33,10.06,10.21,4316600,10.21
2008-05-19,11.08,11.42,10.65,11.12,4988300,11.12
2008-05-12,11.20,11.61,10.68,11.01,5665400,11.01
2008-05-05,10.59,12.50,9.81,11.14,12614800,11.14
2008-04-28,10.56,11.17,10.04,10.60,4893200,10.60
2008-04-21,10.49,10.79,9.53,10.50,6748100,10.50
2008-04-14,18.17,18.65,9.68,10.22,19447200,10.22
2008-04-07,19.06,20.98,17.56,17.95,6385900,17.95
2008-03-31,17.25,19.40,15.42,18.38,8868200,18.38
2008-03-24,18.12,19.50,17.10,17.18,3332100,17.18
2008-03-17,18.70,20.35,16.14,17.69,7408900,17.69
2008-03-10,19.70,22.24,18.02,20.18,6153500,20.18
2008-03-03,24.21,24.29,18.66,19.58,8700100,19.58
2008-02-25,25.37,25.70,24.03,24.32,5949100,24.32
2008-02-19,34.61,34.75,24.81,25.43,16022200,25.43
2008-02-11,32.10,34.52,31.33,33.43,3887000,33.43
2008-02-04,37.27,37.76,31.40,31.99,4216500,31.99
2008-01-28,28.63,37.39,28.07,36.74,5408000,36.74
2008-01-22,25.44,31.14,25.28,29.23,5245300,29.23
2008-01-14,29.65,31.07,26.32,29.89,7310800,29.89
2008-01-07,32.76,32.96,26.34,28.94,11710400,28.94
2007-12-31,37.54,39.29,32.34,32.75,5897400,32.75
2007-12-24,40.59,41.00,37.87,37.95,2215000,37.95
2007-12-17,40.88,42.45,38.32,40.95,2981500,40.95
2007-12-10,45.96,46.80,40.03,41.50,3683900,41.50
2007-12-03,39.05,46.49,38.75,45.74,5566100,45.74
2007-11-26,39.85,40.92,36.55,39.03,4581500,39.03
2007-11-19,42.34,42.51,36.05,39.50,4361900,39.50
2007-11-12,39.95,42.73,34.27,42.29,10118700,42.29
2007-11-05,45.62,46.49,33.75,38.49,21651600,38.49
2007-10-29,70.25,75.21,43.79,47.52,25002600,47.52
2007-10-22,64.65,69.23,60.28,68.98,3981800,68.98
2007-10-15,68.01,72.40,65.90,66.30,4456400,66.30
2007-10-08,67.75,68.81,64.40,67.71,3015300,67.71
2007-10-01,67.31,69.30,65.88,67.68,3512600,67.68
2007-09-24,57.00,68.12,57.00,67.25,8092100,67.25
2007-09-17,57.87,58.27,54.45,56.86,5601100,56.86
2007-09-10,57.60,60.50,56.22,57.91,4520100,57.91
2007-09-04,58.30,59.97,54.48,56.92,7015300,56.92
2007-08-27,61.43,61.99,56.59,59.04,4820400,59.04
2007-08-20,52.75,60.00,52.25,58.99,6763100,58.99
2007-08-13,53.45,53.50,44.10,51.22,6348100,51.22
2007-08-06,58.71,59.40,47.01,50.35,6883700,50.35
2007-07-30,56.72,61.35,55.86,58.62,7155300,58.62
2007-07-23,45.95,59.71,45.90,55.42,12086800,55.42
2007-07-16,47.10,47.90,44.00,45.19,3721300,45.19
2007-07-09,45.99,49.70,45.55,47.10,6202900,47.10
2007-07-02,43.15,44.71,41.18,44.49,4200100,44.49
2007-06-25,45.95,46.84,40.38,43.00,8799400,43.00
2007-06-18,45.58,47.40,43.33,46.91,7885100,46.91
2007-06-11,88.70,93.58,45.00,45.58,12473500,45.58
2007-06-04,81.55,89.45,80.02,86.56,8739400,43.28
2007-05-29,78.07,82.40,76.40,81.04,4370800,40.52
2007-05-21,77.46,79.81,75.25,77.57,5033300,38.78
2007-05-14,71.32,77.06,70.60,76.84,6041500,38.42
2007-05-07,69.51,72.25,67.05,70.94,5924700,35.47
2007-04-30,55.00,69.90,53.25,68.85,9905200,34.42
2007-04-23,53.75,55.20,52.50,54.69,2858200,27.34
2007-04-16,53.45,54.59,51.79,53.68,2625300,26.84
2007-04-09,52.57,53.94,50.69,52.95,3251300,26.48
2007-04-02,47.98,52.25,46.85,51.76,4435200,25.88
2007-03-26,48.06,48.70,46.61,47.25,2471600,23.62
2007-03-19,46.50,49.14,46.37,47.74,3261200,23.87
2007-03-12,45.50,46.74,43.35,46.17,3366700,23.08
2007-03-05,47.74,48.55,44.81,45.55,5352000,22.77
2007-02-26,52.95,53.77,46.20,49.00,5879400,24.50
2007-02-20,55.85,57.99,52.05,52.50,10922700,26.25
2007-02-12,54.01,55.70,52.41,55.17,3533600,27.58
2007-02-05,56.33,58.57,53.75,54.15,4223800,27.08
2007-01-29,50.05,55.05,49.80,54.79,3729400,27.40
2007-01-22,48.00,50.50,47.14,49.95,2207000,24.98
2007-01-16,48.04,52.00,46.68,47.95,5404500,23.98
2007-01-08,43.90,49.03,43.75,47.97,3792800,23.99
2007-01-03,43.19,45.20,42.85,43.68,2919200,21.84
2006-12-26,42.12,43.95,41.95,43.20,1333800,21.60
2006-12-18,42.53,44.40,41.36,42.11,1936100,21.06
2006-12-11,43.15,44.49,41.50,42.41,1708400,21.20
2006-12-04,42.01,44.50,41.50,43.09,2730400,21.55
2006-11-27,42.19,43.95,40.89,41.74,3339300,20.87
2006-11-20,46.72,46.73,41.95,42.45,6492600,21.23
2006-11-13,47.01,50.25,43.54,46.49,4956400,23.25
2006-11-06,39.49,47.39,39.30,47.14,5579600,23.57
2006-10-30,39.30,40.50,35.25,39.00,4752100,19.50
2006-10-23,37.00,39.77,36.64,38.95,1830800,19.48
2006-10-16,39.00,39.25,36.10,36.91,1773400,18.45
2006-10-09,34.00,39.11,33.13,38.88,3388500,19.44
2006-10-02,33.76,35.01,31.66,34.23,1933500,17.11
2006-09-25,30.12,35.05,29.93,33.95,6873600,16.98
2006-09-18,29.50,30.66,28.89,30.19,1171700,15.10
2006-09-11,27.60,30.48,26.73,29.64,2188300,14.82
2006-09-05,26.72,28.23,26.50,27.72,2267200,13.86
2006-08-28,27.49,28.16,26.47,26.48,1737900,13.24
2006-08-21,26.30,28.22,26.07,26.66,1415800,13.33
2006-08-14,27.50,28.13,26.00,26.54,2911600,13.27
2006-08-07,26.59,26.89,24.73,26.88,1704000,13.44
2006-07-31,27.00,30.75,26.05,27.41,4538200,13.70
2006-07-24,25.00,27.22,24.25,26.71,1331200,13.35
2006-07-17,23.50,25.36,22.72,24.93,844400,12.47
2006-07-10,24.90,24.99,22.65,23.48,767100,11.74
2006-07-03,25.25,25.87,24.26,24.70,519600,12.35
2006-06-26,24.06,25.15,22.90,25.15,493400,12.57
2006-06-19,24.33,24.62,23.10,23.98,522500,11.99
2006-06-12,24.25,24.69,21.56,24.31,636200,12.15
2006-06-05,24.91,24.94,21.66,24.33,748200,12.16
2006-05-30,24.43,25.18,22.64,24.53,1208700,12.27
2006-05-22,29.37,29.71,23.90,24.18,1591600,12.09
2006-05-15,29.47,29.57,27.25,29.02,841200,14.51
2006-05-08,31.60,31.75,28.20,28.94,2285800,14.47
2006-05-01,30.00,37.00,29.08,31.85,4297600,15.93
2006-04-24,27.75,30.50,27.25,29.90,1150600,14.95
2006-04-17,26.70,28.39,25.58,27.76,596800,13.88
2006-04-10,26.07,27.80,24.41,26.70,948200,13.35
2006-04-03,25.40,28.00,25.15,26.07,1187200,13.03
2006-03-27,23.66,25.93,23.37,25.15,1320300,12.57
2006-03-20,25.32,25.32,20.32,23.51,2457400,11.76
2006-03-13,24.48,25.70,22.70,24.33,1309900,12.16
2006-03-06,26.32,26.80,23.98,24.25,2054300,12.12
2006-02-27,28.76,28.76,23.13,26.34,2460600,13.17
2006-02-21,27.89,28.60,27.00,28.46,1109200,14.23
2006-02-13,26.50,29.75,26.39,27.40,2941800,13.70
2006-02-08,30.00,32.50,26.02,26.55,10026000,13.27
