Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,65.90,66.54,62.15,66.20,44100,66.20
2010-08-16,62.22,66.85,61.65,64.32,83500,64.32
2010-08-09,66.44,68.59,62.39,62.64,69400,62.64
2010-08-02,65.04,70.20,62.02,66.19,68700,66.19
2010-07-26,63.45,66.41,61.75,64.43,77000,64.43
2010-07-19,63.25,64.76,60.38,62.88,55000,62.88
2010-07-12,66.63,67.01,63.03,63.23,58400,63.23
2010-07-06,67.61,69.21,64.28,66.50,81500,66.50
2010-06-28,74.47,76.19,64.72,66.66,109100,66.66
2010-06-21,71.56,74.18,66.88,74.18,236200,74.18
2010-06-14,62.74,72.63,62.74,71.55,103400,71.55
2010-06-07,61.13,63.75,60.11,62.33,124200,62.33
2010-06-01,59.01,63.12,58.22,61.31,91500,61.31
2010-05-24,54.89,59.61,52.72,59.15,43100,59.15
2010-05-17,54.07,59.50,52.22,54.59,102100,54.59
2010-05-10,53.02,54.97,49.00,54.13,89900,54.13
2010-05-03,56.45,58.10,50.50,51.50,159100,51.50
2010-04-26,50.66,57.51,47.50,56.24,93500,56.24
2010-04-19,48.36,52.03,47.22,49.92,40800,49.92
2010-04-12,46.12,48.83,45.90,48.55,44200,48.55
2010-04-05,45.10,46.74,44.24,46.27,29500,46.27
2010-03-29,43.85,45.42,43.01,45.14,37100,45.14
2010-03-22,41.74,44.01,41.46,43.85,18100,43.85
2010-03-15,41.49,45.24,40.06,42.30,35900,42.30
2010-03-08,38.71,42.71,38.30,41.50,58300,41.50
2010-03-01,38.78,39.80,38.43,38.75,41900,38.75
2010-02-22,38.84,40.68,38.19,38.54,101200,38.54
2010-02-16,38.49,39.50,37.73,38.04,15400,38.04
2010-02-08,38.00,39.09,37.07,38.39,36200,38.39
2010-02-01,38.65,39.44,37.22,38.25,42900,38.25
2010-01-25,35.57,38.77,33.27,38.65,126400,38.65
2010-01-19,36.46,38.49,35.21,35.30,21900,35.30
2010-01-11,34.27,36.74,33.95,36.26,21300,36.26
2010-01-04,35.48,35.98,33.50,34.06,53900,34.06
2009-12-28,35.67,36.66,35.31,35.47,9000,35.47
2009-12-21,34.14,37.15,33.04,35.51,13200,35.51
2009-12-14,32.35,35.00,31.52,34.00,37100,34.00
2009-12-07,31.95,33.47,31.69,32.06,13600,32.06
2009-11-30,31.82,32.10,30.90,32.10,15300,32.10
2009-11-23,31.88,32.70,31.20,32.00,13700,32.00
2009-11-16,32.35,34.44,32.00,32.64,16500,32.64
2009-11-09,32.09,32.68,31.23,32.25,18900,32.25
2009-11-02,32.31,33.60,31.98,32.09,9600,32.09
2009-10-26,34.12,34.26,32.25,32.40,122100,32.40
2009-10-19,34.28,35.75,33.00,33.93,29400,33.93
2009-10-12,32.05,35.74,31.50,33.99,23200,33.99
2009-10-05,29.61,32.00,29.61,32.00,10900,32.00
2009-09-28,30.00,30.15,29.38,29.61,8500,29.61
2009-09-21,29.25,30.51,28.69,30.27,8700,30.27
2009-09-14,28.44,29.36,27.22,29.02,16900,29.02
2009-09-08,27.00,29.07,26.99,28.59,8200,28.59
2009-08-31,26.69,27.43,25.69,27.00,21600,27.00
2009-08-24,25.75,27.62,24.21,27.02,14700,27.02
2009-08-17,24.60,28.56,24.24,25.80,12500,25.80
2009-08-10,23.84,25.59,23.55,25.05,9100,25.05
2009-08-03,22.70,23.56,21.02,22.95,8200,22.95
2009-07-27,24.05,24.05,18.40,22.59,39300,22.59
2009-07-20,24.18,24.50,22.59,24.02,8200,24.02
2009-07-13,23.53,24.75,22.67,23.81,6100,23.81
2009-07-06,26.98,26.98,22.72,23.49,15400,23.49
2009-06-29,26.98,29.35,25.79,26.08,14200,26.08
2009-06-22,24.85,28.20,23.47,27.69,136500,27.69
2009-06-15,26.47,26.47,24.81,25.50,3300,25.50
2009-06-08,26.13,28.81,24.65,28.81,5500,28.81
2009-06-01,25.75,26.41,25.00,25.37,3500,25.37
2009-05-26,26.69,27.50,26.50,27.50,1600,27.50
2009-05-18,27.49,29.99,25.97,26.74,7400,26.74
2009-05-11,30.00,30.25,26.50,26.50,300,26.50
2009-05-04,26.00,26.59,25.01,26.50,1600,26.50
2009-04-27,25.49,26.02,25.49,25.99,1900,25.99
2009-04-20,25.49,26.25,25.49,25.50,1200,25.50
2009-04-13,25.97,26.00,23.00,25.50,600,25.50
2009-04-06,25.99,26.00,25.04,25.04,1300,25.04
2009-03-30,23.87,26.00,23.87,25.99,200,25.99
2009-03-23,22.80,23.50,22.80,22.85,300,22.85
2009-03-16,24.04,24.04,22.80,22.80,100,22.80
2009-03-09,25.80,26.00,23.00,24.04,100,24.04
2009-03-02,27.00,27.00,26.00,26.00,000,26.00
2009-02-23,0.37,30.00,0.37,27.00,200,27.00
2009-02-17,0.37,0.37,0.37,0.37,000,0.37
2009-02-09,0.37,0.37,0.37,0.37,000,0.37
2009-02-02,0.37,0.37,0.37,0.37,000,0.37
2009-01-26,0.37,0.37,0.37,0.37,000,0.37
2009-01-20,0.37,0.37,0.37,0.37,000,0.37
2009-01-12,0.37,0.37,0.37,0.37,000,0.37
2009-01-05,0.37,0.37,0.37,0.37,000,0.37
2008-12-29,0.37,0.37,0.37,0.37,000,0.37
2008-12-22,0.40,0.40,0.37,0.37,5000,0.37
2008-12-15,0.40,0.40,0.40,0.40,000,0.40
2008-12-08,0.33,0.40,0.33,0.40,2800,0.40
2008-12-01,0.31,0.33,0.31,0.33,1300,0.33
2008-11-24,0.25,0.25,0.25,0.25,000,0.25
2008-11-17,0.39,0.39,0.25,0.25,4000,0.25
2008-11-10,0.36,0.39,0.36,0.39,200,0.39
2008-11-03,0.36,0.36,0.36,0.36,000,0.36
2008-10-27,0.30,0.36,0.30,0.36,7900,0.36
2008-10-20,0.44,0.44,0.39,0.39,3400,0.39
2008-10-13,0.42,0.43,0.42,0.43,3700,0.43
2008-10-06,0.37,0.43,0.37,0.41,20100,0.41
2008-09-29,0.53,0.53,0.50,0.50,3000,0.50
2008-09-22,0.56,0.56,0.45,0.53,7300,0.53
2008-09-15,0.52,0.52,0.44,0.50,5500,0.50
2008-09-08,0.54,0.54,0.50,0.52,4900,0.52
2008-09-02,0.55,0.55,0.40,0.55,4100,0.55
2008-08-25,0.55,0.55,0.51,0.55,33900,0.55
2008-08-18,0.53,0.55,0.50,0.55,30200,0.55
2008-08-11,0.53,0.55,0.52,0.54,5700,0.54
2008-08-04,0.50,0.54,0.48,0.50,68500,0.50
2008-07-28,0.45,0.50,0.45,0.50,1500,0.50
2008-07-21,0.44,0.45,0.44,0.45,4600,0.45
2008-07-14,0.42,0.43,0.42,0.43,5000,0.43
2008-07-07,0.41,0.44,0.41,0.44,4400,0.44
2008-06-30,0.41,0.41,0.41,0.41,000,0.41
2008-06-24,0.42,0.42,0.41,0.41,7700,0.41
