Date,Open,High,Low,Close,Volume,Adj Close
2009-03-16,1.81,2.36,1.75,2.24,326600,1.77
2009-03-09,1.65,1.82,1.56,1.76,244500,1.39
2009-03-02,1.64,1.72,1.38,1.57,257000,1.24
2009-02-23,1.79,1.83,1.63,1.65,207300,1.30
2009-02-17,1.80,1.83,1.55,1.79,315200,1.41
2009-02-09,1.65,1.84,1.61,1.81,216800,1.43
2009-02-02,1.70,1.70,1.50,1.61,211200,1.27
2009-01-26,1.53,1.70,1.40,1.68,194200,1.33
2009-01-20,1.38,1.58,1.32,1.56,230300,1.23
2009-01-12,1.65,1.65,1.32,1.38,305400,1.09
2009-01-05,1.80,1.93,1.60,1.63,348300,1.29
2008-12-29,1.46,1.85,1.43,1.83,228200,1.45
2008-12-22,1.43,1.51,1.40,1.48,187800,1.17
2008-12-15,1.38,1.55,1.30,1.52,410000,1.20
2008-12-08,1.05,1.39,1.05,1.33,554200,1.05
2008-12-01,1.40,1.49,1.00,1.03,646800,0.81
2008-11-24,1.41,1.70,1.29,1.41,593000,1.11
2008-11-17,2.00,2.01,1.31,1.34,401600,1.06
2008-11-10,1.89,2.04,1.64,2.01,244700,1.59
2008-11-03,1.66,2.13,1.66,1.89,376500,1.49
2008-10-27,1.91,2.05,1.61,1.87,472700,1.48
2008-10-20,2.50,2.50,1.91,1.96,313600,1.55
2008-10-13,2.38,2.79,2.25,2.38,227200,1.88
2008-10-06,2.65,2.98,2.20,2.31,431800,1.83
2008-09-29,3.25,3.27,2.66,2.73,498000,2.16
2008-09-22,3.13,3.27,2.90,3.27,304700,2.58
2008-09-15,3.02,3.25,2.62,3.06,513800,2.42
2008-09-08,3.49,3.50,3.00,3.10,550400,2.45
2008-09-02,3.53,3.58,3.30,3.38,484600,2.67
2008-08-25,3.57,3.69,3.49,3.50,321700,2.77
2008-08-18,3.66,3.69,3.55,3.56,350100,2.81
2008-08-11,3.65,3.79,3.51,3.62,483000,2.86
2008-08-04,3.75,3.77,2.79,3.62,1697000,2.86
2008-07-28,4.07,4.10,3.65,3.70,721300,2.92
2008-07-21,4.33,4.42,3.87,4.00,724000,3.16
2008-07-14,5.08,5.13,4.11,4.33,851400,3.42
2008-07-07,5.05,5.45,5.00,5.10,586100,4.03
2008-06-30,5.24,5.24,4.95,5.02,360300,3.97
2008-06-23,5.40,5.55,5.00,5.24,517600,4.14
2008-06-16,5.62,5.82,5.40,5.44,769300,4.30
2008-06-09,6.06,6.08,5.50,5.59,831500,4.42
2008-06-02,5.50,6.29,5.50,5.99,1834800,4.45
2008-05-27,5.05,5.90,4.94,5.50,1352300,4.08
2008-05-19,4.94,5.05,4.80,5.00,222100,3.71
2008-05-12,4.95,5.04,4.78,4.90,335300,3.64
2008-05-05,5.20,5.21,4.83,4.94,480700,3.67
2008-04-28,4.95,5.29,4.92,5.20,660300,3.86
2008-04-21,4.93,4.94,4.70,4.85,217800,3.60
2008-04-14,4.70,4.89,4.55,4.88,136400,3.62
2008-04-07,4.99,5.00,4.67,4.71,193000,3.50
2008-03-31,4.92,5.00,4.60,4.93,274600,3.66
2008-03-24,4.88,5.06,4.51,4.90,400400,3.64
2008-03-17,5.00,5.00,3.18,4.75,930400,3.53
2008-03-10,5.20,5.35,5.00,5.00,327900,3.71
2008-03-03,5.34,5.65,5.13,5.26,553300,3.91
2008-02-25,5.65,5.75,5.32,5.38,713100,4.00
2008-02-19,5.28,5.70,5.28,5.62,1154500,4.17
2008-02-11,5.10,5.45,4.98,5.35,839200,3.97
2008-02-04,5.12,5.15,4.89,5.02,395800,3.73
2008-01-28,5.10,5.15,4.90,5.09,490300,3.78
2008-01-22,4.95,5.29,4.70,5.07,861800,3.76
2008-01-14,4.98,5.53,4.93,5.18,1793200,3.85
2008-01-07,4.24,4.98,4.00,4.97,827400,3.69
2007-12-31,4.25,4.42,4.14,4.20,760400,3.12
2007-12-24,4.04,4.38,4.04,4.21,576700,3.13
2007-12-17,4.18,4.22,3.95,4.03,818600,2.99
2007-12-10,4.38,4.42,4.05,4.22,593400,3.13
2007-12-03,4.42,4.49,4.29,4.41,879800,3.27
2007-11-26,4.33,4.46,4.08,4.38,1056800,3.25
2007-11-19,4.44,4.49,4.30,4.35,766600,3.23
2007-11-12,4.38,4.55,4.19,4.44,1211600,3.30
2007-11-05,4.19,4.56,4.15,4.32,1441600,3.21
2007-10-29,3.80,4.12,3.72,4.12,1853400,3.06
2007-10-22,4.03,4.03,3.70,3.80,609900,2.82
2007-10-15,4.20,4.20,3.85,3.94,866700,2.93
2007-10-08,4.10,4.23,4.01,4.15,1136400,3.08
2007-10-01,4.06,4.18,3.98,4.08,713200,3.03
2007-09-24,3.80,4.13,3.68,4.06,663000,2.87
2007-09-17,4.05,4.15,3.72,3.84,850400,2.71
2007-09-10,4.14,4.42,3.53,4.08,2116700,2.88
2007-09-04,4.35,4.41,4.16,4.18,549300,2.95
2007-08-27,4.40,4.50,4.36,4.39,391100,3.10
2007-08-20,4.75,4.76,4.28,4.38,593000,3.10
2007-08-13,4.99,5.10,4.54,4.62,500200,3.27
2007-08-06,4.88,5.23,4.81,4.95,1161700,3.50
2007-07-30,5.14,5.20,4.72,4.76,862800,3.36
2007-07-23,5.40,5.40,4.92,5.13,573400,3.63
2007-07-16,5.48,5.54,5.22,5.44,736400,3.84
2007-07-09,5.43,5.73,5.41,5.54,615300,3.92
2007-07-02,5.71,5.72,5.40,5.47,415600,3.87
2007-06-25,5.76,5.83,5.58,5.77,474100,4.08
2007-06-18,5.80,5.93,5.70,5.80,445400,4.10
2007-06-11,5.30,5.84,5.30,5.78,672100,4.08
2007-06-04,5.03,5.29,4.90,5.28,429500,3.73
2007-05-29,5.15,5.19,5.00,5.03,337700,3.55
2007-05-21,5.20,5.35,5.00,5.14,438900,3.63
2007-05-14,5.47,5.50,5.02,5.15,680900,3.64
2007-05-07,6.00,6.04,5.30,5.46,715600,3.86
2007-04-30,5.99,6.00,5.63,5.99,361900,4.23
2007-04-23,5.73,6.07,5.72,6.01,810900,4.25
2007-04-16,5.70,5.78,5.54,5.71,352800,4.04
2007-04-09,5.35,5.81,5.20,5.74,496200,4.06
2007-04-02,5.40,5.50,5.25,5.38,341400,3.80
2007-03-26,5.00,5.38,4.96,5.36,301800,3.79
2007-03-19,5.28,5.32,4.98,5.04,435200,3.56
2007-03-12,5.20,5.36,5.15,5.29,480700,3.74
2007-03-05,5.25,5.30,5.09,5.25,455000,3.71
2007-02-26,5.90,6.07,5.29,5.35,516400,3.78
2007-02-20,5.55,6.15,5.50,5.98,776600,4.23
2007-02-12,4.85,5.87,4.71,5.64,1764500,3.99
2007-02-05,5.20,5.25,4.88,4.89,860600,3.46
2007-01-29,5.20,5.25,5.00,5.25,552500,3.71
2007-01-22,5.10,5.20,4.94,5.19,686200,3.67
2007-01-16,4.62,5.25,4.62,5.12,1069800,3.62
2007-01-08,4.59,4.77,4.53,4.66,603500,3.29
2007-01-03,4.75,4.86,4.57,4.59,748800,3.24
2006-12-26,4.44,4.79,4.44,4.78,1041500,3.38
2006-12-18,4.78,4.95,4.21,4.50,1151600,3.18
2006-12-11,5.10,5.28,4.78,4.84,927000,3.42
2006-12-04,5.25,5.57,5.15,5.18,1586200,3.66
2006-11-27,5.11,5.35,5.05,5.25,1057100,3.71
2006-11-20,4.82,5.25,4.80,5.19,1260300,3.67
2006-11-13,5.08,5.10,4.76,4.82,1169500,3.41
2006-11-06,5.80,6.00,4.70,5.05,1516400,3.57
2006-10-30,6.21,6.40,5.85,5.87,641500,4.15
2006-10-23,6.01,6.26,5.90,6.23,570000,4.40
2006-10-16,6.13,6.16,5.80,6.07,472000,4.29
2006-10-09,6.10,6.50,6.05,6.14,366000,4.34
2006-10-02,5.80,6.22,5.52,6.16,1068500,4.35
2006-09-25,6.85,6.85,5.67,5.71,761800,4.04
2006-09-18,6.80,7.24,6.80,6.90,76900,4.88
2006-09-11,6.94,7.59,6.65,6.90,340800,4.88
2006-09-05,7.19,7.35,6.72,6.80,166200,4.81
2006-08-28,7.02,7.45,6.30,7.19,246600,5.08
2006-08-21,6.45,7.10,6.26,7.08,253300,5.00
2006-08-14,5.95,6.80,5.95,6.46,265800,4.57
2006-08-07,5.96,6.27,5.76,6.04,167100,4.27
2006-07-31,6.02,6.50,5.87,6.03,193500,4.26
2006-07-24,5.36,6.20,5.21,6.13,369200,4.33
2006-07-17,5.30,5.46,4.85,5.26,289200,3.72
2006-07-10,5.42,5.71,5.15,5.34,187900,3.77
2006-07-03,5.92,5.92,5.50,5.52,143700,3.90
2006-06-26,5.75,6.16,5.52,5.72,337800,4.04
2006-06-19,4.74,5.82,4.70,5.69,402100,4.02
2006-06-12,5.79,5.80,4.61,4.73,804700,3.34
2006-06-05,6.40,6.40,4.80,5.35,845400,3.78
2006-05-30,6.37,6.49,6.05,6.20,423500,4.38
2006-05-22,7.27,7.33,6.14,6.30,776700,4.45
2006-05-15,8.40,8.50,7.00,7.48,599700,5.29
2006-05-08,8.60,8.98,8.23,8.27,523200,5.84
2006-05-01,8.96,8.96,8.45,8.60,504400,6.08
2006-04-24,8.50,9.04,8.38,8.90,942500,6.29
2006-04-17,8.25,9.10,8.11,8.35,554100,5.90
2006-04-10,9.05,9.17,8.06,8.21,1075800,5.80
2006-04-03,8.75,9.45,8.70,9.18,2710900,6.49
2006-03-31,9.12,9.34,8.50,8.75,24694300,6.18
