Date,Open,High,Low,Close,Volume,Adj Close
2008-04-21,38.56,40.63,29.45,33.96,3986000,33.96
2008-04-14,36.00,40.90,35.45,38.56,1906100,38.56
2008-04-07,36.62,37.09,35.11,35.51,948900,35.51
2008-03-31,36.17,38.14,33.88,36.21,1604800,36.21
2008-03-24,37.34,39.65,35.14,35.59,1766400,35.59
2008-03-17,32.81,38.00,32.33,36.24,2083400,36.24
2008-03-10,32.00,34.50,31.50,33.26,1891400,33.26
2008-03-03,31.75,32.61,30.15,31.26,1534700,31.26
2008-02-25,27.71,34.31,27.70,31.58,3332400,31.58
2008-02-19,26.33,27.99,25.78,27.80,1268100,27.80
2008-02-11,26.96,27.35,26.06,26.60,1060800,26.60
2008-02-04,25.39,27.00,24.81,26.88,1815800,26.88
2008-01-28,22.14,25.60,21.56,25.39,1825300,25.39
2008-01-22,21.23,23.80,20.35,21.77,3653200,21.77
2008-01-14,23.86,24.45,20.71,21.85,2753000,21.85
2008-01-07,24.71,25.00,21.68,23.41,1849800,23.41
2007-12-31,26.95,28.30,24.35,24.61,2195900,24.61
2007-12-24,28.10,29.02,26.29,26.93,1047400,26.93
2007-12-17,23.31,29.14,22.97,28.10,1798500,28.10
2007-12-10,23.59,23.94,22.51,23.52,892900,23.52
2007-12-03,24.00,24.80,23.05,23.57,1081700,23.57
2007-11-26,21.75,23.94,21.43,23.10,1085800,23.10
2007-11-19,23.57,24.00,21.26,21.75,1235200,21.75
2007-11-12,25.15,25.60,22.75,23.80,1181400,23.80
2007-11-05,26.05,27.51,24.63,25.25,1356400,25.25
2007-10-29,25.74,26.68,25.50,26.26,1427000,26.26
2007-10-22,22.75,26.20,22.10,25.22,2669500,25.22
2007-10-15,23.90,24.50,22.60,23.24,1177300,23.24
2007-10-08,21.77,24.02,21.60,23.00,1044000,23.00
2007-10-01,20.70,22.22,20.59,22.00,831700,22.00
2007-09-24,19.20,22.10,19.10,20.75,1738800,20.75
2007-09-17,18.35,19.75,18.19,19.19,1387500,19.19
2007-09-10,18.01,18.02,17.07,17.72,679100,17.72
2007-09-04,17.98,18.72,17.51,18.04,1055700,18.04
2007-08-27,17.74,17.85,16.92,17.52,620100,17.52
2007-08-20,17.49,17.82,16.79,17.80,651900,17.80
2007-08-13,18.00,18.10,16.68,17.24,1100200,17.24
2007-08-06,17.22,18.47,16.50,17.89,1815600,17.89
2007-07-30,17.11,17.75,16.54,16.57,1583500,16.57
2007-07-23,18.04,18.09,15.62,17.10,5689400,17.10
2007-07-16,20.24,20.31,19.60,19.63,885200,19.63
2007-07-09,20.50,20.84,19.89,20.14,936700,20.14
2007-07-02,19.50,20.48,19.37,20.39,914500,20.39
2007-06-25,19.75,21.26,19.36,19.39,1728200,19.39
2007-06-18,20.42,20.45,19.51,19.68,1255500,19.68
2007-06-11,22.25,22.65,19.05,19.71,3402100,19.71
2007-06-04,21.39,25.99,21.21,23.43,3371100,23.43
2007-05-29,22.06,22.28,21.34,21.57,1212500,21.57
2007-05-21,21.91,23.45,21.86,22.52,1095500,22.52
2007-05-14,22.01,22.10,21.22,21.94,680100,21.94
2007-05-07,22.16,22.42,21.64,22.06,738400,22.06
2007-04-30,22.20,22.94,21.82,22.16,1651500,22.16
2007-04-23,22.03,22.28,21.36,22.21,1329500,22.21
2007-04-16,24.70,24.80,20.88,22.10,3218700,22.10
2007-04-09,24.23,24.99,24.16,24.60,808100,24.60
2007-04-02,23.30,24.63,23.19,24.20,1274900,24.20
2007-03-26,23.75,23.85,22.88,23.19,974900,23.19
2007-03-19,21.11,23.78,21.08,23.73,1530600,23.73
2007-03-12,21.00,21.35,20.30,21.02,1068900,21.02
2007-03-05,22.01,22.16,20.87,21.06,1509700,21.06
2007-02-26,23.71,23.82,21.50,22.29,1374900,22.29
2007-02-20,22.95,23.88,22.93,23.53,3366100,23.53
2007-02-12,23.03,23.47,22.20,22.87,1913000,22.87
2007-02-05,23.00,23.83,22.16,23.11,1714500,23.11
2007-01-29,22.26,23.13,22.06,22.84,1673100,22.84
2007-01-22,22.85,24.25,21.30,23.15,4608900,23.15
2007-01-16,24.25,24.40,22.17,22.56,2456700,22.56
2007-01-08,24.82,24.89,22.69,22.71,2048700,22.71
2007-01-03,26.00,26.80,24.45,24.81,2266200,24.81
2006-12-26,26.14,27.22,25.85,25.86,843400,25.86
2006-12-18,27.60,27.73,26.14,26.20,807300,26.20
2006-12-11,28.26,28.67,26.79,27.60,806500,27.60
2006-12-04,29.40,29.45,27.28,27.65,753700,27.65
2006-11-27,29.21,30.00,28.52,29.46,841500,29.46
2006-11-20,28.92,29.72,28.80,29.36,387500,29.36
2006-11-13,29.54,29.99,28.84,28.92,776800,28.92
2006-11-06,26.80,29.52,26.75,29.38,1522800,29.38
2006-10-30,27.67,28.40,26.20,26.70,1351800,26.70
2006-10-23,22.27,28.10,22.05,27.59,4522700,27.59
2006-10-16,23.34,23.38,21.95,22.24,1143500,22.24
2006-10-09,24.19,24.19,23.06,23.20,726000,23.20
2006-10-02,22.79,24.21,22.30,24.11,765700,24.11
2006-09-25,23.28,23.60,22.64,22.78,783000,22.78
2006-09-18,22.85,23.54,21.70,23.01,1113000,23.01
2006-09-11,20.01,22.92,20.01,22.72,1313800,22.72
2006-09-05,20.12,21.69,19.90,20.24,1428200,20.24
2006-08-28,18.87,20.27,18.86,20.02,1058700,20.02
2006-08-21,19.89,19.92,18.12,18.72,1423400,18.72
2006-08-14,19.90,20.66,19.57,19.85,1072300,19.85
2006-08-07,21.00,21.05,19.77,19.88,958200,19.88
2006-07-31,20.90,21.75,20.10,20.96,1816600,20.96
2006-07-24,23.07,23.85,18.59,20.85,5367700,20.85
2006-07-17,24.00,24.58,22.80,23.05,1396300,23.05
2006-07-10,26.76,26.79,23.89,24.19,1336600,24.19
2006-07-03,27.36,27.56,26.00,26.65,566300,26.65
2006-06-26,27.47,28.05,26.27,27.21,782800,27.21
2006-06-19,27.34,28.49,26.54,27.34,1396400,27.34
2006-06-12,27.43,28.44,26.67,27.12,1195300,27.12
2006-06-05,27.77,28.27,25.80,27.53,1428100,27.53
2006-05-30,28.68,28.99,27.48,27.95,780000,27.95
2006-05-22,27.74,29.10,26.82,28.83,850300,28.83
2006-05-15,29.35,29.67,27.64,27.87,847800,27.87
2006-05-08,30.29,32.18,29.02,29.59,1252800,29.59
2006-05-01,29.86,30.43,29.51,30.30,1029500,30.30
2006-04-24,30.84,33.12,29.60,29.64,2715600,29.64
2006-04-17,29.00,31.75,28.75,30.80,1461000,30.80
2006-04-10,27.90,29.26,27.76,29.19,905400,29.19
2006-04-03,28.99,29.12,26.87,27.94,1314200,27.94
2006-03-27,28.40,29.40,27.55,28.99,917700,28.99
2006-03-20,26.35,28.70,26.30,28.67,925600,28.67
2006-03-13,25.07,26.44,24.88,26.17,773600,26.17
2006-03-06,26.88,26.88,24.65,25.55,929600,25.55
2006-02-27,26.24,27.12,25.55,26.76,776000,26.76
2006-02-21,25.20,26.55,25.07,25.98,1037500,25.98
2006-02-13,25.46,25.47,23.99,24.98,1084700,24.98
2006-02-06,26.25,26.46,24.39,25.43,1406100,25.43
2006-01-30,28.02,28.10,25.35,26.11,1927900,26.11
2006-01-23,23.60,29.92,23.09,27.82,4501500,27.82
2006-01-17,25.31,25.90,23.47,23.47,1256300,23.47
2006-01-09,25.01,25.88,24.50,25.56,1204400,25.56
2006-01-03,27.06,27.12,24.62,25.03,1724000,25.03
2005-12-27,27.79,27.80,26.63,27.06,638500,27.06
2005-12-19,26.37,27.77,24.97,27.73,1402100,27.73
2005-12-12,25.75,27.04,22.54,26.30,2964700,26.30
2005-12-05,27.50,28.07,25.58,25.74,802300,25.74
2005-11-28,28.50,28.60,26.71,27.69,950500,27.69
2005-11-21,28.28,29.56,27.80,29.25,669000,29.25
2005-11-14,30.10,30.10,27.23,28.42,1106100,28.42
2005-11-07,27.69,30.25,27.47,30.07,1774400,30.07
2005-10-31,25.75,28.16,25.43,27.59,1887200,27.59
2005-10-24,26.48,27.62,23.81,26.28,2171500,26.28
2005-10-17,28.80,29.49,25.58,26.15,1855400,26.15
2005-10-10,27.40,29.25,26.84,28.76,1492800,28.76
2005-10-03,25.98,27.94,25.36,27.25,1567500,27.25
2005-09-26,24.12,26.65,23.45,25.99,1641100,25.99
2005-09-19,24.35,24.42,22.50,24.17,880600,24.17
2005-09-12,25.18,25.48,23.15,24.20,1172100,24.20
2005-09-06,21.54,25.05,21.45,24.97,1837500,24.97
2005-08-29,21.05,21.98,21.00,21.54,697700,21.54
2005-08-22,21.49,21.79,20.64,21.19,544200,21.19
2005-08-15,21.87,22.74,20.90,21.38,1060500,21.38
2005-08-08,21.11,22.55,20.45,22.10,2277600,22.10
2005-08-01,18.69,21.37,18.25,20.97,2438600,20.97
2005-07-25,16.40,20.80,16.40,18.56,4316000,18.56
2005-07-18,16.07,17.01,16.06,16.40,604500,16.40
2005-07-11,16.81,17.50,16.00,16.40,733100,16.40
2005-07-05,16.36,17.26,16.07,16.71,723400,16.71
2005-06-27,15.85,16.68,15.65,16.55,881600,16.55
2005-06-20,17.00,17.33,14.75,15.77,1042600,15.77
2005-06-13,16.70,17.84,16.20,17.22,1309000,17.22
2005-06-06,14.55,17.09,14.40,16.91,1300800,16.91
2005-05-31,14.54,15.14,14.20,14.67,903500,14.67
2005-05-23,15.79,16.03,14.15,14.55,1633300,14.55
2005-05-16,14.48,19.27,13.65,15.93,6423800,15.93
2005-05-09,11.50,14.60,11.45,14.28,2879400,14.28
2005-05-02,11.53,12.00,11.32,11.57,614600,11.57
2005-04-25,11.30,11.74,11.10,11.55,705700,11.55
2005-04-18,11.79,12.22,10.88,11.20,1451300,11.20
2005-04-11,12.04,13.00,11.50,11.69,1200500,11.69
2005-04-04,10.96,12.17,10.51,12.01,1476200,12.01
2005-03-28,9.65,11.00,9.50,10.83,1490100,10.83
2005-03-21,9.25,9.50,8.91,9.03,826000,9.03
2005-03-14,9.42,9.75,9.10,9.20,1015000,9.20
2005-03-07,10.69,10.82,9.37,9.43,1038300,9.43
2005-02-28,11.08,11.10,10.50,10.70,1094300,10.70
2005-02-22,10.60,11.08,10.01,10.99,1633300,10.99
2005-02-14,11.30,11.50,10.43,10.67,1039100,10.67
2005-02-07,11.93,12.09,11.08,11.15,974400,11.15
2005-01-31,11.34,12.20,11.20,12.02,1187600,12.02
2005-01-24,11.01,13.12,10.77,11.44,3522300,11.44
2005-01-18,11.39,11.47,10.92,11.04,1240200,11.04
2005-01-10,11.10,11.74,10.53,11.33,1551700,11.33
2005-01-03,12.60,12.60,11.00,11.12,1633800,11.12
2004-12-27,11.85,13.00,11.47,12.33,1681300,12.33
2004-12-20,13.26,13.49,11.12,11.53,3224800,11.53
2004-12-13,12.09,13.82,11.96,12.98,3173300,12.98
2004-12-06,11.30,12.15,11.15,11.74,2164000,11.74
2004-11-29,11.60,11.72,11.05,11.30,1578500,11.30
2004-11-22,11.11,11.49,10.68,11.35,1368500,11.35
2004-11-15,11.08,12.28,10.33,11.25,4363600,11.25
2004-11-08,11.21,11.23,10.33,10.86,1709400,10.86
2004-11-01,9.48,11.40,9.35,10.92,3854900,10.92
2004-10-25,9.92,10.15,9.25,9.47,2566800,9.47
2004-10-18,10.60,10.66,9.67,9.80,5799200,9.80
2004-10-11,16.83,17.97,9.96,10.30,11185900,10.30
2004-10-04,17.31,19.60,16.75,16.76,6444000,16.76
2004-09-27,16.49,17.61,14.93,16.33,2732600,16.33
2004-09-20,17.30,18.10,16.50,16.65,1541400,16.65
2004-09-13,15.10,17.75,15.07,16.99,2161800,16.99
2004-09-07,16.76,17.18,14.77,14.94,4444100,14.94
2004-08-30,15.02,15.10,13.85,14.36,1729200,14.36
2004-08-23,16.17,16.25,14.78,15.15,856000,15.15
2004-08-16,14.87,16.65,14.71,15.84,1224500,15.84
2004-08-09,16.63,17.59,14.66,14.98,2523400,14.98
2004-08-02,19.84,20.40,15.26,16.91,3177300,16.91
2004-07-26,20.17,20.70,18.50,20.50,1633500,20.50
2004-07-19,21.90,22.19,19.61,20.27,4896200,20.27
2004-07-12,33.33,33.44,22.86,23.02,6929900,23.02
2004-07-06,31.65,34.87,31.42,33.43,1813600,33.43
2004-06-28,32.27,36.57,31.90,32.31,3762500,32.31
2004-06-21,29.55,35.09,28.35,31.99,2019000,31.99
2004-06-14,30.49,31.23,28.56,29.55,1383800,29.55
2004-06-07,31.72,32.45,30.58,31.19,1099800,31.19
2004-06-01,32.39,33.00,30.96,31.40,1210400,31.40
2004-05-24,31.26,33.27,31.10,32.92,1321500,32.92
2004-05-17,29.69,32.70,29.37,31.26,1663900,31.26
2004-05-10,26.45,31.24,26.08,30.74,2537800,30.74
2004-05-03,25.30,28.95,25.29,27.34,2631300,27.34
2004-04-26,29.52,29.99,25.17,25.36,2255400,25.36
2004-04-19,29.93,31.19,27.02,29.61,3472600,29.61
2004-04-12,37.96,38.62,29.22,30.75,5013200,30.75
2004-04-05,35.06,38.14,34.81,37.65,1897500,37.65
2004-03-29,30.75,36.71,30.13,35.18,4089300,35.18
2004-03-22,30.05,30.35,27.67,28.97,1849200,28.97
2004-03-15,30.33,31.51,28.56,30.73,2132400,30.73
2004-03-08,33.10,33.60,29.34,30.77,2611100,30.77
2004-03-01,34.35,35.46,32.33,33.27,2785100,33.27
2004-02-23,33.90,35.85,30.26,34.40,7292200,34.40
2004-02-17,36.10,36.20,32.55,35.38,3326100,35.38
2004-02-09,77.25,78.95,35.26,35.54,6317500,35.54
2004-02-02,74.20,76.80,69.29,76.63,4512600,38.31
2004-01-26,76.50,79.54,68.69,73.41,6856200,36.71
2004-01-20,65.78,79.20,65.18,77.50,10809500,38.75
2004-01-12,62.24,66.15,61.13,65.56,3513700,32.78
2004-01-05,54.50,64.10,54.25,62.00,6185100,31.00
2003-12-29,58.51,59.23,53.79,54.83,3531200,27.42
2003-12-22,50.80,58.98,50.55,58.20,3120700,29.10
2003-12-15,48.40,51.80,43.05,51.07,4584800,25.53
2003-12-08,47.25,48.47,44.40,46.81,2579600,23.41
2003-12-01,49.42,52.26,46.66,47.47,2678200,23.74
2003-11-24,45.41,49.35,45.41,49.00,1787900,24.50
2003-11-17,46.35,47.92,44.18,45.65,4159500,22.83
2003-11-10,46.87,50.80,45.95,46.77,4340400,23.39
2003-11-03,57.39,60.55,46.22,46.88,7436400,23.44
2003-10-27,51.64,61.00,51.54,57.30,3076200,28.65
2003-10-20,50.87,56.25,50.10,51.99,4666000,26.00
2003-10-13,44.40,53.56,44.30,52.13,6456300,26.07
2003-10-06,40.02,45.20,39.35,44.65,2609200,22.33
2003-09-29,32.51,41.60,30.42,40.15,5264400,20.08
