Date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,18.75,19.22,18.51,18.90,745300,15.64
2003-09-08,18.77,18.88,18.32,18.75,715100,15.51
2003-09-02,18.52,18.90,18.36,18.73,840900,15.49
2003-08-25,18.69,18.69,18.10,18.50,894600,15.30
2003-08-18,18.70,19.37,18.55,18.61,718100,15.40
2003-08-11,19.09,19.16,18.52,18.70,637300,15.47
2003-08-04,18.95,19.27,18.40,18.99,743200,15.71
2003-07-28,19.09,19.25,18.65,18.92,715900,15.65
2003-07-21,18.00,19.20,17.62,19.14,1115300,15.81
2003-07-14,17.80,18.01,17.27,17.94,1155100,14.82
2003-07-07,18.09,18.52,17.69,17.80,1022800,14.70
2003-06-30,17.50,18.31,17.26,18.07,682700,14.92
2003-06-23,17.17,17.70,16.86,17.50,631600,14.45
2003-06-16,17.63,18.05,16.70,17.17,978200,14.18
2003-06-09,16.66,17.57,16.25,17.43,875500,14.40
2003-06-02,16.01,17.01,15.90,16.68,1004900,13.78
2003-05-27,15.60,16.10,15.51,16.01,848200,13.22
2003-05-19,16.05,16.05,15.15,15.59,628700,12.88
2003-05-12,16.00,16.20,15.63,16.15,806100,13.34
2003-05-05,16.05,16.61,15.68,16.11,1599400,13.31
2003-04-28,16.00,16.20,15.58,15.95,1393600,13.17
2003-04-21,14.95,16.10,14.95,16.00,2351300,13.19
2003-04-14,14.79,15.14,14.09,14.20,1163900,11.71
2003-04-07,15.05,15.15,14.50,14.75,961200,12.16
2003-03-31,13.81,14.99,13.66,14.99,1415100,12.36
2003-03-24,14.25,14.26,13.60,13.86,859200,11.43
2003-03-17,12.98,14.60,12.92,14.59,1047200,12.03
2003-03-10,12.52,13.10,11.71,12.97,1058100,10.69
2003-03-03,12.18,12.54,12.00,12.52,989700,10.32
2003-02-24,12.15,12.37,11.88,12.11,857100,9.98
2003-02-18,12.00,12.30,11.81,12.14,1093700,10.01
2003-02-10,11.48,11.97,11.23,11.90,1082200,9.81
2003-02-03,12.15,12.25,11.49,11.50,685200,9.48
2003-01-27,12.02,12.13,11.60,12.00,793300,9.89
2003-01-21,12.08,12.13,11.65,12.02,786500,9.88
2003-01-13,11.86,12.13,11.74,12.03,582800,9.89
2003-01-06,11.63,11.95,11.51,11.85,497100,9.74
2002-12-30,11.13,11.73,11.01,11.55,684700,9.50
2002-12-23,11.24,11.54,11.02,11.12,565300,9.14
2002-12-16,11.88,12.12,11.21,11.34,860200,9.33
2002-12-09,12.23,12.23,11.68,11.87,550900,9.76
2002-12-02,13.25,13.48,12.22,12.33,1053500,10.14
2002-11-25,12.97,13.19,12.55,12.82,811900,10.54
2002-11-18,12.13,13.12,11.90,12.89,1109300,10.60
2002-11-11,10.71,11.97,10.37,11.68,825500,9.61
2002-11-04,10.75,10.94,10.41,10.74,897500,8.83
2002-10-28,10.66,10.70,9.87,10.65,1197700,8.76
2002-10-21,10.20,11.06,10.16,10.63,891600,8.72
2002-10-14,10.73,11.40,10.49,10.85,1000800,8.90
2002-10-07,10.80,11.10,10.18,10.73,1134200,8.80
2002-09-30,11.14,11.38,10.50,11.17,1287900,9.16
2002-09-23,11.79,12.23,11.10,11.14,1158000,9.13
2002-09-16,12.35,12.78,11.77,11.89,531800,9.75
2002-09-09,12.78,13.00,12.20,12.50,740500,10.25
2002-09-03,12.95,13.24,12.57,12.80,798300,10.49
2002-08-26,13.46,13.49,12.83,13.15,559200,10.78
2002-08-19,12.70,13.79,12.59,13.46,879800,11.04
2002-08-12,12.32,12.83,11.81,12.60,506000,10.33
2002-08-05,11.84,12.40,11.60,12.35,569100,10.13
2002-07-29,11.83,12.57,11.50,11.88,856400,9.74
2002-07-22,11.65,12.28,10.75,11.33,843000,9.27
2002-07-15,12.50,12.74,11.45,11.69,660000,9.56
2002-07-08,13.69,13.92,12.20,12.60,587300,10.31
2002-07-01,13.61,13.90,12.66,13.74,802700,11.24
2002-06-24,14.86,15.04,13.56,13.56,593400,11.09
2002-06-17,14.27,15.18,14.27,14.91,841300,12.19
2002-06-10,14.62,15.00,13.30,14.25,673100,11.65
2002-06-03,15.22,15.41,13.91,14.62,1083700,11.96
2002-05-28,15.80,15.81,14.91,15.30,738100,12.51
2002-05-20,15.05,15.86,14.70,15.86,787800,12.97
2002-05-13,15.78,15.98,14.90,15.05,877000,12.31
2002-05-06,16.35,16.48,15.45,15.75,579400,12.88
2002-04-29,16.00,16.65,15.78,16.25,755000,13.29
2002-04-22,16.75,16.98,15.90,16.20,627800,13.22
2002-04-15,16.65,16.88,16.12,16.65,519300,13.59
2002-04-08,15.55,16.57,15.48,16.50,435400,13.47
2002-04-01,15.76,15.98,15.08,15.60,485600,12.74
2002-03-25,15.93,16.00,15.25,15.82,544600,12.91
2002-03-18,15.60,16.13,15.27,15.64,880600,12.77
2002-03-11,15.25,15.79,14.83,15.60,1089600,12.74
2002-03-04,14.65,15.25,14.30,15.03,924500,12.27
2002-02-25,13.55,14.90,13.20,14.48,1286800,11.82
2002-02-19,13.30,13.65,13.00,13.52,1176900,11.04
2002-02-11,13.70,13.75,12.84,13.20,1917600,10.78
2002-02-04,16.42,16.48,13.20,13.55,2545500,11.06
2002-01-28,16.34,16.69,15.66,16.50,930500,13.47
2002-01-22,16.50,17.12,16.25,16.34,458100,13.31
2002-01-14,17.05,17.20,16.45,16.45,754000,13.40
2002-01-07,16.50,17.30,16.30,16.80,1131500,13.69
2001-12-31,16.50,16.84,15.91,16.50,1313000,13.44
2001-12-24,16.45,16.99,16.10,16.50,581500,13.44
2001-12-17,16.83,17.31,16.08,16.40,1042800,13.36
2001-12-10,17.12,17.12,16.15,16.59,735900,13.52
2001-12-03,16.40,17.21,16.07,17.12,1053100,13.95
2001-11-26,17.78,17.78,16.25,16.45,1610600,13.40
2001-11-19,17.97,18.24,17.56,17.78,478700,14.49
2001-11-12,17.01,18.33,16.41,17.77,654400,14.48
2001-11-05,17.50,18.44,16.81,17.00,1289200,13.85
2001-10-29,17.03,17.48,16.35,17.39,536600,14.17
2001-10-22,17.10,17.90,16.71,17.00,931500,13.83
2001-10-15,16.00,16.81,15.67,16.81,507900,13.67
2001-10-08,15.08,16.39,14.44,16.07,381400,13.07
2001-10-01,13.90,15.30,13.16,15.09,535400,12.27
2001-09-24,13.55,14.15,12.53,14.00,805600,11.39
2001-09-10,15.75,15.95,11.60,13.40,741500,10.90
2001-09-04,17.40,17.47,15.66,15.76,709500,12.82
2001-08-27,17.00,17.62,16.40,17.34,776300,14.10
2001-08-20,16.35,17.45,16.35,16.94,441600,13.78
2001-08-13,16.05,16.88,16.01,16.33,326400,13.28
2001-08-06,16.43,16.79,15.80,15.98,462300,13.00
2001-07-30,16.03,16.43,15.52,16.43,505200,13.36
2001-07-23,15.10,16.10,15.10,16.06,731400,13.04
2001-07-16,14.10,15.01,14.10,15.00,339400,12.18
2001-07-09,14.31,14.61,13.88,14.52,361400,11.79
2001-07-02,14.45,14.99,13.91,14.30,449100,11.61
2001-06-25,14.53,14.94,14.14,14.45,515800,11.73
2001-06-18,14.46,14.98,14.05,14.63,445400,11.88
2001-06-11,15.00,15.39,14.61,14.74,478800,11.97
2001-06-04,15.00,15.60,14.58,15.00,926200,12.18
2001-05-29,14.95,15.25,14.57,15.20,688100,12.34
2001-05-21,14.50,15.40,14.00,14.73,646600,11.96
2001-05-14,13.25,14.97,13.20,14.70,668400,11.93
2001-05-07,13.00,13.50,12.78,13.20,303100,10.72
2001-04-30,12.10,13.50,11.76,12.95,649600,10.51
2001-04-23,11.25,12.25,10.50,12.00,496000,9.74
2001-04-16,12.00,12.35,11.51,11.79,779200,9.55
2001-04-09,12.36,12.56,11.80,12.05,681600,9.76
2001-04-02,12.80,12.98,12.15,12.46,531400,10.09
2001-03-26,12.70,13.00,12.16,12.90,384300,10.45
2001-03-19,13.12,13.61,11.87,12.60,418200,10.20
2001-03-12,14.00,14.03,12.86,13.02,720900,10.54
2001-03-05,12.55,14.05,12.53,14.05,524300,11.38
2001-02-26,12.78,13.70,12.16,12.65,778000,10.24
2001-02-20,12.60,13.00,12.18,12.68,978000,10.27
2001-02-12,12.75,13.11,12.20,12.60,745100,10.20
2001-02-05,12.10,14.63,11.76,12.87,1006300,10.42
2001-01-29,11.50,12.25,11.37,12.00,877800,9.72
2001-01-22,12.31,12.69,11.38,11.50,773500,9.29
2001-01-16,12.31,12.88,12.06,12.44,556700,10.05
2001-01-08,11.44,12.88,11.19,12.62,679700,10.20
2001-01-02,10.75,11.81,10.31,11.44,846600,9.24
2000-12-26,9.69,10.94,9.50,10.62,1017500,8.58
2000-12-18,9.50,9.88,9.25,9.81,871300,7.93
2000-12-11,9.75,9.75,9.25,9.44,1011900,7.62
2000-12-04,11.56,12.12,8.38,9.75,2122300,7.88
2000-11-27,11.50,12.06,11.44,11.69,690500,9.44
2000-11-20,11.81,11.88,11.19,11.50,421900,9.29
2000-11-13,11.38,12.25,11.38,11.88,979200,9.59
2000-11-06,11.44,12.94,11.25,11.50,712500,9.29
2000-10-30,10.25,11.88,10.12,11.56,1087400,9.34
2000-10-23,9.81,10.56,9.81,10.25,924600,8.23
2000-10-16,10.19,10.69,9.62,10.00,1874400,8.03
2000-10-09,11.62,12.31,9.00,10.12,1540700,8.13
2000-10-02,11.31,11.69,11.00,11.69,668300,9.39
2000-09-25,10.94,11.62,10.56,11.44,813600,9.18
2000-09-18,11.38,12.25,10.75,10.94,994300,8.78
2000-09-11,11.88,11.88,10.69,11.25,1208200,9.03
2000-09-05,12.38,12.81,11.62,11.88,790300,9.54
2000-08-30,12.06,12.75,11.69,12.50,716300,10.04
2000-08-21,11.00,11.88,10.75,11.81,758900,9.49
2000-08-14,10.94,11.31,10.50,11.00,1564400,8.83
2000-08-07,10.44,11.06,10.38,10.88,995900,8.73
2000-07-31,11.12,11.81,10.19,10.31,1074500,8.28
2000-07-24,11.50,12.44,11.06,11.25,1060300,9.03
2000-07-17,16.69,16.88,10.38,11.00,2639600,8.79
2000-07-10,16.75,16.88,15.69,16.62,622300,13.28
2000-07-03,16.00,17.81,16.00,16.75,621400,13.38
2000-06-26,16.75,17.25,15.06,15.06,534700,12.03
2000-06-19,17.44,17.75,16.19,16.88,553400,13.48
2000-06-12,16.50,17.75,16.44,17.31,687100,13.83
2000-06-05,17.38,17.38,16.06,16.12,650800,12.88
2000-05-30,16.50,16.81,15.94,16.44,545000,13.13
2000-05-22,17.50,17.56,16.31,16.44,474800,13.13
2000-05-15,16.37,18.56,16.37,17.12,583600,13.68
2000-05-08,15.38,17.00,15.38,16.81,636100,13.43
2000-05-01,15.88,16.19,15.31,15.62,563300,12.48
2000-04-24,15.81,16.44,15.62,15.94,530900,12.73
2000-04-17,15.00,16.44,15.00,15.62,678500,12.44
2000-04-10,17.00,17.75,15.25,15.50,795200,12.34
2000-04-03,16.63,17.87,15.38,16.94,825700,13.48
2000-03-27,16.56,17.50,15.62,16.69,1544400,13.28
2000-03-20,15.94,16.88,15.75,16.56,1016700,13.18
2000-03-13,14.38,15.81,14.19,15.69,1019000,12.49
2000-03-06,15.38,15.38,13.75,14.38,1129200,11.44
2000-02-28,15.94,16.06,15.19,15.62,1407000,12.44
2000-02-22,15.44,16.06,14.44,16.00,1687500,12.74
2000-02-14,15.25,16.31,15.25,15.38,1545300,12.24
2000-02-07,16.06,16.75,14.38,15.06,1682400,11.99
2000-01-31,15.50,16.75,14.94,15.88,1334000,12.64
2000-01-24,15.50,16.00,15.00,15.50,971300,12.34
2000-01-18,16.25,16.69,15.32,15.44,1381500,12.24
2000-01-10,16.50,17.37,16.44,16.44,1055600,13.03
2000-01-03,18.74,18.86,15.75,16.50,2067800,13.08
1999-12-27,18.18,19.05,17.87,18.86,913300,14.96
1999-12-20,18.18,18.62,16.81,18.05,1512100,14.32
1999-12-13,20.92,20.92,17.43,18.55,2050200,14.71
1999-12-06,21.79,22.91,19.86,20.92,1672400,16.59
1999-11-29,23.04,23.04,20.48,20.73,824900,16.44
1999-11-22,22.79,23.04,21.48,22.85,848000,18.12
1999-11-15,21.91,24.16,21.91,22.85,785300,18.12
1999-11-08,23.04,23.28,21.60,21.91,1031300,17.38
1999-11-01,20.61,23.35,20.23,22.97,1260600,18.22
1999-10-25,18.37,22.66,18.00,20.55,1637300,16.29
1999-10-18,18.68,19.49,18.00,18.37,1441200,14.52
1999-10-11,20.42,22.34,17.75,18.43,2282800,14.57
1999-10-04,20.61,22.84,18.87,20.05,1771000,15.85
1999-09-27,22.65,22.90,21.10,21.91,876500,17.32
1999-09-20,22.59,23.27,21.78,22.65,811800,17.91
1999-09-13,24.58,24.64,22.47,22.47,873200,17.76
1999-09-07,24.95,26.19,23.89,24.64,1239500,19.48
1999-08-30,25.07,25.51,23.58,24.76,604400,19.57
1999-08-23,25.82,27.18,24.95,25.82,569200,20.41
1999-08-16,26.81,26.94,25.32,25.82,536500,20.41
1999-08-09,26.19,27.00,23.96,26.69,733900,21.10
1999-08-02,26.44,27.06,25.45,26.19,899800,20.70
1999-07-26,26.13,26.32,24.89,25.82,885500,20.41
1999-07-19,27.99,28.05,26.25,26.75,919500,21.10
1999-07-12,25.26,28.36,23.90,27.37,2807300,21.58
1999-07-06,26.63,26.94,25.02,25.02,1441300,19.73
1999-06-28,27.31,27.99,26.25,27.06,775800,21.34
1999-06-21,29.04,29.23,27.18,27.31,672800,21.53
1999-06-14,27.74,29.23,27.74,29.10,819900,22.95
1999-06-07,28.48,28.55,26.75,27.49,745400,21.68
1999-06-01,28.24,28.98,27.49,28.73,995900,22.66
1999-05-24,29.60,30.47,27.62,28.48,1515000,22.46
1999-05-17,31.33,32.08,28.48,29.16,1349100,23.00
1999-05-10,33.93,33.93,30.47,30.96,1467700,24.42
1999-05-03,34.92,36.66,33.25,33.56,1424600,26.47
1999-04-26,34.00,34.55,32.39,34.55,1225100,27.25
1999-04-19,32.76,33.87,30.35,32.51,1171900,25.59
1999-04-12,29.54,33.50,29.17,32.26,1256700,25.40
1999-04-05,28.19,30.04,27.51,29.73,764700,23.40
1999-03-29,29.48,30.04,27.26,27.94,812300,21.99
1999-03-22,28.25,29.79,27.38,29.61,759500,23.31
1999-03-15,41.04,41.78,26.21,28.25,790700,22.24
1999-03-08,40.18,41.78,39.81,40.98,1353300,21.51
1999-03-01,36.34,40.49,36.22,40.05,1382100,21.02
1999-02-22,37.58,38.94,35.91,36.65,984000,19.24
1999-02-16,38.69,39.43,36.59,37.46,1321200,19.66
1999-02-08,37.46,39.06,36.59,38.57,1200700,20.24
1999-02-01,36.78,38.20,34.55,37.58,1181400,19.72
1999-01-25,34.29,37.33,33.30,36.71,708700,19.27
1999-01-19,35.40,35.40,33.61,34.04,538200,17.82
1999-01-11,34.10,36.01,33.67,35.52,751700,18.60
1999-01-04,35.89,36.88,33.79,33.85,535500,17.73
1998-12-28,32.81,36.75,32.31,35.64,714500,18.66
1998-12-21,32.25,33.42,30.46,32.93,1011700,17.24
1998-12-14,34.66,34.66,31.39,32.13,1019900,16.82
1998-12-07,36.01,37.12,33.18,34.59,650000,18.11
1998-11-30,35.64,37.68,33.67,35.77,840500,18.73
1998-11-23,34.53,35.52,32.19,35.40,1349000,18.53
1998-11-16,34.78,35.89,33.92,34.41,425200,18.02
1998-11-09,35.77,36.81,34.29,34.66,329100,18.14
1998-11-02,34.53,36.88,34.53,35.52,447800,18.60
1998-10-26,33.48,35.64,33.18,34.59,765100,18.11
1998-10-19,32.81,34.41,32.44,33.36,361500,17.43
1998-10-12,29.35,34.41,27.63,32.99,607800,17.23
1998-10-05,28.68,30.46,28.18,29.11,787200,15.20
1998-09-28,29.85,30.22,28.24,28.31,1140100,14.78
1998-09-21,29.97,31.57,29.23,30.59,977000,15.98
1998-09-14,33.42,33.42,29.11,30.09,889000,15.72
1998-09-08,32.25,34.35,32.13,33.42,437800,17.46
1998-08-31,34.23,35.40,30.71,31.51,675100,16.46
1998-08-24,35.64,37.62,33.18,34.35,623800,17.94
1998-08-17,35.03,36.51,34.66,35.34,480400,18.46
1998-08-10,36.26,36.51,34.04,35.27,511000,18.42
1998-08-03,35.52,36.88,33.18,36.38,483700,19.00
1998-07-27,37.31,37.31,35.52,35.70,555900,18.65
1998-07-20,40.27,40.27,37.00,37.31,621700,19.44
1998-07-13,39.41,40.39,38.11,40.39,769000,21.05
1998-07-06,37.12,39.59,37.12,39.41,475000,20.54
1998-06-29,38.60,38.85,36.14,37.00,912400,19.28
1998-06-22,37.12,38.48,37.00,38.42,469100,20.02
1998-06-15,37.00,37.43,36.08,37.25,644500,19.41
1998-06-08,39.47,40.08,37.12,37.62,462000,19.61
1998-06-01,37.49,39.41,37.00,39.41,331000,20.54
1998-05-26,38.48,38.85,37.37,37.74,507600,19.67
1998-05-18,38.23,39.59,37.37,38.60,735300,20.12
1998-05-11,37.12,38.36,36.94,37.99,635500,19.80
1998-05-04,36.51,37.86,36.14,37.12,794000,19.35
1998-04-27,36.38,37.37,35.70,36.38,601400,18.96
1998-04-20,35.40,37.49,35.03,37.00,768000,19.24
1998-04-13,36.45,36.94,34.41,35.15,461900,18.28
1998-04-06,35.77,36.63,35.52,36.38,527100,18.92
1998-03-30,34.72,36.75,34.29,35.77,1071800,18.60
1998-03-23,36.26,38.11,34.29,34.72,3211800,18.06
1998-03-16,36.38,37.49,35.89,36.63,904900,19.05
1998-03-09,35.27,36.75,34.53,36.01,877900,18.73
1998-03-02,35.83,36.38,34.29,34.90,653800,18.15
1998-02-23,35.95,35.95,34.29,35.77,1083700,18.60
1998-02-17,35.52,36.08,35.21,36.08,892400,18.76
1998-02-09,35.40,36.26,34.66,35.58,1014200,18.50
1998-02-02,34.53,35.77,33.67,35.21,779700,18.31
1998-01-26,33.05,34.16,32.19,34.04,797800,17.70
1998-01-20,33.05,35.09,32.44,32.81,729700,17.02
1998-01-12,29.48,33.30,29.48,32.87,868500,17.05
1998-01-05,30.83,33.55,30.22,30.34,897900,15.74
1997-12-29,30.22,31.64,29.72,30.83,841300,16.00
1997-12-22,33.05,33.30,29.60,30.22,957300,15.68
1997-12-15,33.36,36.01,32.44,32.68,2397400,16.95
1997-12-08,29.60,33.67,29.42,33.18,2233000,17.21
1997-12-01,28.74,29.97,27.87,29.35,797400,15.23
1997-11-24,28.49,29.23,27.93,28.68,368400,14.88
1997-11-17,29.60,30.71,27.13,28.61,2403800,14.84
1997-11-10,29.72,29.97,28.18,28.61,538700,14.84
1997-11-03,28.61,30.34,28.61,29.54,1151000,15.32
1997-10-27,28.49,29.85,25.53,28.61,1015700,14.84
1997-10-20,26.89,28.98,26.89,28.68,877000,14.83
1997-10-13,26.58,28.06,26.33,27.01,1023800,13.97
1997-10-06,27.75,27.75,25.41,26.52,1082300,13.72
1997-09-29,27.63,28.37,27.38,27.69,612000,14.32
1997-09-22,26.89,27.69,26.09,27.63,1192500,14.29
1997-09-15,26.76,27.87,26.15,26.70,1971800,13.81
1997-09-08,27.13,27.93,26.52,26.95,722500,13.94
1997-09-02,26.52,27.63,26.46,27.13,763300,14.04
1997-08-25,26.89,27.13,26.33,26.52,774900,13.72
1997-08-18,28.12,28.61,26.27,26.82,1028000,13.88
1997-08-11,28.86,28.86,27.13,28.18,820100,14.58
1997-08-04,30.09,30.71,27.81,28.86,1044200,14.93
1997-07-28,29.85,30.34,29.60,30.09,1182400,15.57
1997-07-21,28.00,29.85,28.00,29.66,697600,15.30
1997-07-14,29.23,29.85,27.87,28.12,731600,14.51
1997-07-07,29.29,29.72,28.74,29.35,675000,15.15
1997-06-30,28.49,29.48,27.87,29.04,751900,14.99
1997-06-23,28.24,28.74,28.00,28.49,625500,14.70
1997-06-16,28.00,28.43,27.38,28.12,635000,14.51
1997-06-09,27.93,28.74,27.50,27.87,1073100,14.38
1997-06-02,28.86,28.86,27.38,27.93,556900,14.41
1997-05-27,27.75,29.11,27.44,28.61,463300,14.76
1997-05-19,26.52,28.43,26.15,27.63,684900,14.25
1997-05-12,24.24,27.01,24.05,26.58,1684900,13.71
1997-05-05,24.54,24.79,23.93,24.17,1349300,12.47
1997-04-28,23.68,24.79,23.56,24.54,805300,12.66
1997-04-21,25.04,25.16,22.57,23.80,1701400,12.24
1997-04-14,24.67,25.65,24.67,24.79,480800,12.75
1997-04-07,25.65,26.02,24.42,24.91,485800,12.81
1997-03-31,27.01,27.38,25.16,25.65,670300,13.19
1997-03-24,27.87,28.37,27.13,27.26,324800,14.02
1997-03-17,43.29,43.41,40.95,41.44,479400,14.21
1997-03-10,43.54,43.91,42.92,43.41,558900,14.88
1997-03-03,41.93,43.54,41.93,43.54,464800,14.92
1997-02-24,41.81,42.55,41.69,42.18,617500,14.46
1997-02-18,41.93,42.18,41.32,41.81,486600,14.33
1997-02-10,40.95,42.30,40.95,41.93,1062100,14.38
1997-02-03,39.34,41.19,38.97,40.95,1325300,14.04
1997-01-27,39.47,39.47,38.48,38.97,740300,13.36
1997-01-20,38.85,39.84,38.23,39.34,975400,13.45
1997-01-13,37.12,38.85,36.88,38.73,679300,13.24
1997-01-06,38.85,38.85,35.77,37.00,1033700,12.65
1996-12-30,37.86,38.97,37.74,38.73,535700,13.24
1996-12-23,38.11,38.23,36.88,37.74,516500,12.90
1996-12-16,38.60,38.73,36.75,37.86,978700,12.95
1996-12-09,39.96,40.82,37.86,38.48,627500,13.16
1996-12-02,40.33,41.19,39.34,39.71,622300,13.58
1996-11-25,40.82,41.44,39.96,40.58,653300,13.87
1996-11-18,42.30,42.43,40.70,40.82,628500,13.96
1996-11-11,41.69,43.54,41.69,42.55,886300,14.55
1996-11-04,38.73,41.81,38.73,41.69,1095200,14.25
1996-10-28,38.23,38.97,37.86,38.85,443400,13.28
1996-10-21,38.73,38.85,37.49,38.36,769900,13.08
1996-10-14,38.36,38.60,37.74,38.60,568300,13.17
1996-10-07,39.22,39.34,37.49,38.23,515900,13.04
1996-09-30,37.00,39.47,36.51,39.22,1474100,13.38
1996-09-23,36.26,37.74,36.14,37.12,671400,12.66
1996-09-16,36.75,36.75,35.89,36.14,646200,12.32
1996-09-09,36.75,36.75,35.89,36.38,393900,12.41
1996-09-03,36.01,36.88,35.89,36.75,397200,12.53
1996-08-26,35.77,36.88,35.52,36.26,276500,12.37
1996-08-19,36.26,36.38,35.77,35.89,302600,12.24
1996-08-12,35.64,36.38,35.40,36.38,180500,12.41
1996-08-05,36.26,36.38,35.52,35.52,285900,12.11
1996-07-29,33.92,36.26,33.92,36.26,436700,12.37
1996-07-22,34.41,34.41,33.05,34.04,618900,11.58
1996-07-15,33.55,34.66,31.45,34.53,759200,11.74
1996-07-08,34.41,34.53,32.68,33.42,402600,11.37
1996-07-01,35.40,35.40,34.53,34.53,592700,11.74
1996-06-24,36.51,36.51,34.90,35.27,547200,12.00
1996-06-17,36.63,37.62,36.51,36.51,472000,12.42
1996-06-10,37.37,37.37,36.14,36.75,334100,12.50
1996-06-03,37.25,37.86,36.88,37.25,479500,12.67
1996-05-28,37.49,38.23,37.12,37.25,563600,12.67
1996-05-20,37.12,37.62,36.88,37.37,557100,12.71
1996-05-13,37.25,37.62,36.75,36.88,688900,12.54
1996-05-06,36.63,37.62,36.14,37.37,1089700,12.71
1996-04-29,35.89,37.00,35.89,36.63,734100,12.46
1996-04-22,35.27,37.00,35.27,36.14,835700,12.26
1996-04-15,36.01,36.14,35.15,35.27,941600,11.96
1996-04-08,37.25,37.37,35.64,36.14,444800,12.26
1996-04-01,36.63,37.74,36.38,37.62,861300,12.76
1996-03-25,37.49,37.74,36.38,36.51,581900,12.38
1996-03-18,34.78,37.25,34.66,37.25,1150100,12.63
1996-03-11,34.41,35.03,34.29,34.78,1555500,11.80
1996-03-04,34.29,35.40,34.16,34.53,1639400,11.71
1996-02-26,34.66,34.66,33.42,34.41,1048700,11.67
1996-02-20,34.41,35.15,34.41,34.66,2174200,11.75
1996-02-12,34.90,35.40,34.04,34.90,1697000,11.84
1996-02-05,33.92,35.89,33.42,34.78,3498100,11.80
1996-01-29,42.55,43.66,31.20,34.16,12477400,11.59
1996-01-22,29.60,44.40,29.23,42.43,7143600,14.36
1996-01-15,30.09,30.09,28.49,29.60,576600,10.02
1996-01-08,31.08,31.08,29.97,30.09,616700,10.19
1996-01-02,30.59,31.20,29.85,30.96,814200,10.48
1995-12-26,30.34,30.71,29.60,30.59,362100,10.35
1995-12-18,29.97,30.46,29.60,30.22,647000,10.23
1995-12-11,30.83,30.83,29.60,29.97,833100,10.15
1995-12-04,30.46,32.19,30.34,30.71,502700,10.40
1995-11-27,30.71,30.71,30.09,30.46,367000,10.31
1995-11-20,30.34,30.96,30.09,30.59,350600,10.35
1995-11-13,30.34,30.71,29.97,30.46,320100,10.31
1995-11-06,30.09,30.96,29.48,30.59,382000,10.35
1995-10-30,29.60,31.08,29.60,29.97,583900,10.15
1995-10-23,29.11,29.60,28.12,29.60,722300,9.99
1995-10-16,30.34,30.34,28.74,29.11,878400,9.83
1995-10-09,30.22,30.46,29.72,30.34,276900,10.24
1995-10-02,30.71,30.71,29.48,30.34,503900,10.24
1995-09-25,31.20,31.45,29.97,30.71,520500,10.37
1995-09-18,31.57,31.82,30.59,30.59,691000,10.33
1995-09-11,31.33,32.31,31.20,31.82,498100,10.74
1995-09-05,32.19,32.19,30.83,31.45,507100,10.62
1995-08-28,31.94,32.44,31.33,32.19,229600,10.87
1995-08-21,32.81,33.05,31.33,31.94,641000,10.78
1995-08-14,31.20,32.68,30.83,32.68,925600,11.03
1995-08-07,30.46,31.70,29.48,31.20,1525400,10.53
1995-07-31,31.08,31.20,29.85,30.34,666200,10.24
1995-07-24,30.46,31.33,29.35,31.20,862400,10.51
1995-07-17,30.59,31.08,29.72,30.34,419300,10.22
1995-07-10,30.71,30.96,29.60,30.71,697700,10.34
1995-07-03,31.20,31.20,30.22,30.59,407900,10.30
1995-06-26,31.45,31.57,30.96,31.33,272700,10.55
1995-06-19,31.94,32.44,31.08,31.57,738500,10.63
1995-06-12,32.56,32.81,31.20,31.82,672600,10.71
1995-06-05,33.79,34.41,32.44,32.44,317800,10.92
1995-05-30,33.18,34.78,32.93,33.55,278700,11.30
1995-05-22,32.56,33.55,32.56,33.05,284900,11.13
1995-05-15,33.55,33.92,32.44,32.44,486800,10.92
1995-05-08,31.08,33.55,30.96,33.55,545100,11.30
1995-05-01,31.08,31.82,31.08,31.20,229600,10.51
1995-04-24,31.20,31.82,31.20,31.33,351300,10.52
1995-04-17,32.68,32.81,31.20,31.45,665200,10.56
1995-04-10,33.18,33.42,32.56,32.56,459200,10.94
1995-04-03,33.30,33.79,33.05,33.18,257200,11.14
1995-03-27,32.44,33.42,32.44,33.30,395000,11.18
1995-03-20,31.45,32.44,31.33,32.31,528600,10.85
1995-03-13,31.33,31.57,29.60,31.57,1381800,10.60
1995-03-06,31.20,31.33,30.59,31.20,144800,10.48
1995-02-27,30.96,31.94,30.71,31.33,240300,10.52
1995-02-21,31.33,31.33,30.83,31.08,145300,10.44
1995-02-13,30.83,32.19,30.59,31.33,448200,10.52
1995-02-06,28.98,30.83,28.74,30.83,371100,10.36
1995-01-30,29.23,29.85,28.74,28.98,361900,9.73
1995-01-23,28.61,30.09,28.61,29.35,288100,9.84
1995-01-16,28.24,29.72,28.12,28.86,292800,9.67
1995-01-09,28.12,28.37,28.12,28.24,290300,9.46
1995-01-03,28.74,28.74,28.00,28.24,374700,9.46
1994-12-27,28.24,28.98,28.12,28.74,259500,9.63
1994-12-19,27.50,28.98,27.50,28.49,427700,9.55
1994-12-12,27.50,28.12,27.50,27.63,490800,9.26
1994-12-05,29.23,29.35,27.50,27.75,530600,9.30
1994-11-28,29.60,29.85,28.86,29.23,329900,9.79
1994-11-21,30.09,30.59,29.85,29.85,303000,10.00
1994-11-14,30.71,31.08,29.35,29.97,374600,10.04
