Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,39.69,39.69,39.69,39.69,000,39.69
2011-09-19,39.66,39.69,39.63,39.69,100,39.69
2011-09-12,41.13,41.13,37.67,37.80,100,37.80
2011-09-06,39.08,41.13,39.05,41.13,100,41.13
2011-08-29,37.73,44.63,37.73,44.63,100,44.63
2011-08-22,40.38,40.38,35.70,37.73,000,37.73
2011-08-15,39.84,43.50,39.84,40.38,100,40.38
2011-08-08,34.80,39.84,34.38,39.84,400,39.84
2011-08-01,42.94,42.94,40.94,41.25,1200,41.25
2011-07-25,46.61,46.61,42.75,42.94,000,42.94
2011-07-18,46.61,46.61,46.61,46.61,000,46.61
2011-07-11,46.61,46.61,46.61,46.61,000,46.61
2011-07-05,45.97,46.64,45.97,46.61,200,46.61
2011-06-27,42.30,45.97,42.30,45.97,000,45.97
2011-06-20,40.91,42.30,40.68,42.30,200,42.30
2011-06-13,45.75,45.75,38.11,40.44,2100,40.44
2011-06-06,45.75,45.75,45.75,45.75,000,45.75
2011-05-31,45.75,45.75,45.75,45.75,000,45.75
2011-05-23,44.25,45.75,44.25,45.75,100,45.75
2011-05-16,46.15,46.15,43.78,43.78,100,43.78
2011-05-09,46.15,46.15,46.15,46.15,000,46.15
2011-05-02,46.15,46.15,46.15,46.15,000,46.15
2011-04-25,45.50,46.23,45.50,46.15,300,46.15
2011-04-18,44.40,47.07,43.29,45.50,200,45.50
2011-04-11,44.40,44.40,44.40,44.40,000,44.40
2011-04-04,42.65,44.40,42.65,44.40,200,44.40
2011-03-28,42.50,42.65,42.50,42.65,000,42.65
2011-03-21,42.50,42.50,42.50,42.50,000,42.50
2011-03-14,42.74,42.74,42.50,42.50,700,42.50
2011-03-07,43.03,43.87,42.74,42.74,600,42.74
2011-02-28,42.38,43.03,42.38,43.03,000,43.03
2011-02-22,42.38,42.38,42.38,42.38,000,42.38
2011-02-14,42.38,42.38,42.38,42.38,000,42.38
2011-02-07,42.60,42.60,41.67,42.38,100,42.38
2011-01-31,39.13,42.60,39.13,42.60,200,42.60
2011-01-24,39.13,39.13,39.13,39.13,000,39.13
2011-01-18,37.69,39.98,36.80,39.13,100,39.13
2011-01-10,37.69,37.69,37.69,37.69,000,37.69
2011-01-03,35.80,37.69,35.80,37.69,000,37.69
2010-12-27,36.00,36.00,35.79,35.80,100,35.80
2010-12-20,36.00,36.00,36.00,36.00,000,36.00
2010-12-13,36.77,36.77,36.00,36.00,000,36.00
2010-12-06,36.77,36.77,36.77,36.77,000,36.77
2010-11-29,36.87,36.87,36.77,36.77,000,36.77
2010-11-22,39.63,39.63,37.51,37.51,100,37.51
2010-11-15,39.63,39.63,39.63,39.63,000,39.63
2010-11-08,40.11,40.11,38.74,39.63,100,39.63
2010-11-01,38.22,41.18,38.21,40.11,600,40.11
2010-10-25,36.00,37.60,35.72,37.60,000,37.60
2010-10-18,33.87,37.83,33.87,37.83,200,37.83
2010-10-11,30.92,30.92,30.92,30.92,000,30.92
2010-10-04,32.00,32.00,31.56,31.56,300,31.56
2010-09-27,32.59,32.59,31.28,32.00,500,32.00
2010-09-20,30.17,31.75,30.17,31.75,300,31.75
2010-09-13,30.00,30.00,30.00,30.00,000,30.00
2010-09-07,29.35,30.00,29.04,30.00,500,30.00
2010-08-30,28.50,29.00,27.76,29.00,300,29.00
2010-08-23,28.71,29.00,27.93,27.93,100,27.93
2010-08-16,28.71,28.71,28.71,28.71,000,28.71
2010-08-09,30.60,30.60,28.63,28.71,200,28.71
2010-08-02,30.60,30.60,30.60,30.60,000,30.60
2010-07-26,28.87,29.50,28.87,29.50,000,29.50
2010-07-19,28.25,28.87,28.00,28.87,100,28.87
2010-07-12,28.50,29.00,28.09,28.25,1100,28.25
2010-07-06,26.83,28.00,26.83,28.00,800,28.00
2010-06-28,26.38,26.60,26.20,26.29,100,26.29
2010-06-21,25.41,27.18,25.41,26.38,000,26.38
2010-06-14,25.41,25.41,25.41,25.41,000,25.41
2010-06-07,25.20,26.14,24.40,25.41,600,25.41
2010-06-01,27.17,28.12,26.19,26.19,300,26.19
2010-05-24,24.12,27.70,23.64,27.68,900,27.68
2010-05-17,25.45,26.00,23.41,23.41,1900,23.41
2010-05-10,25.55,26.24,25.45,25.45,600,25.45
2010-05-03,27.86,28.25,24.25,24.25,4300,24.25
2010-04-26,29.31,29.31,27.02,27.50,4100,27.50
2010-04-19,29.46,29.46,29.05,29.31,100,29.31
2010-04-12,28.88,29.64,28.88,29.46,100,29.46
2010-04-05,29.60,29.60,29.21,29.23,200,29.23
2010-03-29,28.53,29.60,28.53,29.60,300,29.60
2010-03-22,27.80,28.93,27.80,28.53,700,28.53
2010-03-15,28.35,28.85,27.80,27.80,1600,27.80
2010-03-08,28.31,28.35,28.22,28.35,000,28.35
2010-03-01,27.05,28.07,27.05,28.07,200,28.07
2010-02-22,25.63,27.05,25.42,27.05,500,27.05
2010-02-16,24.75,25.15,24.75,25.15,200,25.15
2010-02-08,24.25,24.75,23.83,24.28,900,24.28
2010-02-01,25.84,25.84,24.11,24.11,500,24.11
2010-01-25,23.90,25.78,23.90,25.45,800,25.45
2010-01-19,22.24,24.10,22.24,23.60,500,23.60
2010-01-11,23.42,24.35,22.61,22.89,600,22.89
2010-01-04,21.89,23.29,21.89,23.29,100,23.29
2009-12-28,21.51,21.95,21.20,21.95,800,21.95
2009-12-21,20.74,21.32,19.55,21.32,900,21.32
2009-12-14,21.10,21.30,19.91,19.91,000,19.91
2009-12-07,21.28,21.28,20.43,21.10,000,21.10
2009-11-30,20.04,20.28,19.01,20.28,100,20.28
2009-11-23,21.55,21.55,20.04,20.04,000,20.04
2009-11-16,21.55,21.55,21.55,21.55,000,21.55
2009-11-09,22.43,23.56,21.55,21.55,200,21.55
2009-11-02,20.56,21.83,20.48,21.83,200,21.83
2009-10-26,21.93,21.93,21.20,21.65,000,21.65
2009-10-19,22.62,22.95,21.93,21.93,600,21.93
2009-10-12,22.41,23.11,22.19,22.75,200,22.75
2009-10-05,21.06,22.49,21.06,22.41,100,22.41
2009-09-28,23.45,24.00,20.68,20.82,200,20.82
2009-09-21,24.50,25.03,23.21,23.45,5800,23.45
2009-09-14,24.03,25.29,24.00,24.50,100,24.50
2009-09-08,23.20,24.60,23.20,24.49,500,24.49
2009-08-31,22.81,23.04,21.44,23.04,400,23.04
2009-08-24,22.37,22.60,22.02,22.60,500,22.60
2009-08-17,21.54,21.54,20.68,20.93,100,20.93
2009-08-10,21.74,22.08,20.32,21.54,1500,21.54
2009-08-03,22.56,22.56,20.45,21.83,400,21.83
2009-07-27,20.00,21.33,16.61,21.33,200,21.33
2009-07-20,18.56,20.00,18.56,20.00,800,20.00
2009-07-13,15.45,15.66,15.22,15.66,500,15.66
2009-07-06,15.47,15.47,15.01,15.12,100,15.12
2009-06-29,14.50,15.90,14.50,14.99,200,14.99
2009-06-22,15.06,15.06,14.00,14.50,500,14.50
2009-06-15,13.95,15.06,13.95,15.06,000,15.06
2009-06-08,13.66,13.95,13.43,13.95,100,13.95
2009-06-01,14.33,14.49,13.66,13.66,700,13.66
2009-05-26,14.70,14.70,14.00,14.00,600,14.00
2009-05-18,14.84,15.07,14.59,14.70,800,14.70
2009-05-11,16.52,16.52,14.83,14.84,100,14.84
2009-05-04,17.88,17.88,16.14,16.52,500,16.52
2009-04-27,15.58,16.59,15.58,16.59,100,16.59
2009-04-20,17.01,17.12,16.16,16.23,300,16.23
2009-04-13,17.30,18.02,16.76,18.02,500,18.02
2009-04-06,14.45,17.52,14.45,17.40,300,17.40
2009-03-30,14.25,21.58,14.00,14.99,1000,14.99
2009-03-23,11.13,11.13,11.13,11.13,000,11.13
2009-03-16,11.20,11.20,11.10,11.13,100,11.13
2009-03-09,10.20,10.51,9.70,10.51,100,10.51
2009-03-02,11.61,14.95,10.20,10.20,800,10.20
2009-02-23,9.50,12.81,9.50,12.63,300,12.63
2009-02-17,12.25,12.25,10.57,10.86,600,10.86
2009-02-09,16.03,16.03,14.30,14.30,000,14.30
2009-02-02,16.03,16.03,16.03,16.03,000,16.03
2009-01-26,16.03,16.03,16.03,16.03,000,16.03
2009-01-20,19.50,19.50,16.03,16.03,100,16.03
2009-01-12,19.13,19.13,17.23,17.40,100,17.40
2009-01-05,15.82,19.23,15.82,19.13,700,19.13
2008-12-29,15.00,15.88,14.89,15.82,400,15.82
2008-12-22,13.42,15.10,13.42,15.00,100,15.00
2008-12-15,13.10,13.10,12.22,12.22,100,12.22
2008-12-08,13.20,13.50,13.00,13.50,000,13.50
2008-12-01,13.10,13.10,12.30,12.30,000,12.30
2008-11-24,11.80,13.40,11.68,13.40,600,13.40
2008-11-17,14.16,15.20,10.71,10.71,800,10.71
2008-11-10,15.85,15.85,14.50,15.05,600,15.05
2008-11-03,17.50,18.79,15.06,16.70,2100,16.70
2008-10-27,14.50,16.50,12.01,16.50,2400,16.50
2008-10-20,18.99,19.96,15.00,15.01,300,15.01
2008-10-13,20.41,20.56,16.58,18.00,700,18.00
2008-10-06,28.00,28.50,17.97,19.70,1900,19.70
2008-09-29,29.80,30.02,26.85,28.46,400,28.46
2008-09-22,31.73,32.99,30.99,30.99,000,30.99
2008-09-15,36.74,36.74,30.74,31.73,500,31.73
2008-09-08,36.74,36.74,36.74,36.74,000,36.74
2008-09-02,36.74,36.74,36.74,36.74,000,36.74
2008-08-25,32.74,36.74,32.74,36.74,000,36.74
2008-08-18,33.64,33.64,33.05,33.05,000,33.05
2008-08-11,31.46,34.58,31.46,34.33,100,34.33
2008-08-04,28.00,31.46,28.00,31.46,000,31.46
2008-07-28,28.00,28.00,28.00,28.00,000,28.00
2008-07-21,30.50,30.50,30.50,30.50,000,30.50
2008-07-14,30.50,30.50,30.50,30.50,000,30.50
2008-07-07,30.54,30.54,29.00,30.50,200,30.50
2008-06-30,31.38,31.38,30.54,30.54,000,30.54
2008-06-23,32.00,32.00,31.43,32.00,200,32.00
2008-06-16,33.10,33.10,32.01,32.65,100,32.65
2008-06-09,35.04,35.09,33.10,33.10,100,33.10
2008-06-02,35.35,35.35,35.35,35.35,000,35.35
2008-05-27,35.35,35.35,35.35,35.35,000,35.35
2008-05-19,35.35,35.35,35.35,35.35,000,35.35
2008-05-12,34.83,34.83,34.83,34.83,000,34.83
2008-05-05,34.51,34.83,32.10,34.83,700,34.83
2008-04-28,34.51,34.51,34.51,34.51,000,34.51
2008-04-21,33.86,34.51,33.86,34.51,000,34.51
2008-04-14,35.26,35.26,33.02,33.86,1700,33.86
2008-04-07,35.26,35.26,35.26,35.26,000,35.26
2008-03-31,35.20,35.57,34.74,35.26,200,35.26
2008-03-24,35.54,35.54,35.20,35.20,000,35.20
2008-03-17,34.89,36.06,34.39,35.54,200,35.54
2008-03-10,36.58,36.58,35.15,35.15,300,35.15
2008-03-03,37.93,37.93,36.61,36.68,400,36.68
2008-02-25,38.03,39.65,37.80,37.80,100,37.80
2008-02-19,39.08,40.73,37.47,37.47,3200,37.47
2008-02-11,37.68,40.05,37.32,39.17,200,39.17
2008-02-04,40.26,40.26,37.68,37.68,100,37.68
2008-01-28,38.02,40.45,38.02,40.26,600,40.26
2008-01-22,37.42,38.06,36.37,38.02,1400,38.02
2008-01-14,37.96,40.80,37.96,38.53,300,38.53
2008-01-07,37.17,37.96,36.31,37.96,1000,37.96
2007-12-31,39.18,39.18,35.76,37.55,900,37.55
2007-12-24,39.34,39.34,39.18,39.18,000,39.18
2007-12-17,40.55,40.55,39.34,39.34,300,39.34
2007-12-10,41.72,45.05,40.55,40.55,200,40.55
2007-12-03,40.43,41.11,40.27,40.48,200,40.48
2007-11-26,37.68,40.43,37.55,40.43,300,40.43
2007-11-19,35.79,35.79,35.79,35.79,000,35.79
2007-11-12,36.51,36.68,35.14,35.79,900,35.79
2007-11-05,40.25,40.89,36.14,36.61,1800,36.61
2007-10-29,38.11,40.25,38.11,40.25,200,40.25
2007-10-22,40.48,40.98,38.11,38.11,600,38.11
2007-10-15,43.00,43.00,39.80,40.05,1000,40.05
2007-10-08,41.59,42.62,41.59,42.62,000,42.62
2007-10-01,42.44,42.44,41.59,41.59,100,41.59
2007-09-24,42.44,42.44,42.44,42.44,000,42.44
2007-09-17,41.13,42.80,41.13,42.44,200,42.44
2007-09-10,41.25,41.25,40.72,41.13,000,41.13
2007-09-04,39.95,39.95,39.95,39.95,000,39.95
2007-08-27,40.20,40.20,39.50,39.95,300,39.95
2007-08-20,40.72,40.72,39.72,40.20,800,40.20
2007-08-13,42.00,42.00,38.50,40.15,500,40.15
2007-08-06,43.75,45.00,39.25,42.00,4100,42.00
2007-07-30,40.96,43.66,40.96,43.66,400,43.66
2007-07-23,43.71,44.03,40.07,40.96,1000,40.96
2007-07-16,44.60,44.81,43.74,43.74,500,43.74
2007-07-09,42.75,44.60,42.10,44.50,1500,44.50
2007-07-02,41.23,42.73,41.23,42.73,600,42.73
2007-06-25,40.54,41.17,40.02,41.10,400,41.10
2007-06-18,39.47,41.00,39.08,40.75,600,40.75
2007-06-11,37.31,40.01,37.31,39.47,500,39.47
2007-06-04,39.24,39.46,37.00,37.22,800,37.22
2007-05-29,37.27,39.25,37.27,39.24,400,39.24
2007-05-21,37.61,38.05,37.27,37.27,100,37.27
2007-05-14,36.15,38.24,36.15,37.61,200,37.61
2007-05-07,37.50,37.83,37.50,37.83,000,37.83
2007-04-30,35.90,36.20,35.90,36.20,100,36.20
2007-04-23,35.05,37.02,35.05,36.65,500,36.65
2007-04-16,35.08,35.08,34.68,34.70,000,34.70
2007-04-09,34.89,35.25,34.72,35.08,300,35.08
2007-04-02,33.36,34.89,33.15,34.89,400,34.89
2007-03-26,32.50,33.75,31.76,31.76,900,31.76
2007-03-19,30.50,32.60,30.50,32.50,200,32.50
2007-03-12,31.09,31.09,30.17,30.50,100,30.50
2007-03-05,30.33,30.70,30.18,30.33,200,30.33
2007-02-26,29.85,31.78,28.88,30.33,1700,30.33
2007-02-20,29.85,29.85,29.85,29.85,000,29.85
2007-02-12,29.38,29.85,29.35,29.85,200,29.85
2007-02-05,29.99,30.20,29.75,29.75,000,29.75
2007-01-29,31.38,31.38,29.57,29.57,400,29.57
2007-01-22,30.35,30.70,29.90,29.90,300,29.90
2007-01-16,30.61,30.91,30.50,30.50,200,30.50
2007-01-08,29.68,30.71,29.58,30.63,800,30.63
2007-01-03,29.45,29.68,29.38,29.68,500,29.68
2006-12-26,28.21,29.39,28.21,29.35,300,29.35
2006-12-18,29.25,29.25,28.21,28.21,100,28.21
2006-12-11,28.59,29.00,28.41,28.63,600,28.63
2006-12-04,27.78,28.50,27.47,28.44,300,28.44
2006-11-27,26.50,27.78,26.50,27.78,100,27.78
2006-11-20,27.40,27.40,26.55,26.55,000,26.55
2006-11-13,27.39,27.56,26.11,27.40,1400,27.40
2006-11-06,26.27,27.38,26.20,27.38,700,27.38
2006-10-30,26.35,26.35,25.72,26.16,800,26.16
2006-10-23,25.89,26.35,25.05,26.35,800,26.35
2006-10-16,26.10,26.15,26.02,26.02,100,26.02
2006-10-09,26.35,26.35,25.96,26.10,700,26.10
2006-10-02,25.73,26.24,25.73,26.24,000,26.24
2006-09-25,25.54,26.00,25.54,25.73,4000,25.73
2006-09-18,25.77,25.89,25.50,25.54,1000,25.54
2006-09-11,24.77,26.00,24.70,25.74,1800,25.74
2006-09-05,23.58,24.98,23.58,24.45,1000,24.45
2006-08-28,23.68,23.68,23.58,23.58,100,23.58
2006-08-21,23.48,23.91,23.48,23.72,200,23.72
2006-08-14,23.54,23.90,23.41,23.90,400,23.90
2006-08-07,21.99,23.70,21.99,23.48,1900,23.48
2006-07-31,21.77,22.50,21.77,22.50,100,22.50
2006-07-24,21.36,22.00,20.85,21.01,800,21.01
2006-07-17,21.55,21.66,20.86,20.86,100,20.86
2006-07-10,21.56,21.56,21.45,21.55,700,21.55
2006-07-03,21.91,21.91,21.91,21.91,000,21.91
2006-06-26,22.40,22.40,21.63,21.91,200,21.91
2006-06-19,23.47,23.47,22.60,22.60,400,22.60
2006-06-12,23.47,23.62,22.83,23.62,700,23.62
2006-06-05,23.92,24.18,23.47,23.47,200,23.47
2006-05-30,23.48,23.63,23.48,23.63,000,23.63
2006-05-22,23.65,23.99,22.69,23.48,200,23.48
2006-05-15,22.47,24.10,22.35,23.65,1100,23.65
2006-05-08,21.23,22.50,19.94,22.03,1500,22.03
2006-05-01,20.65,21.23,20.65,21.23,100,21.23
2006-04-24,20.80,22.08,20.68,21.86,200,21.86
2006-04-17,20.50,21.15,20.50,21.05,1100,21.05
2006-04-10,21.95,22.45,20.50,20.50,000,20.50
2006-04-03,21.70,22.50,21.03,21.95,500,21.95
2006-03-27,20.70,21.32,20.50,20.80,500,20.80
2006-03-20,19.15,20.84,19.15,20.70,900,20.70
2006-03-13,20.50,20.50,19.05,19.05,900,19.05
2006-03-06,21.25,21.25,19.87,20.47,4000,20.47
2006-02-27,20.84,20.88,20.11,20.88,2000,20.88
2006-02-21,20.73,21.22,20.15,20.50,4000,20.50
2006-02-13,20.50,20.78,20.50,20.73,600,20.73
2006-02-06,20.70,20.71,20.15,20.47,1700,20.47
2006-01-30,21.77,21.77,20.70,20.70,400,20.70
2006-01-23,21.97,22.00,21.70,21.74,2300,21.74
2006-01-17,22.27,22.27,21.75,22.04,300,22.04
2006-01-09,22.46,22.74,21.95,22.27,1800,22.27
2006-01-03,22.41,22.56,22.35,22.46,1100,22.46
2005-12-27,22.30,22.75,22.15,22.73,1300,22.73
2005-12-19,23.94,23.94,22.23,22.59,4500,22.59
2005-12-12,23.51,23.94,23.51,23.94,000,23.94
2005-12-05,24.22,24.61,23.60,23.77,2600,23.77
2005-11-28,25.25,25.45,23.48,24.25,6300,24.25
2005-11-21,26.42,26.42,25.49,25.49,300,25.49
2005-11-14,26.97,26.97,25.49,26.42,1400,26.42
2005-11-07,26.45,27.19,26.45,26.64,3200,26.64
2005-10-31,26.29,26.78,26.22,26.78,400,26.78
2005-10-24,26.95,27.34,26.30,26.32,2000,26.32
2005-10-17,26.73,26.94,26.07,26.93,1400,26.93
2005-10-10,27.59,27.92,25.88,26.45,3600,26.45
2005-10-03,29.00,29.36,27.67,27.67,1100,27.67
2005-09-26,27.84,28.67,27.36,28.67,3900,28.67
2005-09-19,28.65,28.65,27.52,28.14,1500,28.14
2005-09-12,27.03,29.00,27.03,28.64,1100,28.64
2005-09-06,52.75,53.56,26.46,26.94,1800,26.94
2005-08-29,50.62,52.74,50.58,52.74,1100,27.93
2005-08-22,49.62,51.00,49.62,50.61,600,26.80
2005-08-15,50.43,50.98,49.89,50.36,500,26.67
2005-08-08,48.86,50.96,48.31,50.16,1000,26.56
2005-08-01,49.49,50.25,48.87,48.87,700,25.88
2005-07-25,50.65,50.90,49.49,49.49,1200,26.20
2005-07-18,49.19,50.75,48.30,50.65,1700,26.82
2005-07-11,49.20,49.80,48.21,49.18,1800,26.04
2005-07-05,48.23,49.20,47.55,48.95,900,25.92
2005-06-27,49.64,49.64,48.64,48.79,300,25.83
2005-06-20,48.30,49.80,48.30,49.80,1700,26.37
2005-06-13,46.50,48.64,46.50,48.64,2400,25.75
2005-06-06,44.80,46.50,44.55,46.50,900,24.62
2005-05-31,45.02,45.52,44.75,44.77,500,23.71
2005-05-23,45.68,45.99,45.09,45.18,400,23.92
2005-05-16,44.42,45.70,43.68,45.70,1100,24.20
2005-05-09,46.17,46.57,44.67,44.67,900,23.65
2005-05-02,44.22,46.08,43.70,45.92,900,24.31
2005-04-25,44.95,45.09,43.92,44.07,1100,23.34
2005-04-18,44.89,45.70,44.40,44.95,900,23.80
2005-04-11,44.93,45.78,44.88,44.91,800,23.78
2005-04-04,45.50,46.10,43.95,44.44,3400,23.53
2005-03-28,46.40,46.75,45.60,46.20,1100,24.46
2005-03-21,47.96,48.46,46.48,46.97,1600,24.87
2005-03-14,49.52,49.55,47.50,47.55,1200,25.18
2005-03-07,48.23,50.25,47.44,49.62,3300,26.27
2005-02-28,45.57,48.02,45.50,47.76,1700,25.29
2005-02-22,47.00,47.00,45.35,45.45,2300,24.07
2005-02-14,47.97,49.50,46.97,47.09,2900,24.93
2005-02-07,47.97,48.60,47.14,48.01,1500,25.42
2005-01-31,47.68,48.26,47.14,47.88,1000,25.35
2005-01-24,47.52,48.66,47.05,47.67,1100,25.24
2005-01-18,46.49,47.50,46.49,47.32,1400,25.06
2005-01-10,46.50,46.54,45.77,46.44,800,24.59
2005-01-03,48.57,48.91,46.55,46.56,1000,24.65
2004-12-27,48.61,49.23,48.06,49.00,700,25.95
2004-12-20,49.31,49.31,48.75,48.75,200,25.81
2004-12-13,47.60,49.06,47.60,49.06,1100,25.98
2004-12-06,47.20,47.35,46.42,47.09,200,24.93
2004-11-29,44.08,48.05,44.08,46.85,9000,24.81
2004-11-22,43.55,44.07,43.44,44.07,100,23.34
2004-11-15,42.31,44.08,42.31,43.82,2100,23.20
2004-11-08,39.58,42.30,39.54,41.95,3300,22.21
2004-11-01,38.98,39.50,38.75,39.50,400,20.92
2004-10-25,37.88,38.68,37.35,38.68,400,20.48
2004-10-18,37.56,38.68,36.86,37.89,1900,20.06
2004-10-11,38.11,38.83,37.61,37.61,1700,19.91
2004-10-04,36.94,39.06,36.92,38.10,2600,20.17
2004-09-27,35.50,36.89,35.25,36.89,2700,19.53
2004-09-20,36.83,36.83,35.50,35.50,1700,18.80
2004-09-13,37.08,37.10,36.11,36.53,2200,19.34
2004-09-07,36.59,37.06,36.15,37.06,4900,19.62
2004-08-30,35.54,36.74,34.71,36.55,14700,19.35
2004-08-23,36.49,37.10,35.55,35.55,3600,18.82
2004-08-16,34.95,36.50,34.05,36.50,10000,19.33
2004-08-09,36.13,36.13,34.28,34.93,6900,18.50
2004-08-02,37.60,37.66,36.00,36.00,2600,19.06
2004-07-26,41.25,41.25,37.65,37.65,2900,19.94
2004-07-19,40.94,41.10,40.65,40.65,700,20.13
2004-07-12,40.65,40.82,40.42,40.82,500,20.22
2004-07-06,40.45,40.80,39.68,40.74,1600,20.18
2004-06-28,39.55,41.01,38.79,40.48,10400,20.05
2004-06-21,40.25,40.47,39.51,39.51,700,19.57
2004-06-14,40.99,41.00,40.30,40.30,400,19.96
2004-06-09,41.25,41.25,40.69,40.95,1800,20.28
