Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,51.16,52.13,48.33,48.47,23900,46.26
2011-08-08,49.78,52.65,45.40,50.69,45900,48.37
2011-08-01,54.06,54.91,47.65,50.43,49100,48.13
2011-07-25,52.19,55.00,51.74,53.42,41000,50.17
2011-07-18,53.55,53.93,52.52,52.60,20300,49.40
2011-07-11,53.82,53.94,52.50,53.53,22800,50.27
2011-07-05,54.47,55.02,53.70,54.04,20000,50.75
2011-06-27,52.67,55.10,52.42,54.34,34200,51.03
2011-06-20,49.65,53.42,49.65,52.78,47900,49.56
2011-06-13,54.70,54.96,48.55,49.95,182700,46.91
2011-06-06,53.77,54.98,52.50,54.70,19400,51.37
2011-05-31,55.05,55.87,53.18,53.87,22500,50.59
2011-05-23,53.20,55.00,53.17,55.00,22700,51.65
2011-05-16,54.48,55.35,51.74,53.84,37200,50.56
2011-05-09,55.82,56.70,54.24,54.92,28300,51.57
2011-05-02,55.19,56.82,53.86,56.13,67600,52.71
2011-04-25,55.75,55.81,52.16,54.79,51500,50.67
2011-04-18,55.67,56.07,55.00,55.46,30000,51.29
2011-04-11,57.78,58.45,55.40,55.97,22700,51.76
2011-04-04,58.37,58.91,57.30,57.78,20100,53.43
2011-03-28,56.58,58.91,56.52,58.15,35300,53.77
2011-03-21,55.99,56.90,55.06,56.14,27800,51.92
2011-03-14,56.43,56.56,53.30,55.21,47500,51.06
2011-03-07,59.84,60.52,55.51,56.09,32600,51.87
2011-02-28,59.44,61.05,59.10,60.30,51800,55.76
2011-02-22,58.12,59.57,56.91,59.16,31700,54.71
2011-02-14,54.63,58.11,54.45,58.00,32100,53.64
2011-02-07,54.91,55.09,52.49,54.30,40400,50.21
2011-01-31,53.40,57.74,52.86,55.06,60500,50.92
2011-01-24,51.01,53.43,50.75,53.12,52700,48.38
2011-01-18,51.48,51.98,50.12,50.76,19600,46.23
2011-01-10,50.92,52.25,50.66,51.74,28700,47.12
2011-01-03,51.25,51.65,50.74,51.17,20100,46.61
2010-12-27,49.83,52.10,49.67,50.91,20000,46.37
2010-12-20,49.61,51.04,49.16,50.76,36500,46.23
2010-12-13,51.17,51.70,49.35,49.35,49900,44.95
2010-12-06,50.64,51.00,49.71,50.90,41900,46.36
2010-11-29,51.98,51.98,49.78,50.45,43000,45.95
2010-11-22,51.70,52.13,50.77,51.40,28900,46.82
2010-11-15,52.21,52.77,51.00,51.74,32800,47.12
2010-11-08,52.27,53.14,51.70,52.12,35500,47.47
2010-11-01,50.51,53.44,50.41,52.53,72400,47.84
2010-10-25,50.93,51.25,49.75,50.25,35500,45.05
2010-10-18,50.95,51.44,49.82,49.93,34000,44.77
2010-10-11,53.00,53.74,50.16,50.89,43800,45.63
2010-10-04,51.98,53.42,51.46,53.19,33200,47.69
2010-09-27,51.60,52.35,50.85,52.04,65300,46.66
2010-09-20,51.67,52.16,50.27,51.49,119200,46.16
2010-09-13,51.15,51.97,50.71,51.87,37800,46.50
2010-09-07,50.13,51.53,49.73,50.97,33400,45.70
2010-08-30,49.25,51.41,48.55,50.62,53600,45.38
2010-08-23,47.99,50.08,47.22,49.32,45200,44.22
2010-08-16,46.69,47.93,46.56,47.92,33200,42.96
2010-08-09,47.46,47.94,45.65,47.26,54700,42.37
2010-08-02,46.55,47.95,46.24,47.46,53300,42.55
2010-07-26,47.00,47.96,45.61,46.29,85100,41.50
2010-07-19,45.72,46.99,44.85,46.79,57900,41.20
2010-07-12,44.17,45.80,44.00,45.32,97600,39.91
2010-07-06,44.17,44.64,42.85,44.40,97100,39.10
2010-06-28,43.32,44.29,42.17,43.47,86700,38.28
2010-06-21,42.50,43.40,41.58,42.79,66500,37.68
2010-06-14,40.44,42.12,40.01,41.90,73200,36.90
2010-06-07,40.11,40.34,38.69,40.00,79200,35.23
2010-06-01,39.63,41.09,39.18,39.90,95000,35.14
2010-05-24,40.18,41.77,38.50,40.21,138900,35.41
2010-05-17,45.90,46.06,38.41,40.24,102300,35.44
2010-05-10,45.00,46.70,43.99,45.73,46400,40.27
2010-05-03,47.50,48.17,41.34,43.49,112300,38.30
2010-04-26,46.23,47.84,46.00,46.55,56500,40.99
2010-04-19,43.84,45.96,43.48,45.96,34300,39.78
2010-04-12,43.40,44.20,43.05,43.74,47400,37.86
2010-04-05,42.41,43.95,42.41,43.47,65500,37.62
2010-03-29,41.73,43.05,41.13,42.40,103000,36.70
2010-03-22,42.30,43.12,41.10,41.35,72300,35.79
2010-03-15,43.79,44.09,41.61,42.80,65600,37.04
2010-03-08,42.71,44.95,42.52,44.09,58700,38.16
2010-03-01,43.01,43.01,41.80,42.64,38700,36.91
2010-02-22,42.97,42.99,40.44,42.59,92600,36.86
2010-02-16,42.20,44.19,42.20,42.58,83500,36.85
2010-02-08,42.00,42.77,41.32,42.04,61800,36.39
2010-02-01,41.25,42.80,38.21,42.02,104600,36.37
2010-01-25,41.99,42.69,40.50,41.09,65500,34.89
2010-01-19,40.95,42.31,40.77,42.04,77700,35.70
2010-01-11,40.97,41.13,39.45,40.90,84800,34.73
2010-01-04,41.30,41.30,39.11,40.69,91100,34.55
2009-12-28,40.42,40.45,39.47,39.84,52800,33.83
2009-12-21,39.78,40.45,39.27,40.31,56300,34.23
2009-12-14,37.82,40.79,37.56,39.46,85100,33.51
2009-12-07,37.39,37.81,36.86,37.79,50300,32.09
2009-11-30,36.54,37.45,36.43,37.10,88800,31.50
2009-11-23,36.81,36.94,36.32,36.71,46600,31.17
2009-11-16,36.50,36.94,35.90,36.59,70500,31.07
2009-11-09,36.83,36.83,35.56,36.34,91800,30.86
2009-11-02,38.11,38.40,35.21,36.44,434900,30.94
2009-10-26,41.37,41.37,38.16,38.30,44100,32.52
2009-10-19,38.89,41.65,36.00,40.03,68500,33.31
2009-10-12,38.99,40.51,38.48,38.71,20200,32.21
2009-10-05,37.60,38.95,37.38,38.51,18700,32.04
2009-09-28,39.55,40.00,37.50,37.60,30300,31.29
2009-09-21,38.55,40.05,37.50,39.43,24300,32.81
2009-09-14,38.69,39.94,36.86,38.62,46000,32.14
2009-09-08,36.70,39.12,36.23,38.69,20900,32.19
2009-08-31,36.54,37.17,36.14,36.80,18300,30.62
2009-08-24,36.63,37.24,35.16,36.90,23800,30.71
2009-08-17,34.50,36.76,33.82,36.49,23800,30.36
2009-08-10,36.55,36.90,34.60,35.22,19800,29.31
2009-08-03,36.43,37.30,34.51,35.02,37500,29.14
2009-07-27,37.61,38.49,34.19,36.45,66700,30.33
2009-07-20,36.70,37.00,33.01,36.10,73800,29.39
2009-07-13,32.76,36.87,32.50,36.40,39100,29.63
2009-07-06,32.81,33.00,31.30,32.75,34000,26.66
2009-06-29,31.75,33.10,31.75,32.58,32500,26.52
2009-06-22,30.03,32.25,28.89,31.69,41400,25.80
2009-06-15,32.88,33.27,28.86,29.86,61500,24.31
2009-06-08,32.01,33.29,31.62,33.12,52000,26.96
2009-06-01,30.10,32.85,29.01,32.46,77100,26.43
2009-05-26,28.07,30.42,27.98,30.10,109500,24.51
2009-05-18,27.27,28.80,27.27,28.39,148100,23.11
2009-05-11,27.24,27.69,25.90,26.26,120100,21.38
2009-05-04,29.44,31.00,26.28,27.40,374700,22.31
2009-04-27,27.41,31.25,27.05,28.73,52200,23.39
2009-04-20,26.50,28.17,23.79,27.67,29200,21.94
2009-04-13,25.50,27.54,24.78,26.80,20200,21.25
2009-04-06,23.59,26.07,23.19,25.25,32100,20.02
2009-03-30,24.81,24.81,22.52,23.97,18900,19.01
2009-03-23,21.50,27.35,21.50,24.66,41500,19.55
2009-03-16,23.24,23.24,21.10,21.39,51100,16.96
2009-03-09,22.61,24.85,20.96,22.90,62500,18.16
2009-03-02,25.81,25.93,21.62,23.13,46500,18.34
2009-02-23,25.67,27.60,24.73,25.48,46400,20.20
2009-02-17,28.02,28.23,24.28,25.29,64900,20.05
2009-02-09,25.00,29.84,25.00,28.52,17000,22.61
2009-02-02,29.49,30.29,24.23,25.07,37600,19.88
2009-01-26,28.78,29.95,27.00,28.99,28400,22.39
2009-01-20,27.61,28.64,25.25,28.10,24500,21.70
2009-01-12,24.20,30.43,23.00,26.50,71300,20.47
2009-01-05,23.50,26.17,23.30,24.44,34100,18.88
2008-12-29,20.15,24.10,20.02,23.00,28800,17.76
2008-12-22,20.70,21.05,19.15,19.99,24000,15.44
2008-12-15,21.57,23.07,20.00,20.98,40900,16.20
2008-12-08,17.59,22.50,17.59,21.24,51100,16.40
2008-12-01,20.01,20.20,15.35,17.15,46500,13.24
2008-11-24,17.40,20.39,17.40,20.01,48000,15.45
2008-11-17,21.29,21.60,16.00,16.45,43200,12.70
2008-11-10,25.48,26.39,19.10,21.28,55200,16.43
2008-11-03,27.80,27.80,23.54,25.34,59400,19.57
2008-10-27,29.04,29.60,25.40,28.55,66500,21.47
2008-10-20,29.00,33.46,28.00,29.49,115200,22.17
2008-10-13,18.96,29.46,18.75,28.90,91800,21.73
2008-10-06,23.00,23.00,14.93,18.62,113000,14.00
2008-09-29,30.55,31.00,23.54,24.41,39800,18.35
2008-09-22,30.20,31.00,28.69,30.70,28100,23.08
2008-09-15,30.75,32.54,26.01,30.15,43700,22.67
2008-09-08,33.60,33.60,31.29,32.16,23900,24.18
2008-09-02,33.25,35.75,32.70,33.23,25100,24.98
2008-08-25,34.25,35.22,33.00,33.71,25700,25.35
2008-08-18,30.62,34.84,30.00,34.17,39900,25.69
2008-08-11,30.75,33.66,30.16,31.24,36000,23.49
2008-08-04,35.50,35.50,29.12,29.69,68200,22.32
2008-07-28,33.00,37.33,31.00,34.10,65500,25.64
2008-07-21,29.99,33.03,28.75,32.19,46800,23.69
2008-07-14,35.17,35.95,29.56,29.57,51400,21.76
2008-07-07,37.20,37.36,31.90,34.28,26800,25.23
2008-06-30,39.00,39.36,37.15,37.20,28700,27.38
2008-06-23,40.40,40.93,38.39,39.10,12000,28.77
2008-06-16,42.74,43.62,39.31,40.15,22800,29.55
2008-06-09,43.93,43.93,42.29,42.90,19000,31.57
2008-06-02,45.11,46.00,42.82,43.62,26300,32.10
2008-05-27,45.05,46.64,43.88,45.30,33200,33.34
2008-05-19,44.30,45.89,43.84,45.04,19500,33.14
2008-05-12,45.15,47.03,43.39,44.50,48100,32.75
2008-05-05,44.00,45.13,42.88,44.16,62400,32.50
2008-04-28,38.40,44.46,38.40,43.00,46400,31.64
2008-04-21,39.80,40.12,37.55,38.70,22400,27.96
2008-04-14,37.94,40.43,37.33,40.00,21500,28.90
2008-04-07,39.00,39.76,37.98,38.19,23200,27.59
2008-03-31,38.25,39.21,37.53,38.69,29400,27.95
2008-03-24,38.00,39.69,36.53,37.90,30200,27.38
2008-03-17,39.75,40.09,36.06,38.48,36700,27.80
2008-03-10,40.51,42.00,39.81,39.81,14100,28.76
2008-03-03,41.50,41.57,39.77,40.54,16400,29.29
2008-02-25,41.22,42.15,40.39,41.08,14600,29.68
2008-02-19,42.78,42.78,40.01,41.20,29100,29.77
2008-02-11,43.30,43.30,40.35,42.53,20200,30.73
2008-02-04,41.50,43.74,40.41,42.75,28200,30.89
2008-01-28,40.25,41.85,39.30,40.94,24000,29.07
2008-01-22,39.00,40.50,37.07,40.00,27900,28.40
2008-01-14,42.78,42.78,38.62,40.61,20200,28.84
2008-01-07,42.50,44.23,42.31,42.78,15500,30.38
2007-12-31,44.05,44.05,42.05,42.05,27300,29.86
2007-12-24,42.50,44.25,42.25,44.19,9100,31.38
2007-12-17,42.40,42.89,42.10,42.75,10700,30.35
2007-12-10,44.00,44.30,42.04,42.25,22000,30.00
2007-12-03,43.64,44.73,43.27,44.25,13100,31.42
2007-11-26,45.30,46.13,42.81,43.50,20300,30.89
2007-11-19,43.15,44.94,43.15,44.94,11600,31.91
2007-11-12,45.50,45.78,43.21,43.90,15800,31.17
2007-11-05,47.65,47.65,45.03,45.70,13100,32.45
2007-10-29,46.27,47.86,46.14,47.66,19300,33.84
2007-10-22,47.50,47.50,45.81,46.27,15300,32.36
2007-10-15,46.90,48.09,46.47,46.75,30900,32.69
2007-10-08,45.50,47.43,45.25,47.00,15000,32.87
2007-10-01,46.10,46.91,45.05,45.32,12300,31.69
2007-09-24,47.00,47.18,45.15,46.05,15200,32.20
2007-09-17,45.50,47.90,45.01,46.95,22900,32.83
2007-09-10,46.25,46.34,44.00,45.05,9500,31.50
2007-09-04,45.75,48.50,45.39,46.04,19200,32.20
2007-08-27,45.75,46.50,43.87,45.73,15800,31.98
2007-08-20,44.25,48.49,43.10,46.51,27100,32.52
2007-08-13,45.75,48.90,43.38,44.55,27900,31.15
2007-08-06,48.75,49.00,43.40,45.62,33700,31.90
2007-07-30,53.97,54.75,48.72,49.26,28500,34.45
2007-07-23,56.00,57.03,52.56,53.94,21400,37.21
2007-07-16,53.15,57.24,52.96,55.80,14400,38.49
2007-07-09,50.85,53.96,50.85,53.41,13000,36.84
2007-07-02,50.65,51.95,50.65,51.37,11800,35.44
2007-06-25,49.48,50.90,48.37,50.90,13500,35.11
2007-06-18,50.60,51.23,49.21,49.54,12800,34.18
2007-06-11,49.45,50.95,48.25,50.35,26400,34.73
2007-06-04,50.75,51.25,49.01,49.19,14000,33.93
2007-05-29,49.11,51.33,49.11,50.51,14800,34.84
2007-05-21,49.73,51.20,48.96,49.36,23400,34.05
2007-05-14,50.19,50.40,48.78,49.48,16900,34.13
2007-05-07,50.50,52.32,49.04,49.94,39300,34.45
2007-04-30,54.15,56.69,50.35,50.66,33000,34.95
2007-04-23,50.30,54.44,50.26,53.92,13300,36.71
2007-04-16,48.50,50.64,48.50,50.55,16400,34.41
2007-04-09,48.15,48.79,47.26,48.25,10400,32.85
2007-04-02,46.98,48.75,46.55,47.90,18200,32.61
2007-03-26,48.39,48.49,46.22,46.61,11500,31.73
2007-03-19,46.55,48.40,45.67,48.25,13300,32.85
2007-03-12,48.00,49.59,46.00,46.55,18600,31.69
2007-03-05,47.84,49.97,46.33,47.75,17800,32.51
2007-02-26,45.75,47.83,45.06,47.75,16400,32.51
2007-02-20,45.76,46.92,45.33,46.00,10400,31.32
2007-02-12,45.37,46.25,44.60,45.51,13200,30.98
2007-02-05,44.00,46.28,43.90,45.38,19800,30.89
2007-01-29,42.01,43.82,42.00,42.94,16500,29.23
2007-01-22,41.75,42.75,41.50,42.11,11900,28.22
2007-01-16,42.00,43.41,41.80,42.10,14200,28.22
2007-01-08,41.10,43.51,40.35,41.92,13300,28.10
2007-01-03,40.50,41.25,39.50,41.12,28700,27.56
2006-12-26,41.10,41.10,40.20,40.25,13600,26.98
2006-12-18,40.35,40.80,39.99,40.60,11100,27.21
2006-12-11,40.27,40.63,40.02,40.10,10200,26.88
2006-12-04,40.45,40.50,39.70,40.26,18200,26.98
2006-11-27,39.55,40.39,39.25,40.25,18100,26.98
2006-11-20,39.05,39.63,39.01,39.35,15600,26.37
2006-11-13,39.18,39.75,38.81,39.25,16700,26.31
2006-11-06,39.05,39.45,38.80,39.18,10800,26.26
2006-10-30,39.75,40.25,38.75,38.95,14900,26.11
2006-10-23,38.81,39.69,38.80,39.69,16100,26.16
2006-10-16,38.75,39.65,38.75,38.99,13900,25.70
2006-10-09,38.20,39.24,38.20,39.00,8700,25.71
2006-10-02,37.90,40.90,37.90,38.31,12900,25.25
2006-09-25,37.53,37.76,35.80,37.76,22400,24.89
2006-09-18,37.94,38.19,37.25,37.35,10800,24.62
2006-09-11,38.46,38.48,37.27,37.44,23300,24.68
2006-09-05,38.43,38.67,38.00,38.46,10100,25.35
2006-08-28,36.85,38.60,36.74,38.38,24900,25.30
2006-08-21,38.75,39.00,36.50,37.35,18500,24.62
2006-08-14,38.73,39.50,38.00,38.50,9300,25.38
2006-08-07,39.49,39.67,38.37,38.98,7700,25.69
2006-07-31,39.75,40.20,39.00,39.35,11500,25.94
2006-07-24,39.24,40.40,39.01,39.59,11900,26.10
2006-07-17,39.50,39.61,37.88,39.04,20600,25.31
2006-07-10,38.95,39.80,38.92,39.50,11700,25.61
2006-07-03,40.23,40.44,38.80,39.25,13100,25.45
2006-06-26,40.90,41.10,40.33,40.35,7900,26.16
2006-06-19,41.00,41.10,40.81,41.10,8600,26.65
2006-06-12,40.11,41.15,39.90,40.99,5300,26.58
2006-06-05,40.07,40.94,39.80,40.15,21800,26.03
2006-05-30,39.04,40.50,39.04,40.12,11400,26.01
2006-05-22,38.99,39.76,38.15,38.94,10000,25.25
2006-05-15,39.25,40.05,38.90,39.19,9300,25.41
2006-05-08,41.50,41.50,39.56,39.90,14100,25.87
2006-05-01,41.18,41.60,40.40,41.50,8600,26.91
2006-04-24,41.40,42.00,40.95,41.28,11200,26.35
2006-04-17,40.31,41.80,40.02,41.50,15600,26.49
2006-04-10,40.05,40.48,39.65,40.41,8500,25.80
2006-04-03,42.58,42.58,39.75,40.05,11900,25.57
2006-03-27,39.25,42.70,39.00,42.70,12500,27.26
2006-03-20,38.80,39.45,37.83,39.25,15800,25.06
2006-03-13,39.95,40.25,38.85,38.95,11200,24.87
2006-03-06,39.80,40.25,39.26,40.12,9600,25.61
2006-02-27,40.00,40.25,39.20,39.76,10500,25.38
2006-02-21,39.65,40.35,39.61,40.20,7900,25.66
2006-02-13,39.63,40.25,39.39,39.75,11200,25.38
2006-02-06,40.50,40.50,39.28,39.55,17500,25.25
2006-01-30,39.60,41.19,39.40,40.25,34700,25.70
2006-01-23,40.97,41.00,38.62,39.20,44600,24.64
2006-01-17,42.00,42.10,40.55,40.82,17100,25.65
2006-01-09,40.15,42.75,40.15,41.85,20700,26.30
2006-01-03,37.00,40.20,37.00,39.80,30400,25.01
2005-12-27,37.60,37.95,35.80,36.89,28100,23.18
2005-12-19,38.29,38.55,37.50,37.71,15600,23.70
2005-12-12,38.55,39.40,38.00,38.39,23400,24.13
2005-12-05,39.00,39.00,37.25,38.55,20700,24.23
2005-11-28,39.25,39.80,38.40,39.00,10600,24.51
2005-11-21,40.68,40.68,38.62,39.40,29800,24.76
2005-11-14,40.75,41.11,39.56,40.68,18400,25.57
2005-11-07,42.00,42.00,40.40,40.65,14000,25.55
2005-10-31,42.00,42.65,41.30,42.24,11200,26.55
2005-10-24,41.95,43.00,41.95,42.22,4200,26.16
2005-10-17,41.57,42.44,41.57,42.10,7600,26.08
2005-10-10,42.21,43.35,41.56,41.77,18300,25.88
2005-10-03,43.85,44.14,41.90,42.31,12300,26.21
2005-09-26,42.71,43.95,42.57,43.75,8900,27.11
2005-09-19,43.35,44.00,41.79,42.46,10600,26.31
2005-09-12,44.48,44.51,42.50,43.20,7700,26.76
2005-09-06,43.40,45.40,43.32,44.38,24100,27.50
2005-08-29,42.13,43.65,41.40,43.58,11900,27.00
2005-08-22,41.40,42.17,41.16,41.98,13300,26.01
2005-08-15,41.43,42.00,39.10,41.75,32700,25.87
2005-08-08,43.44,43.44,39.68,41.28,26600,25.57
2005-08-01,44.15,45.20,43.26,43.54,22400,26.98
2005-07-25,43.25,44.40,42.90,44.40,10400,27.16
2005-07-18,42.75,44.34,42.60,43.50,12200,26.61
2005-07-11,43.22,43.95,42.30,42.85,19000,26.21
2005-07-05,44.05,44.05,42.26,43.10,17400,26.36
2005-06-27,44.25,45.00,43.76,44.05,15000,26.94
2005-06-20,44.05,44.47,43.50,44.25,11300,27.06
2005-06-13,43.15,44.12,42.43,43.65,18400,26.70
2005-06-06,40.99,43.35,40.50,42.90,24600,26.24
2005-05-31,41.40,41.78,40.50,41.14,16000,25.16
2005-05-23,41.55,43.50,41.30,41.35,19900,25.29
2005-05-16,41.40,41.63,40.55,41.40,13400,25.32
2005-05-09,41.25,42.15,39.80,41.10,28200,25.14
2005-05-02,45.15,47.00,41.10,41.20,30500,25.20
2005-04-25,43.00,45.45,43.00,45.11,37100,27.25
2005-04-18,40.75,42.50,39.32,42.50,18300,25.67
2005-04-11,40.36,41.60,40.20,40.89,15200,24.70
2005-04-04,38.60,42.30,38.60,40.11,27600,24.23
2005-03-28,38.99,39.40,36.77,38.40,36500,23.20
2005-03-21,38.49,38.74,36.40,38.49,31100,23.25
2005-03-14,38.05,39.20,37.88,38.45,14600,23.23
2005-03-07,40.15,40.45,37.60,38.20,17400,23.08
2005-02-28,39.00,40.00,38.20,40.00,26800,24.16
2005-02-22,39.70,40.00,37.35,38.60,19900,23.32
2005-02-14,36.99,39.80,36.75,39.50,23100,23.86
2005-02-07,39.50,40.30,35.65,36.95,52500,22.32
2005-01-31,36.75,39.50,36.60,39.40,22700,23.50
2005-01-24,33.65,37.10,32.25,36.50,59700,21.77
2005-01-18,33.97,34.00,33.51,33.55,19500,20.01
2005-01-10,33.26,34.50,33.06,33.87,26800,20.20
2005-01-03,34.40,34.40,32.50,33.06,34600,19.72
2004-12-27,33.85,34.50,33.14,34.45,15200,20.55
2004-12-20,33.51,34.00,32.90,33.70,12300,20.10
2004-12-13,32.95,33.49,32.64,33.41,5700,19.93
2004-12-06,32.00,32.98,31.95,32.80,10700,19.57
2004-11-29,34.25,34.25,31.16,32.00,32300,19.09
2004-11-22,33.60,35.15,33.60,34.40,18000,20.52
2004-11-15,33.01,34.51,32.65,33.60,26900,20.04
2004-11-08,31.95,33.25,30.90,32.95,25100,19.66
2004-11-01,31.00,32.25,31.00,32.00,18500,18.83
2004-10-25,30.35,30.80,29.94,30.75,17500,18.09
2004-10-18,29.85,30.25,28.80,30.25,20900,17.80
2004-10-11,31.45,31.65,28.25,30.00,55800,17.65
2004-10-04,30.10,31.45,29.70,31.30,42500,18.42
2004-09-27,28.82,29.99,28.55,29.70,25400,17.48
2004-09-20,29.02,29.35,28.74,28.92,21700,17.02
2004-09-13,28.91,29.40,27.83,29.12,42800,17.13
2004-09-07,28.63,29.30,28.55,28.80,46700,16.95
2004-08-30,28.30,28.99,28.20,28.75,51300,16.92
2004-08-23,28.35,28.50,27.72,28.40,41500,16.71
2004-08-16,25.77,28.35,25.77,28.20,88100,16.59
2004-08-09,25.73,25.80,25.15,25.27,74000,14.87
2004-08-02,26.00,26.30,25.53,25.83,39200,15.20
2004-07-26,26.10,26.25,25.35,26.02,52500,15.31
2004-07-19,25.95,26.80,25.80,26.05,80600,15.33
2004-07-12,25.46,26.10,25.00,25.80,173600,15.18
2004-07-08,23.50,25.75,23.30,25.51,1407900,15.01
