Date,Open,High,Low,Close,Volume,Adj Close
2009-09-21,10.88,11.77,10.79,11.51,397300,9.89
2009-09-14,10.36,11.20,10.36,10.99,272800,9.44
2009-09-08,10.22,10.72,10.10,10.48,211400,9.01
2009-08-31,10.89,11.04,9.92,10.17,184400,8.74
2009-08-24,10.83,11.29,10.57,10.98,120600,9.44
2009-08-17,10.22,11.00,10.04,10.82,222300,9.30
2009-08-10,10.20,10.50,9.73,10.40,182700,8.94
2009-08-03,9.41,10.54,9.33,10.20,435100,8.76
2009-07-27,10.68,10.91,9.33,9.37,407200,7.89
2009-07-20,10.67,11.16,10.59,10.66,158900,8.98
2009-07-13,9.85,10.90,9.85,10.63,179100,8.95
2009-07-06,9.73,10.20,9.51,9.75,115100,8.21
2009-06-29,9.77,10.38,9.67,9.67,197900,8.14
2009-06-22,9.92,10.09,9.60,9.80,195400,8.25
2009-06-15,10.68,10.68,9.77,9.93,154000,8.36
2009-06-08,10.84,11.13,10.38,10.83,118600,9.12
2009-06-01,10.69,11.36,10.59,10.98,230100,9.25
2009-05-26,10.28,11.02,10.09,10.49,138900,8.83
2009-05-18,10.12,10.69,9.99,10.27,195000,8.65
2009-05-11,10.08,10.69,9.91,9.99,280100,8.41
2009-05-04,9.90,10.60,9.76,10.31,257900,8.68
2009-04-27,8.93,10.73,8.10,9.45,411700,7.80
2009-04-20,9.12,9.73,8.31,9.28,295600,7.66
2009-04-13,8.72,9.85,8.24,9.32,295300,7.69
2009-04-06,8.40,9.06,7.30,8.85,220300,7.30
2009-03-30,6.82,8.60,6.67,8.52,247800,7.03
2009-03-23,6.98,7.98,6.74,7.03,220700,5.80
2009-03-16,7.77,8.12,6.92,6.94,206300,5.73
2009-03-09,6.42,8.05,6.08,7.70,305300,6.35
2009-03-02,7.15,7.53,6.11,6.46,322900,5.33
2009-02-23,6.51,7.99,5.80,7.29,324200,6.02
2009-02-17,6.09,6.80,5.93,6.32,309500,5.22
2009-02-09,7.12,7.22,6.26,6.32,611800,5.22
2009-02-02,8.18,8.32,6.85,7.12,523700,5.88
2009-01-26,9.19,9.60,8.19,8.28,344700,6.54
2009-01-20,8.66,9.45,7.44,9.20,256400,7.27
2009-01-12,8.53,8.90,7.26,8.66,238200,6.84
2009-01-05,9.10,9.54,8.38,8.53,159100,6.74
2008-12-29,8.33,9.53,7.75,9.00,216900,7.11
2008-12-22,8.17,8.73,8.00,8.40,170700,6.64
2008-12-15,6.73,8.70,6.48,8.17,309800,6.46
2008-12-08,7.87,8.40,5.60,6.55,299800,5.18
2008-12-01,7.97,7.97,6.28,7.43,292100,5.87
2008-11-24,6.60,8.08,6.39,8.03,291900,6.35
2008-11-17,7.64,7.64,5.45,6.53,305600,5.16
2008-11-10,9.87,9.87,7.00,7.64,286800,6.04
2008-11-03,12.18,12.28,9.25,9.68,389800,7.65
2008-10-27,10.72,13.00,9.52,12.28,340100,9.71
2008-10-20,14.03,14.15,10.38,10.84,166500,8.30
2008-10-13,14.70,15.69,12.15,13.88,236000,10.63
2008-10-06,15.55,15.82,11.36,13.86,313600,10.62
2008-09-29,16.43,17.37,15.71,16.08,260400,12.32
2008-09-22,18.68,19.00,15.88,16.80,356100,12.87
2008-09-15,16.62,19.05,16.00,19.05,278600,14.59
2008-09-08,18.08,18.50,16.90,18.35,221700,14.06
2008-09-02,17.03,17.50,16.36,17.20,233100,13.18
2008-08-25,16.50,16.96,15.91,16.61,100100,12.72
2008-08-18,16.88,16.91,15.97,16.57,106600,12.69
2008-08-11,16.88,17.50,16.30,16.81,220400,12.88
2008-08-04,16.15,17.11,15.79,16.82,232700,12.88
2008-07-28,15.15,16.88,14.80,16.05,369000,12.30
2008-07-21,15.40,16.04,14.90,15.17,294100,11.36
2008-07-14,15.18,15.55,14.29,15.30,188300,11.46
2008-07-07,15.28,15.90,14.65,15.03,300200,11.26
2008-06-30,15.62,15.70,14.99,15.11,120000,11.32
2008-06-23,16.94,17.00,15.16,15.63,172700,11.71
2008-06-16,16.94,17.52,16.55,16.77,414500,12.56
2008-06-09,17.18,17.28,16.11,16.58,235600,12.42
2008-06-02,16.77,17.42,16.63,17.04,129300,12.76
2008-05-27,16.98,17.44,16.83,17.44,180600,13.06
2008-05-19,17.19,17.43,16.80,16.98,125300,12.72
2008-05-12,16.89,17.41,16.71,17.23,102500,12.90
2008-05-05,17.01,17.37,16.61,16.78,149900,12.57
2008-04-28,17.49,17.49,16.59,16.97,185000,12.71
2008-04-21,16.69,17.50,15.91,17.14,188700,12.59
2008-04-14,15.22,16.82,15.12,16.66,107900,12.23
2008-04-07,15.98,16.27,15.20,15.25,105200,11.20
2008-03-31,15.86,16.46,15.37,15.89,222100,11.67
2008-03-24,15.40,16.81,15.40,15.76,183300,11.57
2008-03-17,13.94,15.64,13.91,15.64,272500,11.48
2008-03-10,14.52,15.00,13.88,14.52,221400,10.66
2008-03-03,15.56,15.59,13.30,14.38,258900,10.56
2008-02-25,15.93,16.59,15.02,15.63,245700,11.48
2008-02-19,17.07,17.13,15.56,15.90,213300,11.67
2008-02-11,16.84,17.13,16.29,16.82,131900,12.35
2008-02-04,17.70,17.82,16.48,16.80,209100,12.34
2008-01-28,17.06,17.95,16.34,17.71,495500,13.00
2008-01-22,14.82,17.22,14.82,16.97,288500,12.22
2008-01-14,16.21,16.59,15.15,15.47,206700,11.14
2008-01-07,16.70,17.25,14.61,15.93,363600,11.47
2007-12-31,16.90,17.81,16.55,16.65,295600,11.99
2007-12-24,17.91,18.57,16.93,16.95,203000,12.21
2007-12-17,18.50,18.69,16.87,17.76,423400,12.79
2007-12-10,18.93,19.87,18.59,18.63,376200,13.42
2007-12-03,18.93,19.08,17.60,18.81,168100,13.55
2007-11-26,19.92,20.04,18.25,18.86,142900,13.59
2007-11-19,19.00,20.00,18.46,19.86,197600,14.31
2007-11-12,19.53,20.94,18.77,19.24,232800,13.86
2007-11-05,19.39,19.75,18.41,19.59,244200,14.11
2007-10-29,22.00,22.10,19.41,19.59,273600,14.11
2007-10-22,21.71,22.99,21.01,22.17,179400,15.72
2007-10-15,23.36,23.36,21.94,22.06,153800,15.65
2007-10-08,23.95,24.09,23.22,23.36,144200,16.57
2007-10-01,21.80,24.43,21.76,23.90,185200,16.95
2007-09-24,21.53,22.05,21.27,21.80,113100,15.46
2007-09-17,20.00,22.21,19.85,21.46,239600,15.22
2007-09-10,20.29,20.43,19.12,20.00,180000,14.19
2007-09-04,21.14,21.64,19.93,20.20,157800,14.33
2007-08-27,20.70,21.75,20.25,21.19,156900,15.03
2007-08-20,21.80,21.80,20.49,20.70,132200,14.68
2007-08-13,20.10,21.68,18.27,21.68,281000,15.38
2007-08-06,18.09,22.50,18.09,19.94,387400,14.14
2007-07-30,19.55,20.24,18.91,19.10,367600,13.55
2007-07-23,22.98,22.98,19.56,19.59,335700,13.89
2007-07-16,23.25,23.76,22.60,22.99,265200,16.03
2007-07-09,24.33,24.33,22.75,23.10,234000,16.11
2007-07-02,23.41,24.44,23.41,24.23,180300,16.90
2007-06-25,23.15,23.99,22.77,23.29,463500,16.24
2007-06-18,23.60,23.79,22.95,23.16,469100,16.15
2007-06-11,23.84,23.84,23.08,23.50,263700,16.39
2007-06-04,25.23,25.36,23.72,23.79,218600,16.59
2007-05-29,24.60,25.39,24.60,25.15,247500,17.54
2007-05-21,24.59,25.45,24.41,24.42,393300,17.03
2007-05-14,26.12,26.17,24.48,24.59,220300,17.15
2007-05-07,26.45,26.49,25.82,26.06,218400,18.18
2007-04-30,26.35,26.57,25.50,26.23,376500,18.29
2007-04-23,28.84,29.67,25.70,26.51,673200,18.49
2007-04-16,28.47,29.10,28.37,28.94,102700,19.95
2007-04-09,28.41,29.57,27.00,28.27,201200,19.49
2007-04-02,28.73,29.34,28.29,28.41,99800,19.58
2007-03-26,29.20,29.29,28.11,28.57,200900,19.69
2007-03-19,28.88,29.68,28.75,29.24,217600,20.15
2007-03-12,29.20,29.38,28.49,28.70,164500,19.78
2007-03-05,28.55,29.91,28.28,29.36,292600,20.24
2007-02-26,31.26,31.75,29.01,29.01,366400,20.00
2007-02-20,30.93,31.64,30.61,31.26,247500,21.55
2007-02-12,31.01,31.51,30.47,31.03,291900,21.39
2007-02-05,30.30,31.32,29.94,30.91,220600,21.31
2007-01-29,29.95,30.50,29.63,30.39,131000,20.95
2007-01-22,29.39,30.17,28.99,30.09,175300,20.51
2007-01-16,29.00,29.36,28.84,29.31,186600,19.97
2007-01-08,28.27,29.28,27.79,28.95,360200,19.73
2007-01-03,29.33,29.60,28.23,28.45,289100,19.39
2006-12-26,28.92,29.50,28.92,29.11,164500,19.84
2006-12-18,29.97,30.02,28.92,28.92,139300,19.71
2006-12-11,29.75,29.98,29.00,29.98,278700,20.43
2006-12-04,30.60,30.98,29.70,29.80,334000,20.31
2006-11-27,29.80,30.82,29.10,30.50,131000,20.79
2006-11-20,28.57,30.06,28.55,29.94,108500,20.40
2006-11-13,27.98,29.20,27.92,28.63,145700,19.51
2006-11-06,28.94,29.24,27.80,27.98,202300,19.07
2006-10-30,30.30,31.02,28.53,28.89,315600,19.69
2006-10-23,30.94,31.44,30.31,30.47,124800,20.77
2006-10-16,31.32,31.71,30.99,31.16,92400,21.02
2006-10-09,30.60,31.50,30.49,31.32,109800,21.13
2006-10-02,30.22,31.15,29.72,30.72,91900,20.73
2006-09-25,30.21,31.09,29.99,30.22,94400,20.39
2006-09-18,30.95,30.97,29.76,30.11,159700,20.32
2006-09-11,30.06,31.06,29.92,30.95,229700,20.88
2006-09-05,31.01,31.30,30.01,30.26,146500,20.42
2006-08-28,29.70,31.20,29.64,31.01,116800,20.92
2006-08-21,29.74,30.20,29.55,29.65,84600,20.01
2006-08-14,29.45,30.00,29.29,29.75,139400,20.07
2006-08-07,28.95,29.45,28.70,29.32,185100,19.78
2006-07-31,28.15,29.00,27.90,28.99,174500,19.56
2006-07-24,28.15,28.48,27.40,28.30,203700,19.09
2006-07-17,27.20,28.28,26.99,28.10,369500,18.75
2006-07-10,29.45,29.94,27.00,27.66,338200,18.46
2006-07-03,29.97,30.45,29.35,29.53,96800,19.70
2006-06-26,27.73,29.79,27.61,29.79,89000,19.88
2006-06-19,28.04,28.05,27.10,27.63,47100,18.44
2006-06-12,28.60,28.60,27.00,28.04,103500,18.71
2006-06-05,26.75,28.99,26.50,28.47,86700,19.00
2006-05-30,26.80,27.03,26.22,26.90,86200,17.95
2006-05-22,26.40,27.10,25.57,26.84,60500,17.91
2006-05-15,26.42,27.58,26.28,26.68,65500,17.80
2006-05-08,28.67,28.90,26.50,26.57,77900,17.73
2006-05-01,27.70,28.85,26.75,28.82,87500,19.23
2006-04-24,27.72,27.78,26.50,27.59,79400,18.41
2006-04-17,27.39,28.00,26.79,27.88,98100,18.39
2006-04-10,28.01,28.22,27.52,27.59,77700,18.20
2006-04-03,28.35,28.99,27.51,28.02,70700,18.48
2006-03-27,29.15,29.18,28.14,28.25,82200,18.64
2006-03-20,29.64,29.64,28.51,29.30,75800,19.33
2006-03-13,30.15,30.37,29.40,29.66,97200,19.57
2006-03-06,30.00,30.45,29.67,30.25,50300,19.95
2006-02-27,29.70,30.29,29.40,30.01,130900,19.80
2006-02-21,29.97,30.55,29.60,29.75,73400,19.63
2006-02-13,28.85,30.17,28.80,30.03,59200,19.81
2006-02-06,29.43,29.66,28.57,28.86,58300,19.04
2006-01-30,29.33,30.03,29.10,29.54,72100,19.49
2006-01-23,28.60,29.53,28.10,29.38,100000,19.38
2006-01-17,27.76,28.76,27.52,28.29,130700,18.46
2006-01-09,27.82,28.30,27.56,27.78,68400,18.13
2006-01-03,26.59,27.75,26.29,27.72,95800,18.09
2005-12-27,26.20,26.60,26.15,26.60,197900,17.36
2005-12-19,26.15,26.40,25.54,26.05,152800,17.00
2005-12-12,26.87,26.90,26.00,26.25,349500,17.13
2005-12-05,27.47,27.48,26.67,26.77,91300,17.47
2005-11-28,27.79,28.04,26.77,27.57,232500,17.99
2005-11-21,26.70,27.82,26.65,27.70,147900,18.08
2005-11-14,26.52,26.98,26.05,26.75,87800,17.46
2005-11-07,25.58,26.51,25.34,26.42,79900,17.24
2005-10-31,24.70,25.84,24.70,25.56,96400,16.68
2005-10-24,24.80,25.38,24.01,24.62,101400,16.07
2005-10-17,24.60,24.80,23.87,24.74,137600,15.95
2005-10-10,26.10,26.10,24.20,24.69,47000,15.92
2005-10-03,25.65,25.90,24.70,25.15,56100,16.22
2005-09-26,26.02,26.07,24.98,25.70,44400,16.57
2005-09-19,25.48,26.00,24.91,25.96,47200,16.74
2005-09-12,26.37,26.49,25.35,25.52,38500,16.45
2005-09-06,26.05,26.99,26.05,26.43,29600,17.04
2005-08-29,25.09,26.45,24.93,26.05,73900,16.80
2005-08-22,25.55,25.79,24.91,25.03,88700,16.14
2005-08-15,26.00,26.52,25.45,25.45,47100,16.41
2005-08-08,25.35,26.17,24.60,26.00,93400,16.76
2005-08-01,26.38,27.00,24.88,25.45,43600,16.41
2005-07-25,26.50,26.75,25.86,26.35,81400,16.99
2005-07-18,25.13,27.22,25.00,26.43,74500,16.86
2005-07-11,25.40,26.29,25.05,25.24,44400,16.10
2005-07-05,24.40,25.40,24.25,25.36,81900,16.17
2005-06-27,24.30,24.99,24.01,24.36,106000,15.54
2005-06-20,24.95,25.35,24.23,24.40,219300,15.56
2005-06-13,24.10,25.15,23.59,24.85,71200,15.85
2005-06-06,23.45,24.30,23.45,24.04,55500,15.33
2005-05-31,22.60,23.50,22.45,23.50,141200,14.99
2005-05-23,23.00,23.21,22.60,22.67,28900,14.46
2005-05-16,23.33,23.52,22.90,23.02,60100,14.68
2005-05-09,23.00,23.40,22.95,23.33,34300,14.88
2005-05-02,22.40,23.25,22.30,22.90,90500,14.60
2005-04-25,22.70,22.80,22.29,22.41,29300,14.29
2005-04-18,22.35,22.90,22.10,22.75,288900,14.33
2005-04-11,22.00,22.50,21.77,22.30,47000,14.05
2005-04-04,22.74,22.74,22.00,22.00,21800,13.86
2005-03-28,22.27,23.10,21.68,22.74,51100,14.33
2005-03-21,23.18,23.18,22.30,22.37,33500,14.09
2005-03-14,22.60,23.45,22.51,23.15,31900,14.58
2005-03-07,24.00,24.34,22.60,22.70,40700,14.30
2005-02-28,22.18,23.90,22.00,23.90,48000,15.06
2005-02-22,21.34,22.00,20.87,22.00,48100,13.86
2005-02-14,21.95,22.00,21.20,21.30,20100,13.42
2005-02-07,22.00,22.08,21.50,21.88,26700,13.78
2005-01-31,21.70,22.19,21.42,21.90,57000,13.80
2005-01-24,22.07,22.80,21.35,21.45,121000,13.51
2005-01-18,21.35,22.09,21.10,22.02,47300,13.71
2005-01-10,21.65,21.85,20.85,21.30,23200,13.26
2005-01-03,22.90,22.96,21.50,21.65,54000,13.48
2004-12-27,23.21,23.21,22.62,22.80,30700,14.20
2004-12-20,22.30,23.45,22.17,23.20,37800,14.45
2004-12-13,22.95,22.95,22.00,22.18,40100,13.81
2004-12-06,23.30,23.35,22.71,22.80,47400,14.20
2004-11-29,23.00,23.25,22.73,23.25,91500,14.48
2004-11-22,22.37,23.05,22.30,22.97,23900,14.30
2004-11-15,21.65,22.59,21.64,22.37,90700,13.93
2004-11-08,21.27,21.65,21.12,21.65,51100,13.48
2004-11-01,20.28,21.38,20.13,21.27,111900,13.24
2004-10-25,20.82,20.82,20.11,20.22,73100,12.59
2004-10-18,21.05,21.08,20.70,20.81,35700,12.81
2004-10-11,21.15,21.30,20.69,21.10,24000,12.99
2004-10-04,21.18,21.31,21.07,21.10,27900,12.99
2004-09-27,20.40,21.10,20.11,21.10,20400,12.99
2004-09-20,20.40,20.46,19.90,20.35,26200,12.53
2004-09-13,20.58,20.58,20.00,20.33,37900,12.52
2004-09-07,20.60,20.74,20.25,20.56,110100,12.66
2004-08-30,20.10,20.75,20.04,20.55,41200,12.65
2004-08-23,19.78,20.10,19.69,20.10,31500,12.37
2004-08-16,19.59,19.90,19.45,19.78,58100,12.18
2004-08-09,19.75,19.83,19.40,19.70,36300,12.13
2004-08-02,19.80,19.90,19.65,19.68,42500,12.12
2004-07-26,19.71,19.95,19.36,19.80,68100,12.19
2004-07-19,20.80,20.80,19.50,19.81,92700,12.07
2004-07-12,19.60,20.90,19.50,20.70,122500,12.61
2004-07-06,19.60,19.73,19.35,19.51,30100,11.88
2004-06-28,19.20,19.64,19.00,19.64,72400,11.96
2004-06-21,18.50,19.20,18.50,19.12,134800,11.65
2004-06-14,17.50,18.65,17.30,18.50,109000,11.27
2004-06-07,18.00,18.10,17.50,17.50,18400,10.66
2004-06-01,18.60,18.75,18.10,18.10,7400,11.03
2004-05-24,18.66,18.95,18.50,18.60,10500,11.33
2004-05-17,18.50,18.85,18.31,18.66,20300,11.37
2004-05-10,18.55,18.60,17.70,18.60,25400,11.33
2004-05-03,18.61,19.20,18.50,18.70,26400,11.39
2004-04-26,18.87,19.20,18.51,18.60,11700,11.33
2004-04-19,19.30,19.35,18.60,18.94,34000,11.42
2004-04-12,16.70,19.42,16.33,19.35,56800,11.66
2004-04-05,20.75,20.75,18.19,18.56,80500,11.19
2004-03-29,20.03,20.95,19.93,20.79,50400,12.53
2004-03-22,19.94,20.13,19.90,20.00,111200,12.06
2004-03-15,20.31,20.31,19.80,20.04,39400,12.08
2004-03-08,21.35,21.40,20.25,20.29,58800,12.23
2004-03-01,20.60,21.39,20.55,21.37,71300,12.88
2004-02-23,20.03,20.57,20.03,20.54,18600,12.38
2004-02-17,20.21,20.29,20.00,20.08,44800,12.10
2004-02-09,20.05,20.20,20.00,20.15,45500,12.15
2004-02-02,20.15,20.25,19.96,20.02,47200,12.07
2004-01-26,20.20,20.33,19.94,20.05,57000,12.09
2004-01-20,19.38,20.50,19.28,20.20,33100,12.12
2004-01-12,19.06,19.30,18.81,19.30,23800,11.58
2004-01-05,18.45,19.20,18.41,19.02,32600,11.41
2003-12-29,17.91,18.85,17.90,18.50,31100,11.10
2003-12-22,17.85,18.01,17.80,17.89,76800,10.73
2003-12-15,18.07,18.15,17.75,17.90,82900,10.74
2003-12-08,17.91,18.15,17.89,18.06,50900,10.83
2003-12-01,17.10,17.96,17.05,17.86,71000,10.71
2003-11-24,16.80,17.20,16.70,17.00,41700,10.20
2003-11-17,16.75,17.00,16.60,16.75,32200,10.05
2003-11-10,16.90,16.90,16.60,16.74,42200,10.04
2003-11-03,16.15,17.70,16.15,16.85,106800,10.11
2003-10-27,15.95,16.18,15.76,16.18,105700,9.70
2003-10-23,15.80,16.35,15.50,15.95,670700,9.57
