Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,29.18,33.37,28.53,32.94,161400,32.94
2011-09-26,28.49,31.08,28.24,29.56,144900,29.56
2011-09-19,30.19,31.18,27.20,28.26,166900,28.26
2011-09-12,27.89,31.06,27.64,30.85,140200,30.85
2011-09-06,27.65,29.93,27.30,28.40,124600,28.40
2011-08-29,30.19,31.69,28.51,28.66,112500,28.66
2011-08-22,31.02,31.39,28.41,29.93,132500,29.93
2011-08-15,31.98,32.79,27.87,30.15,122700,30.15
2011-08-08,32.21,34.46,28.99,31.71,266200,31.71
2011-08-01,37.42,37.81,32.56,33.14,171800,33.14
2011-07-25,39.05,40.00,36.18,36.95,107000,36.95
2011-07-18,38.47,39.99,37.77,39.47,83900,39.47
2011-07-11,38.33,39.15,37.83,38.54,79800,38.54
2011-07-05,38.15,39.80,37.92,38.87,74200,38.87
2011-06-27,36.13,38.49,35.94,38.26,89800,38.26
2011-06-20,33.72,36.47,33.71,36.24,135200,36.24
2011-06-13,32.94,34.24,32.73,33.85,114800,33.85
2011-06-06,32.28,33.59,31.82,33.19,165200,33.19
2011-05-31,34.83,35.72,32.16,32.26,92000,32.26
2011-05-23,35.25,35.25,33.30,34.48,87600,34.48
2011-05-16,35.65,36.90,35.44,35.99,83400,35.99
2011-05-09,36.02,37.43,35.72,36.04,76000,36.04
2011-05-02,36.00,36.65,35.52,36.19,110700,36.19
2011-04-25,33.00,36.92,32.80,35.75,83400,35.75
2011-04-18,33.18,33.85,32.32,33.54,72100,33.54
2011-04-11,36.00,36.60,33.55,33.67,82700,33.67
2011-04-04,37.74,37.95,34.51,36.21,79800,36.21
2011-03-28,37.14,38.12,36.25,37.50,85000,37.50
2011-03-21,35.63,37.51,35.02,36.90,75700,36.90
2011-03-14,35.44,35.92,33.45,35.02,102700,35.02
2011-03-07,36.99,37.42,35.42,35.78,72500,35.78
2011-02-28,37.03,37.70,35.63,36.71,122200,36.71
2011-02-22,36.12,37.14,35.07,36.69,140100,36.69
2011-02-14,35.82,36.73,34.86,36.21,95500,36.21
2011-02-07,35.87,36.39,34.77,35.67,96300,35.67
2011-01-31,36.91,37.25,34.99,35.71,111800,35.71
2011-01-24,31.98,39.93,31.78,36.68,128400,36.68
2011-01-18,33.23,33.75,31.77,32.01,86500,32.01
2011-01-10,30.89,34.37,30.31,33.49,123100,33.49
2011-01-03,32.27,33.72,30.48,31.00,155500,31.00
2010-12-27,32.84,33.09,31.90,31.90,61500,31.90
2010-12-20,32.84,33.42,32.54,32.97,85600,32.97
2010-12-13,32.29,33.30,32.14,32.86,145600,32.86
2010-12-06,30.92,32.35,30.69,32.27,102300,32.27
2010-11-29,28.70,31.20,28.70,31.13,140000,31.13
2010-11-22,27.49,29.05,26.89,28.91,92400,28.91
2010-11-15,29.30,29.30,27.51,27.61,95700,27.61
2010-11-08,29.50,30.48,28.98,29.14,91200,29.14
2010-11-01,30.10,30.49,28.68,29.82,104300,29.82
2010-10-25,30.02,31.25,28.35,29.94,169200,29.94
2010-10-18,31.58,31.82,29.63,29.85,106800,29.85
2010-10-11,30.77,32.05,30.48,31.51,114800,31.51
2010-10-04,28.12,30.99,27.14,30.78,151400,30.78
2010-09-27,27.94,28.30,27.03,28.03,91900,28.03
2010-09-20,27.46,28.93,26.77,27.85,70800,27.85
2010-09-13,26.96,27.98,25.61,27.43,77700,27.43
2010-09-07,27.25,27.25,26.23,26.59,52200,26.59
2010-08-30,25.66,27.46,24.74,27.33,71500,27.33
2010-08-23,27.11,27.11,24.25,25.78,79500,25.78
2010-08-16,24.82,27.28,24.64,26.90,80300,26.90
2010-08-09,27.85,28.00,24.88,25.03,68500,25.03
2010-08-02,28.14,28.36,26.67,27.56,71200,27.56
2010-07-26,28.02,29.90,27.07,27.58,129200,27.58
2010-07-19,26.00,27.91,25.30,27.84,94900,27.84
2010-07-12,26.50,28.20,25.76,26.00,131600,26.00
2010-07-06,24.78,27.43,23.59,26.49,150200,26.49
2010-06-28,25.23,26.10,24.11,24.32,182800,24.32
2010-06-21,26.01,26.30,24.66,25.20,165900,25.20
2010-06-14,25.48,26.54,24.88,25.69,126100,25.69
2010-06-07,24.21,25.20,22.98,25.18,152100,25.18
2010-06-01,25.48,26.35,24.07,24.15,139500,24.15
2010-05-24,25.72,26.66,24.69,25.78,117000,25.78
2010-05-17,27.21,28.18,24.85,25.82,142700,25.82
2010-05-10,26.42,27.92,26.00,27.04,146300,27.04
2010-05-03,27.97,28.65,24.94,25.60,177500,25.60
2010-04-26,27.27,28.80,27.25,27.86,175400,27.86
2010-04-19,27.57,28.15,26.44,27.34,168800,27.34
2010-04-12,27.50,28.06,26.88,27.60,203400,27.60
2010-04-05,29.33,30.29,26.62,27.55,211000,27.55
2010-03-29,29.37,30.05,28.52,29.31,136300,29.31
2010-03-22,29.62,30.58,28.86,29.38,120300,29.38
2010-03-15,29.11,30.00,28.47,29.83,141400,29.83
2010-03-08,28.28,29.29,28.09,29.08,98300,29.08
2010-03-01,26.55,28.29,26.55,28.20,130700,28.20
2010-02-22,25.44,26.25,25.44,26.00,108600,26.00
2010-02-16,25.86,25.86,24.94,25.44,219100,25.44
2010-02-08,25.46,26.04,24.90,25.67,192400,25.67
2010-02-01,28.31,28.90,24.94,25.56,190500,25.56
2010-01-25,28.03,30.08,26.62,28.26,145000,28.26
2010-01-19,28.81,29.55,27.71,27.84,113300,27.84
2010-01-11,29.69,30.67,28.55,28.67,167500,28.67
2010-01-04,27.10,29.62,26.80,29.37,201100,29.37
2009-12-28,26.27,27.11,26.09,26.70,98400,26.70
2009-12-21,24.91,26.26,24.68,26.10,98900,26.10
2009-12-14,24.07,25.24,23.62,24.86,220300,24.86
2009-12-07,24.49,24.90,23.50,23.98,79400,23.98
2009-11-30,23.75,24.83,22.70,24.57,137800,24.57
2009-11-23,25.54,25.92,23.75,23.75,78400,23.75
2009-11-16,24.95,25.81,24.38,25.13,129900,25.13
2009-11-09,26.06,26.35,24.37,24.84,118800,24.84
2009-11-02,25.47,26.20,24.21,25.76,157800,25.76
2009-10-26,27.11,27.91,24.76,25.39,213100,25.39
2009-10-19,29.98,30.27,26.60,27.01,273300,27.01
2009-10-12,30.10,30.57,29.22,29.79,119200,29.79
2009-10-05,27.14,32.40,26.51,30.03,201300,30.03
2009-09-28,29.26,30.12,26.91,27.13,143400,27.13
2009-09-21,30.36,31.17,29.13,29.20,119900,29.20
2009-09-14,29.76,31.28,29.58,30.73,142000,30.73
2009-09-08,28.53,30.35,27.91,29.88,144300,29.88
2009-08-31,28.40,29.03,26.94,28.28,172800,28.28
2009-08-24,30.00,30.31,28.41,28.74,232600,28.74
2009-08-17,26.59,31.50,25.99,29.92,304800,29.92
2009-08-10,28.40,28.95,26.91,27.06,162100,27.06
2009-08-03,28.86,29.42,28.11,28.60,214500,28.60
2009-07-27,27.78,29.52,27.40,28.53,240100,28.53
2009-07-20,27.66,28.41,27.46,27.74,226600,27.74
2009-07-13,26.19,27.74,25.47,27.60,218700,27.60
2009-07-06,23.60,27.34,23.54,26.00,226100,26.00
2009-06-29,24.90,25.08,23.37,23.63,188600,23.63
2009-06-22,26.35,26.80,23.90,24.86,323100,24.86
2009-06-15,26.37,27.34,26.00,26.62,131900,26.62
2009-06-08,26.97,27.64,26.13,26.55,126300,26.55
2009-06-01,25.29,27.57,24.51,26.91,216900,26.91
2009-05-26,23.78,25.65,23.71,24.74,200300,24.74
2009-05-18,24.63,26.47,24.08,24.10,138000,24.10
2009-05-11,25.42,26.62,23.73,24.39,244400,24.39
2009-05-04,24.69,25.99,24.28,25.94,247800,25.94
2009-04-27,21.07,25.61,20.47,24.60,227600,24.60
2009-04-20,22.14,22.76,20.40,21.52,312500,21.52
2009-04-13,20.41,22.77,20.12,22.59,202600,22.59
2009-04-06,21.13,21.47,16.59,20.57,356700,20.57
2009-03-30,18.89,21.48,17.49,21.41,198100,21.41
2009-03-23,18.74,20.10,18.32,19.39,170100,19.39
2009-03-16,16.59,19.30,16.35,18.38,181200,18.38
2009-03-09,14.45,16.61,13.78,16.50,135100,16.50
2009-03-02,15.57,15.68,14.16,14.63,229500,14.63
2009-02-23,16.66,17.06,15.56,15.87,172800,15.87
2009-02-17,17.91,18.24,16.49,16.58,182900,16.58
2009-02-09,19.37,19.51,17.55,18.53,191000,18.53
2009-02-02,18.51,19.74,18.30,19.50,166700,19.50
2009-01-26,19.27,20.24,18.44,18.72,202900,18.72
2009-01-20,18.60,20.59,17.47,19.19,266800,19.19
2009-01-12,17.72,18.89,17.61,18.77,163300,18.77
2009-01-05,19.84,20.53,17.48,17.80,139500,17.80
2008-12-29,17.75,19.92,17.26,19.75,136700,19.75
2008-12-22,17.60,17.97,16.87,17.75,113500,17.75
2008-12-15,18.00,18.40,16.45,17.59,232300,17.59
2008-12-08,18.52,20.09,17.35,18.36,216200,18.36
2008-12-01,16.59,18.19,13.58,18.14,293600,18.14
2008-11-24,15.63,17.51,15.20,17.01,208000,17.01
2008-11-17,17.20,17.92,13.65,15.38,202300,15.38
2008-11-10,18.88,19.59,16.35,17.32,152000,17.32
2008-11-03,19.74,20.04,18.08,18.47,129900,18.47
2008-10-27,18.15,20.20,17.31,19.84,207300,19.84
2008-10-20,20.80,21.89,17.25,18.53,237200,18.53
2008-10-13,22.36,23.40,20.19,20.59,237400,20.59
2008-10-06,25.13,25.30,20.00,21.93,360100,21.93
2008-09-29,31.43,31.43,25.56,25.67,200300,25.67
2008-09-22,34.17,34.27,30.65,32.01,185100,32.01
2008-09-15,31.27,34.74,29.81,34.14,411400,34.14
2008-09-08,31.57,32.66,30.80,31.97,203400,31.97
2008-09-02,30.49,31.28,28.98,30.92,191800,30.92
2008-08-25,29.28,30.24,28.13,30.09,148500,30.09
2008-08-18,33.14,33.14,27.25,29.60,147500,29.60
2008-08-11,30.42,33.25,30.38,32.91,158900,32.91
2008-08-04,30.23,31.03,28.84,30.36,130300,30.36
2008-07-28,30.33,31.66,29.17,30.31,173100,30.31
2008-07-21,27.95,30.93,27.73,30.50,150700,30.50
2008-07-14,26.48,28.18,25.18,27.90,112700,27.90
2008-07-07,26.75,27.90,25.25,26.27,238500,26.27
2008-06-30,26.80,27.16,25.37,26.65,189100,26.65
2008-06-23,27.33,27.93,26.14,26.74,201100,26.74
2008-06-16,28.61,28.61,26.31,27.27,224700,27.27
2008-06-09,29.20,29.47,27.58,28.66,290500,28.66
2008-06-02,29.85,30.69,28.42,29.22,239200,29.22
2008-05-27,29.48,31.39,29.33,29.96,313200,29.96
2008-05-19,30.82,33.25,29.26,29.64,545000,29.64
2008-05-12,25.48,28.97,25.00,28.70,313100,28.70
2008-05-05,25.39,26.35,24.55,25.39,202300,25.39
2008-04-28,25.10,26.04,24.38,25.42,358400,25.42
2008-04-21,27.61,28.13,23.75,25.26,432400,25.26
2008-04-14,27.38,28.54,26.94,27.91,439600,27.91
2008-04-07,28.77,31.76,27.87,28.14,668000,28.14
2008-03-31,35.43,37.50,34.40,34.49,272200,34.49
2008-03-24,35.64,37.42,35.34,35.67,262700,35.67
2008-03-17,33.49,36.13,33.31,35.43,405500,35.43
2008-03-10,33.86,35.63,32.65,33.80,276100,33.80
2008-03-03,33.86,35.84,33.00,33.67,260800,33.67
2008-02-25,35.23,36.82,33.72,33.97,319000,33.97
2008-02-19,34.34,36.43,33.86,35.29,325200,35.29
2008-02-11,32.31,38.21,31.55,33.82,388000,33.82
2008-02-04,34.66,35.26,30.36,32.58,285100,32.58
2008-01-28,30.65,33.10,29.90,32.97,323000,32.97
2008-01-22,24.62,34.65,22.61,30.63,577800,30.63
2008-01-14,27.50,27.70,24.65,25.24,265700,25.24
2008-01-07,30.71,32.19,27.05,27.17,274400,27.17
2007-12-31,32.98,33.18,30.43,30.50,135500,30.50
2007-12-24,34.54,34.94,32.67,33.11,97200,33.11
2007-12-17,33.16,36.02,31.26,34.28,207100,34.28
2007-12-10,36.75,37.00,32.96,33.44,115800,33.44
2007-12-03,35.21,36.93,33.44,36.69,200800,36.69
2007-11-26,34.00,36.38,33.35,35.28,188900,35.28
2007-11-19,34.02,34.45,31.30,33.92,168600,33.92
2007-11-12,33.56,35.90,33.15,34.32,180300,34.32
2007-11-05,33.67,36.46,33.40,33.68,191200,33.68
2007-10-29,37.31,38.22,33.94,34.00,352800,34.00
2007-10-22,28.44,39.50,28.06,37.19,376300,37.19
2007-10-15,31.70,31.98,28.56,28.56,158400,28.56
2007-10-08,31.76,34.00,30.33,31.72,221000,31.72
2007-10-01,28.16,30.79,28.16,30.55,208600,30.55
2007-09-24,28.50,29.05,27.23,28.11,137900,28.11
2007-09-17,27.01,29.81,26.16,28.56,251700,28.56
2007-09-10,27.07,27.91,25.86,27.03,149400,27.03
2007-09-04,27.64,28.80,26.70,27.01,179100,27.01
2007-08-27,28.50,29.18,27.01,27.70,237200,27.70
2007-08-20,29.91,30.93,26.02,28.60,211100,28.60
2007-08-13,29.55,31.15,27.76,29.81,333800,29.81
2007-08-06,25.86,33.99,25.44,29.45,488600,29.45
2007-07-30,27.61,27.66,25.77,25.79,181000,25.79
2007-07-23,30.01,30.09,27.10,27.24,262200,27.24
2007-07-16,31.69,31.69,29.95,29.97,313000,29.97
2007-07-09,33.03,34.14,31.37,31.59,187200,31.59
2007-07-02,31.88,32.82,31.85,32.00,126400,32.00
2007-06-25,32.83,33.75,31.85,31.99,206000,31.99
2007-06-18,29.34,33.98,29.30,32.93,416800,32.93
2007-06-11,28.25,29.14,27.66,28.61,127800,28.61
2007-06-04,29.09,29.34,27.84,28.27,103200,28.27
2007-05-29,28.43,29.62,28.38,29.16,100400,29.16
2007-05-21,28.04,28.98,27.55,28.28,87800,28.28
2007-05-14,28.00,28.36,27.57,28.13,113400,28.13
2007-05-07,28.19,28.59,27.69,28.04,112000,28.04
2007-04-30,29.20,29.86,28.11,28.31,134900,28.31
2007-04-23,30.03,30.93,28.97,29.10,182400,29.10
2007-04-16,30.01,30.48,28.81,29.77,128300,29.77
2007-04-09,28.82,29.92,28.66,29.91,141500,29.91
2007-04-02,26.94,30.00,26.41,28.84,167700,28.84
2007-03-26,27.08,27.15,26.12,26.84,142900,26.84
2007-03-19,26.00,27.22,25.87,27.13,108000,27.13
2007-03-12,26.07,26.17,25.22,25.93,153200,25.93
2007-03-05,27.13,27.19,25.60,26.20,183000,26.20
2007-02-26,29.90,29.90,26.60,27.12,123600,27.12
2007-02-20,29.20,29.98,28.95,29.77,95500,29.77
2007-02-12,28.72,29.61,28.34,29.33,156900,29.33
2007-02-05,28.74,29.07,28.23,28.62,128300,28.62
2007-01-29,28.11,29.51,28.11,28.85,186600,28.85
2007-01-22,27.54,28.34,27.42,28.22,169900,28.22
2007-01-16,27.70,28.30,27.18,27.51,173100,27.51
2007-01-08,30.27,30.55,27.06,27.73,373400,27.73
2007-01-03,30.40,30.78,29.86,30.10,158600,30.10
2006-12-26,30.25,31.22,30.08,30.40,111400,30.40
2006-12-18,30.05,30.93,29.97,30.26,121600,30.26
2006-12-11,29.98,31.37,29.93,30.13,239000,30.13
2006-12-04,30.27,30.64,29.91,29.99,175200,29.99
2006-11-27,29.99,30.71,29.36,30.10,240600,30.10
2006-11-20,29.95,30.39,29.94,30.14,177500,30.14
2006-11-13,29.74,30.60,29.41,30.12,271200,30.12
2006-11-06,30.90,31.68,28.18,29.84,337800,29.84
2006-10-30,31.17,31.92,30.14,30.69,133500,30.69
2006-10-23,30.00,31.60,29.50,31.41,195000,31.41
2006-10-16,31.28,31.81,29.98,30.20,171500,30.20
2006-10-09,32.00,32.31,30.70,31.17,197900,31.17
2006-10-02,30.23,32.39,29.14,32.00,241300,32.00
2006-09-25,30.75,32.03,29.83,30.33,141100,30.33
2006-09-18,31.50,32.14,30.20,30.78,112800,30.78
2006-09-11,29.90,31.78,29.70,31.58,181700,31.58
2006-09-05,31.09,31.28,29.60,30.14,103500,30.14
2006-08-28,29.62,31.35,29.58,30.67,164200,30.67
2006-08-21,30.99,31.20,29.60,29.71,120700,29.71
2006-08-14,29.13,32.25,28.86,31.01,220200,31.01
2006-08-07,28.90,29.76,28.43,28.93,97800,28.93
2006-07-31,29.29,30.33,28.54,29.21,86500,29.21
2006-07-24,29.46,30.14,28.01,29.07,91500,29.07
2006-07-17,29.80,30.60,28.32,29.26,122700,29.26
2006-07-10,29.90,30.66,29.32,29.81,161600,29.81
2006-07-03,28.91,29.32,27.59,27.59,114200,27.59
2006-06-26,27.58,29.37,26.52,29.32,142800,29.32
2006-06-19,27.28,28.06,26.33,27.35,170800,27.35
2006-06-12,28.02,28.11,26.35,27.14,247500,27.14
2006-06-05,59.26,59.93,26.85,27.96,138900,27.96
2006-05-30,60.73,60.80,58.21,59.73,120000,29.86
2006-05-22,57.66,62.35,57.00,60.84,245800,30.42
2006-05-15,57.00,61.76,56.70,57.94,244400,28.97
2006-05-08,60.03,61.75,55.51,57.25,98800,28.62
2006-05-01,62.66,62.66,58.40,61.21,192800,30.60
2006-04-24,58.98,63.24,56.46,62.60,195800,31.30
2006-04-17,55.40,59.89,54.35,58.71,164900,29.35
2006-04-10,57.06,57.52,55.12,55.31,160600,27.66
2006-04-03,60.35,60.52,57.17,57.19,100900,28.59
2006-03-27,58.70,60.63,57.73,60.41,89400,30.20
2006-03-20,60.22,60.95,57.91,58.32,94400,29.16
2006-03-13,58.71,60.22,56.60,60.05,181100,30.02
2006-03-06,58.53,59.28,57.53,58.32,152100,29.16
2006-02-27,58.58,59.82,57.58,58.56,104800,29.28
2006-02-21,58.07,59.30,55.75,58.82,320300,29.41
2006-02-13,56.80,58.05,56.05,57.68,241000,28.84
2006-02-06,60.50,60.80,55.63,56.89,277600,28.44
2006-01-30,57.35,60.96,55.77,60.59,427200,30.30
2006-01-23,58.86,60.62,54.10,57.68,481500,28.84
2006-01-17,59.24,59.66,57.54,58.57,166700,29.28
2006-01-09,58.19,60.27,57.92,59.54,219200,29.77
2006-01-03,55.24,59.85,53.29,57.74,251000,28.87
2005-12-27,56.00,57.55,54.41,54.68,109200,27.34
2005-12-19,58.74,58.74,55.62,56.07,116200,28.03
2005-12-12,60.24,60.26,58.29,58.74,146600,29.37
2005-12-05,60.44,60.63,58.97,60.38,110300,30.19
2005-11-28,58.93,61.59,57.45,60.20,208000,30.10
2005-11-21,57.06,59.97,56.71,59.38,103100,29.69
2005-11-14,56.32,59.66,53.30,57.30,178000,28.65
2005-11-07,55.70,56.66,54.56,56.28,184400,28.14
2005-10-31,57.76,57.82,54.84,55.80,338700,27.90
2005-10-24,54.82,58.40,50.31,57.00,520900,28.50
2005-10-17,51.69,55.00,51.40,54.67,191200,27.33
2005-10-10,52.55,53.18,51.48,51.82,277300,25.91
2005-10-03,48.74,54.10,47.76,52.54,387400,26.27
2005-09-26,47.09,49.05,46.99,48.74,204600,24.37
2005-09-19,45.97,48.21,45.30,47.15,438200,23.58
2005-09-12,45.89,47.20,45.55,46.30,390900,23.15
2005-09-06,44.92,46.17,44.81,46.07,335000,23.03
2005-08-29,43.40,45.89,42.89,44.75,382700,22.38
2005-08-22,44.45,44.78,42.32,43.47,637000,21.74
2005-08-15,50.65,52.10,44.12,44.45,878800,22.23
2005-08-08,48.90,50.60,47.71,50.42,275400,25.21
2005-08-01,47.61,49.75,47.61,49.03,193400,24.51
2005-07-25,47.95,49.00,44.80,47.73,289600,23.86
2005-07-18,47.60,47.97,46.37,47.96,157000,23.98
2005-07-11,47.02,49.44,46.87,47.66,158000,23.83
2005-07-05,42.78,48.95,42.61,46.97,517200,23.49
2005-06-27,47.43,47.83,41.61,42.90,536200,21.45
2005-06-20,46.71,49.03,45.96,47.47,203500,23.74
2005-06-13,47.33,47.94,46.72,47.00,228600,23.50
2005-06-06,48.50,49.42,47.00,47.09,237000,23.55
2005-05-31,48.51,49.91,48.40,48.57,231900,24.28
2005-05-23,48.63,50.90,48.21,48.72,357600,24.36
2005-05-16,45.78,48.90,45.78,48.66,233900,24.33
2005-05-09,44.36,46.62,44.20,45.93,318000,22.97
2005-05-02,46.24,47.54,43.41,44.36,371600,22.18
2005-04-25,45.21,48.98,42.40,46.25,584700,23.12
2005-04-18,41.64,45.61,41.62,44.72,385300,22.36
2005-04-11,45.05,45.51,41.66,41.69,694800,20.84
2005-04-04,52.20,55.49,44.65,45.11,1002200,22.56
2005-03-28,55.80,56.30,50.28,52.68,344500,26.34
2005-03-21,57.39,58.20,55.74,55.96,158500,27.98
2005-03-14,57.31,58.93,55.69,57.04,201400,28.52
2005-03-07,61.87,62.40,57.15,57.58,348200,28.79
2005-02-28,63.70,64.74,61.40,61.96,138300,30.98
2005-02-22,61.41,63.69,60.37,63.69,157200,31.84
2005-02-14,65.72,65.80,61.81,61.98,115600,30.99
2005-02-07,64.70,68.20,63.24,65.53,158400,32.76
2005-01-31,64.02,65.95,63.86,64.81,149400,32.40
2005-01-24,62.14,65.25,59.85,64.18,158300,32.09
2005-01-18,63.07,65.23,61.12,61.43,180800,30.72
2005-01-10,64.22,65.91,62.30,63.19,271800,31.59
2005-01-03,62.88,65.95,59.36,64.35,363500,32.17
2004-12-27,62.10,63.98,60.84,62.16,104400,31.08
2004-12-20,63.01,63.87,61.71,62.13,148900,31.07
2004-12-13,63.00,65.19,62.69,63.66,216000,31.83
2004-12-06,67.24,68.35,62.88,63.39,154000,31.69
2004-11-29,64.88,68.41,64.50,67.64,225900,33.82
2004-11-22,65.10,66.50,63.90,65.27,120000,32.63
2004-11-15,66.79,67.09,64.55,65.16,169300,32.58
2004-11-08,65.80,67.21,63.36,66.53,301000,33.26
2004-11-01,62.32,67.00,59.50,65.80,555400,32.90
2004-10-25,71.06,71.60,60.86,61.93,548100,30.97
2004-10-18,72.42,74.69,70.52,71.13,207900,35.56
2004-10-11,71.70,73.17,70.01,71.82,279400,35.91
2004-10-04,67.00,71.95,66.63,71.32,328700,35.66
2004-09-27,64.00,66.89,61.00,66.56,213700,33.28
2004-09-20,66.39,68.80,63.25,64.00,243600,32.00
2004-09-13,66.58,68.81,65.01,66.46,264000,33.23
2004-09-07,61.03,66.22,60.26,66.22,420700,33.11
2004-08-30,61.69,61.70,59.29,60.99,229900,30.50
2004-08-23,61.54,62.34,59.17,61.51,282000,30.75
2004-08-16,57.11,61.96,56.92,61.75,423500,30.88
2004-08-09,54.91,57.99,50.67,57.23,525900,28.61
2004-08-02,58.98,60.34,53.80,54.70,216500,27.35
2004-07-26,56.93,59.20,55.00,58.60,232500,29.30
2004-07-19,58.50,62.37,55.96,57.16,224100,28.58
2004-07-12,59.75,62.21,58.52,58.96,317000,29.48
2004-07-06,58.11,59.77,55.00,59.56,434900,29.78
2004-06-28,55.60,60.39,54.50,59.23,534400,29.61
2004-06-21,51.63,56.58,50.25,55.51,270600,27.75
2004-06-14,51.60,53.96,51.36,51.79,203500,25.90
2004-06-07,53.52,54.70,51.85,51.88,161100,25.94
2004-06-01,53.48,54.53,52.00,53.42,210600,26.71
2004-05-24,52.03,53.67,51.50,53.25,342400,26.62
2004-05-17,50.35,53.10,49.01,51.70,237900,25.85
2004-05-10,52.67,52.70,48.81,50.52,220500,25.26
2004-05-03,55.63,55.63,52.80,53.06,315100,26.53
2004-04-26,52.90,58.20,52.53,55.23,1187100,27.61
2004-04-19,49.76,54.50,48.25,52.51,197100,26.25
2004-04-12,50.69,51.61,48.30,49.87,93100,24.93
2004-04-05,51.38,52.95,50.56,51.05,168900,25.52
2004-03-29,45.35,51.14,45.25,50.91,168700,25.45
2004-03-22,44.75,46.34,43.59,45.25,101600,22.62
2004-03-15,45.72,45.72,43.05,44.85,177600,22.42
2004-03-08,48.48,48.65,44.58,45.78,187600,22.89
2004-03-01,47.87,48.67,47.67,48.24,233000,24.12
2004-02-23,48.04,48.35,44.69,47.67,225500,23.83
2004-02-17,51.50,52.14,46.78,48.31,185200,24.16
2004-02-09,51.47,54.04,49.29,50.39,273800,25.19
2004-02-02,50.23,52.58,50.16,50.95,183500,25.48
2004-01-26,50.50,53.49,49.90,50.35,366600,25.17
2004-01-20,54.60,55.09,47.74,50.70,542200,25.35
2004-01-12,50.62,55.81,50.62,54.72,321800,27.36
2004-01-05,46.13,51.32,46.13,50.63,303800,25.32
2003-12-29,45.20,47.50,45.20,46.12,125200,23.06
2003-12-22,44.45,45.46,44.40,45.45,107200,22.73
2003-12-15,44.45,45.46,42.47,44.65,173900,22.33
2003-12-08,42.94,45.83,42.16,44.50,165300,22.25
2003-12-01,44.42,45.00,43.10,43.15,165600,21.58
2003-11-24,40.45,43.94,40.45,43.64,92500,21.82
2003-11-17,42.89,42.89,40.12,40.95,250900,20.48
2003-11-10,43.35,43.70,42.12,43.00,105800,21.50
2003-11-03,43.13,44.20,42.84,43.38,155800,21.69
2003-10-27,41.82,43.11,40.73,43.00,173400,21.50
2003-10-20,41.85,43.38,38.00,41.81,350800,20.91
2003-10-13,41.90,42.65,41.23,41.86,168800,20.93
2003-10-06,38.10,44.50,37.30,41.85,370900,20.92
2003-09-29,35.30,38.30,33.88,38.00,230500,19.00
2003-09-22,36.71,36.71,35.13,35.32,320100,17.66
2003-09-15,35.86,38.33,35.68,36.80,107800,18.40
2003-09-08,37.62,38.25,35.05,35.68,228600,17.84
2003-09-02,37.75,38.75,37.18,37.62,149900,18.81
2003-08-25,38.29,38.55,35.77,37.84,227700,18.92
2003-08-18,38.16,39.00,37.10,38.20,438800,19.10
2003-08-11,32.00,39.10,31.76,38.36,319800,19.18
2003-08-04,33.97,33.99,31.40,31.77,381400,15.89
2003-07-28,33.85,34.16,31.98,33.56,381100,16.78
2003-07-21,32.70,34.38,32.70,33.99,350200,17.00
2003-07-14,29.05,33.84,28.91,32.87,441500,16.43
2003-07-07,28.70,29.61,28.25,28.95,213800,14.48
2003-06-30,26.75,28.90,26.38,28.45,142500,14.23
