Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,23.29,23.99,22.80,23.05,19300,21.41
2010-06-01,24.70,25.54,23.00,23.09,17800,21.45
2010-05-24,25.66,26.95,24.10,24.77,14200,23.01
2010-05-17,28.19,28.82,25.25,25.59,9600,23.77
2010-05-10,25.71,28.50,25.71,28.00,8400,25.59
2010-05-03,27.16,27.49,25.05,25.05,7100,22.89
2010-04-26,27.49,27.51,26.77,27.09,7400,24.76
2010-04-19,27.10,27.50,26.50,27.42,3900,25.06
2010-04-12,27.72,28.37,26.76,27.05,5100,24.72
2010-04-05,26.86,28.91,26.61,28.06,5500,25.64
2010-03-29,27.78,28.00,26.97,27.01,6200,24.68
2010-03-22,27.69,28.38,27.17,27.70,3700,25.32
2010-03-15,28.38,28.94,27.22,27.84,7100,25.44
2010-03-08,28.43,29.00,28.17,28.24,3500,25.81
2010-03-01,27.35,29.48,27.30,29.15,6900,26.64
2010-02-22,27.36,28.82,26.62,27.09,8800,24.76
2010-02-16,25.95,27.40,25.08,27.26,12500,24.91
2010-02-08,23.30,25.43,23.27,25.43,7700,23.24
2010-02-01,25.32,26.49,23.00,23.30,14900,21.29
2010-01-25,26.82,27.87,25.10,25.20,19300,23.03
2010-01-19,28.02,28.74,26.50,26.85,15200,24.54
2010-01-11,28.13,29.44,26.82,27.65,12600,25.27
2010-01-04,28.50,29.42,27.15,28.11,19000,25.69
2009-12-28,27.46,29.18,26.80,28.29,7700,25.85
2009-12-21,27.45,27.50,26.63,26.94,5300,24.62
2009-12-14,27.25,27.50,26.50,27.50,16800,25.13
2009-12-07,27.51,27.55,26.57,27.34,10600,24.99
2009-11-30,26.69,29.11,25.36,27.50,17300,25.13
2009-11-23,28.15,28.75,26.69,26.69,6900,24.39
2009-11-16,28.11,29.45,27.50,27.99,10100,25.58
2009-11-09,27.80,28.12,26.81,27.92,14300,25.14
2009-11-02,26.01,28.50,26.01,27.64,8300,24.89
2009-10-26,26.90,27.88,25.00,27.11,16400,24.41
2009-10-19,27.37,27.86,26.17,26.87,10500,24.19
2009-10-12,27.45,27.86,26.67,27.10,9600,24.40
2009-10-05,25.40,27.50,25.04,27.22,40700,24.51
2009-09-28,25.86,26.44,24.87,25.08,13000,22.58
2009-09-21,24.66,26.40,24.20,25.92,30500,23.34
2009-09-14,24.55,25.79,23.94,25.20,21400,22.69
2009-09-08,24.94,25.54,24.44,24.60,10200,22.15
2009-08-31,25.40,26.15,24.52,25.35,16000,22.82
2009-08-24,26.02,26.07,24.44,25.53,15000,22.99
2009-08-17,25.03,26.30,23.87,26.02,20700,23.43
2009-08-10,25.74,26.46,25.00,25.21,14600,22.70
2009-08-03,26.70,26.92,25.73,26.00,13100,23.41
2009-07-27,26.48,27.00,25.12,26.50,22600,23.86
2009-07-20,24.99,27.50,24.62,26.50,26000,23.86
2009-07-13,24.70,25.45,24.64,24.84,13700,22.36
2009-07-06,24.99,25.94,24.00,24.70,16300,22.24
2009-06-29,25.83,26.13,23.56,24.95,35000,22.46
2009-06-22,24.60,27.90,24.07,25.80,263400,23.23
2009-06-15,23.70,25.00,23.17,24.98,16000,22.49
2009-06-08,22.64,24.48,22.50,24.48,12400,22.04
2009-06-01,23.98,23.98,22.51,23.11,3200,20.81
2009-05-26,24.58,24.69,23.06,23.98,8200,21.59
2009-05-18,23.50,25.43,21.76,24.72,13800,22.26
2009-05-11,24.14,24.85,22.02,23.79,4800,21.05
2009-05-04,21.00,24.85,20.36,23.35,9800,20.66
2009-04-27,20.60,21.00,20.02,20.89,2300,18.49
2009-04-20,18.08,21.00,18.08,20.58,3100,18.21
2009-04-13,19.50,19.85,18.28,19.75,3200,17.48
2009-04-06,19.17,19.45,18.51,19.38,2700,17.15
2009-03-30,18.80,19.13,18.05,18.54,900,16.41
2009-03-23,19.25,19.73,18.25,18.52,2000,16.39
2009-03-16,18.12,19.24,18.02,19.21,900,17.00
2009-03-09,18.03,18.99,18.02,18.12,600,16.03
2009-03-02,18.76,19.73,18.03,18.03,2100,15.95
2009-02-23,18.72,20.00,18.70,18.76,2600,16.60
2009-02-17,18.30,18.75,16.81,17.91,8300,15.85
2009-02-09,18.56,19.00,18.00,18.20,2400,16.11
2009-02-02,19.00,19.00,18.00,18.55,3700,16.41
2009-01-26,19.05,19.24,18.11,18.74,3500,16.58
2009-01-20,21.00,21.00,18.87,18.87,1900,16.70
2009-01-12,19.60,20.99,18.85,19.12,1300,16.92
2009-01-05,19.24,20.00,18.96,20.00,3000,17.70
2008-12-29,19.06,19.56,18.75,19.00,5700,16.81
2008-12-22,19.31,19.40,18.55,19.12,3200,16.92
2008-12-15,18.80,19.56,18.75,19.11,12000,16.91
2008-12-08,18.75,19.20,18.00,18.38,3800,16.26
2008-12-01,19.75,19.75,17.99,18.95,6200,16.77
2008-11-24,18.49,19.75,18.49,19.00,1500,16.81
2008-11-17,18.10,18.33,16.90,18.33,500,16.22
2008-11-10,18.20,19.00,17.21,18.10,800,15.65
2008-11-03,17.99,19.05,17.90,18.20,5400,15.74
2008-10-27,17.31,18.47,16.62,17.99,3000,15.56
2008-10-20,19.44,19.44,17.25,17.71,3100,15.32
2008-10-13,17.42,19.96,16.42,17.63,4700,15.25
2008-10-06,19.40,19.59,15.00,15.50,13100,13.41
2008-09-29,16.30,20.00,16.00,19.20,3800,16.61
2008-09-22,17.25,18.50,15.67,17.30,2500,14.96
2008-09-15,19.35,19.35,15.66,17.03,2400,14.73
2008-09-08,19.45,19.45,19.16,19.44,1100,16.81
2008-09-02,17.99,19.90,17.93,19.25,4000,16.65
2008-08-25,17.44,18.00,17.01,17.30,1500,14.96
2008-08-18,17.57,18.12,17.35,17.74,1000,15.34
2008-08-11,18.25,19.09,17.57,17.57,1800,15.20
2008-08-04,18.36,18.48,17.52,17.88,1500,15.46
2008-07-28,18.37,19.50,18.37,18.50,1700,16.00
2008-07-21,18.45,19.68,18.34,18.76,1400,16.22
2008-07-14,17.00,19.00,16.75,18.45,3700,15.96
2008-07-07,17.78,18.69,17.00,17.02,1500,14.72
2008-06-30,18.93,18.96,17.50,17.51,2800,15.14
2008-06-23,17.67,18.96,17.65,18.00,1700,15.57
2008-06-16,17.69,17.76,17.00,17.76,1200,15.36
2008-06-09,18.04,18.04,17.19,17.33,1400,14.99
2008-06-02,18.12,18.69,17.25,17.86,1900,15.45
2008-05-27,18.01,18.91,16.16,17.80,9700,15.39
2008-05-19,19.25,19.25,17.85,18.01,3200,15.58
2008-05-12,19.11,20.14,18.62,19.00,700,16.08
2008-05-05,18.83,20.00,18.80,18.92,1000,16.01
2008-04-28,19.95,20.23,18.80,18.93,700,16.02
2008-04-21,18.54,20.00,18.50,19.50,900,16.50
2008-04-14,18.46,19.60,18.45,18.82,1600,15.93
2008-04-07,18.80,18.89,18.10,18.66,5300,15.79
2008-03-31,18.97,18.98,17.81,18.94,4700,16.03
2008-03-24,18.74,20.23,17.73,18.81,7100,15.92
2008-03-17,18.50,18.75,17.75,18.75,1100,15.87
2008-03-10,19.10,20.25,18.30,18.50,2900,15.66
2008-03-03,20.62,20.78,20.00,20.78,400,17.59
2008-02-25,20.25,20.96,19.26,20.62,3300,17.45
2008-02-19,19.66,21.00,19.66,20.00,3000,16.93
2008-02-11,21.98,21.98,20.25,20.92,2300,17.71
2008-02-04,19.66,21.64,19.66,21.64,2000,18.32
2008-01-28,19.41,19.95,19.41,19.95,4400,16.89
2008-01-22,19.00,19.45,19.00,19.45,2200,16.46
2008-01-14,18.04,19.45,18.04,19.08,1100,16.15
2008-01-07,19.00,19.50,17.76,18.39,6200,15.56
2007-12-31,17.14,18.95,16.75,18.67,2600,15.80
2007-12-24,16.70,17.90,16.00,17.29,8200,14.63
2007-12-17,18.54,19.85,16.05,16.60,5400,14.05
2007-12-10,19.49,19.60,18.50,18.52,4400,15.67
2007-12-03,19.65,19.69,19.22,19.26,1300,16.30
2007-11-26,19.31,19.64,18.63,19.00,2200,16.08
2007-11-19,19.03,19.75,18.36,19.31,8500,16.34
2007-11-12,19.02,19.58,18.96,19.00,1700,15.75
2007-11-05,19.04,20.00,18.60,18.87,1800,15.64
2007-10-29,19.25,20.47,19.00,19.66,4600,16.30
2007-10-22,19.04,19.44,18.51,19.05,1300,15.79
2007-10-15,18.13,19.05,18.09,19.01,2300,15.76
2007-10-08,19.00,19.51,18.59,19.00,3700,15.75
2007-10-01,19.40,19.40,18.85,18.85,2400,15.63
2007-09-24,19.59,20.00,19.40,19.40,800,16.08
2007-09-17,19.75,19.82,18.51,19.30,2600,16.00
2007-09-10,19.81,19.86,19.25,19.50,1000,16.17
2007-09-04,20.05,20.11,19.95,20.00,1300,16.58
2007-08-27,20.13,20.18,19.26,20.08,900,16.65
2007-08-20,19.50,20.61,19.01,20.13,3600,16.69
2007-08-13,19.20,20.10,18.90,19.50,2500,16.17
2007-08-06,19.55,19.94,18.53,19.19,1700,15.91
2007-07-30,18.78,20.20,18.78,20.06,1300,16.63
2007-07-23,20.15,20.15,18.25,19.00,3700,15.75
2007-07-16,20.19,20.25,19.60,20.24,1400,16.78
2007-07-09,20.20,20.30,19.92,20.16,3100,16.71
2007-07-02,20.45,20.45,20.20,20.20,700,16.75
2007-06-25,20.14,20.79,20.05,20.44,1200,16.94
2007-06-18,21.00,21.10,20.14,20.31,1900,16.84
2007-06-11,22.00,22.00,20.48,20.94,4100,17.36
2007-06-04,21.82,22.62,21.26,21.79,2000,18.06
2007-05-29,21.47,22.56,21.00,22.09,4900,18.31
2007-05-21,22.00,22.69,21.03,21.81,4600,18.08
2007-05-14,22.13,22.66,21.61,21.61,2300,17.91
2007-05-07,22.15,22.49,22.05,22.13,600,18.05
2007-04-30,22.76,22.76,22.02,22.23,1300,18.13
2007-04-23,23.39,23.50,22.31,22.76,19000,18.56
2007-04-16,22.76,23.74,22.52,23.48,2800,19.15
2007-04-09,24.28,24.44,22.04,22.29,2100,18.18
2007-04-02,23.89,24.59,23.60,24.49,2700,19.97
2007-03-26,23.85,24.17,23.00,23.71,1200,19.33
2007-03-19,23.89,24.20,23.89,24.05,2000,19.61
2007-03-12,24.20,24.20,23.03,23.58,900,19.23
2007-03-05,24.19,24.20,24.00,24.20,500,19.73
2007-02-26,23.89,24.25,23.67,24.14,3800,19.69
2007-02-20,24.88,24.88,23.72,23.90,9600,19.49
2007-02-12,24.16,24.48,24.00,24.45,5400,19.94
2007-02-05,24.60,24.60,23.72,24.10,1300,19.65
2007-01-29,23.84,24.49,23.84,24.47,1900,19.95
2007-01-22,24.05,24.05,23.00,23.84,4300,19.44
2007-01-16,24.01,24.45,23.76,24.41,1500,19.91
2007-01-08,23.75,24.35,23.75,24.05,500,19.61
2007-01-03,23.55,23.75,23.08,23.75,500,19.37
2006-12-26,24.00,24.10,24.00,24.10,000,19.65
2006-12-18,24.16,24.46,23.62,24.00,1600,19.57
2006-12-11,24.60,24.64,24.10,24.20,2300,19.73
2006-12-04,24.48,24.75,24.26,24.36,1800,19.86
2006-11-27,23.92,24.60,23.15,24.11,1000,19.66
2006-11-20,24.60,24.60,24.00,24.00,600,19.57
2006-11-13,23.75,24.67,23.75,24.50,1000,19.98
2006-11-06,24.33,24.50,23.78,24.00,400,19.28
2006-10-30,24.44,24.83,24.25,24.45,1200,19.64
2006-10-23,23.30,24.50,23.20,24.25,41300,19.48
2006-10-16,23.44,23.49,22.52,23.01,2000,18.48
2006-10-09,22.80,23.44,22.65,23.28,2900,18.70
2006-10-02,23.00,23.10,22.30,22.65,2700,18.19
2006-09-25,23.25,23.25,22.47,23.24,1600,18.67
2006-09-18,22.65,23.20,22.55,23.20,2300,18.63
2006-09-11,22.99,23.21,22.75,23.21,600,18.64
2006-09-05,22.35,22.95,22.32,22.76,1200,18.28
2006-08-28,22.63,22.70,21.66,22.34,8800,17.94
2006-08-21,22.50,22.72,22.10,22.34,1800,17.94
2006-08-14,23.18,23.20,22.70,22.70,700,18.23
2006-08-07,23.01,23.43,22.75,23.16,900,18.60
2006-07-31,22.55,23.19,22.24,23.01,2500,18.48
2006-07-24,23.00,23.00,22.60,22.71,1400,18.24
2006-07-17,22.94,23.20,22.40,23.05,1500,18.51
2006-07-10,22.35,22.95,22.35,22.68,1700,18.22
2006-07-03,22.39,22.39,22.01,22.15,300,17.79
2006-06-26,22.05,22.95,21.93,22.39,2100,17.98
2006-06-19,22.87,22.87,21.74,21.90,14300,17.59
2006-06-12,23.12,23.83,22.12,22.17,9900,17.81
2006-06-05,23.25,23.88,22.54,23.12,4300,18.57
2006-05-30,23.09,23.87,22.50,23.66,2400,19.00
2006-05-22,23.25,23.95,23.01,23.60,1600,18.95
2006-05-15,23.96,24.16,22.77,23.25,7400,18.67
2006-05-08,24.10,24.51,23.81,23.85,1900,18.87
2006-05-01,24.27,24.52,23.76,24.49,4700,19.37
2006-04-24,23.07,24.75,23.07,24.23,1400,19.17
2006-04-17,23.87,24.39,23.00,23.32,3700,18.45
2006-04-10,24.99,25.00,23.52,24.08,6600,19.05
2006-04-03,25.00,25.36,24.06,24.60,2300,19.46
2006-03-27,50.12,50.25,49.50,50.05,2200,19.79
2006-03-20,50.50,50.50,49.24,50.00,2600,19.78
2006-03-13,49.25,50.50,49.01,50.30,4100,19.89
2006-03-06,48.50,50.00,48.20,49.28,10900,19.49
2006-02-27,47.85,48.49,47.83,48.48,700,19.17
2006-02-21,48.30,48.48,47.85,48.05,2500,19.00
2006-02-13,48.30,48.85,47.75,48.85,2600,19.32
2006-02-06,48.20,49.00,48.10,48.30,900,19.10
2006-01-30,48.01,49.00,48.01,48.71,6200,19.26
2006-01-23,47.90,48.44,47.20,48.44,4200,19.16
2006-01-17,47.50,47.85,47.24,47.70,5000,18.87
2006-01-09,46.03,47.49,46.02,47.48,8200,18.78
2006-01-03,47.00,47.25,46.26,46.50,1100,18.39
2005-12-27,46.35,47.00,46.35,47.00,1100,18.59
2005-12-19,46.50,47.28,46.35,46.35,2200,18.33
2005-12-12,47.49,47.90,46.05,46.50,1900,18.39
2005-12-05,46.50,47.30,46.00,46.50,18000,18.39
2005-11-28,46.50,46.50,45.60,46.50,1100,18.39
2005-11-21,45.25,46.50,45.25,46.50,1300,18.39
2005-11-14,46.50,46.50,45.09,46.00,1400,18.19
2005-11-07,45.57,46.50,45.55,46.50,700,18.11
2005-10-31,46.20,46.45,45.24,46.00,5400,17.91
2005-10-24,46.78,46.85,46.30,46.50,1300,18.11
2005-10-17,46.28,46.50,46.25,46.45,400,18.09
2005-10-10,46.90,46.90,46.17,46.28,300,18.02
2005-10-03,47.00,47.00,46.18,46.90,1000,18.26
2005-09-26,47.00,47.07,46.72,47.07,900,18.33
2005-09-19,47.50,47.50,46.90,47.30,4600,18.42
2005-09-12,46.85,47.49,46.59,46.59,400,18.14
2005-09-06,46.90,47.25,46.35,46.85,2800,18.24
2005-08-29,46.90,47.04,46.55,46.86,1200,18.25
2005-08-22,46.60,47.19,46.60,46.60,1800,18.15
2005-08-15,47.45,47.45,46.97,47.20,500,18.38
2005-08-08,47.00,47.45,46.97,47.45,700,18.48
2005-08-01,46.97,47.10,46.97,47.05,1300,18.32
2005-07-25,47.06,47.19,46.25,46.50,400,18.11
2005-07-18,46.25,47.12,46.19,47.05,2700,18.32
2005-07-11,44.26,46.75,44.26,46.75,2600,18.20
2005-07-05,44.25,45.08,44.25,44.87,3400,17.47
2005-06-27,44.71,45.55,43.50,45.34,3100,17.65
2005-06-20,46.45,47.40,44.00,44.00,7300,17.13
2005-06-13,47.81,47.81,46.64,47.00,3900,18.30
2005-06-06,48.00,48.72,47.10,47.10,3000,18.34
2005-05-31,47.00,48.75,45.95,47.68,4600,18.57
2005-05-23,47.64,47.94,46.28,47.50,4400,18.50
2005-05-16,45.53,47.29,45.00,47.29,4400,18.41
2005-05-09,44.50,52.67,43.91,46.44,9000,17.81
2005-05-02,45.25,45.25,44.21,44.83,6400,17.19
2005-04-25,45.50,46.01,44.60,45.00,3200,17.26
2005-04-18,45.01,46.50,44.95,45.50,2800,17.45
2005-04-11,47.50,47.50,45.70,45.75,1600,17.55
2005-04-04,46.45,47.50,46.00,47.00,3400,18.03
2005-03-28,47.64,47.64,45.15,45.80,3300,17.57
2005-03-21,48.05,48.78,47.60,48.78,2600,18.71
2005-03-14,50.00,50.00,48.06,49.35,2700,18.93
2005-03-07,50.05,50.85,49.01,49.77,1600,19.09
2005-02-28,49.93,50.01,49.66,50.01,1000,19.18
2005-02-22,49.97,49.97,48.90,49.93,3900,19.15
2005-02-14,49.15,50.00,49.03,49.42,2700,18.95
2005-02-07,49.99,50.25,48.45,48.90,6600,18.75
2005-01-31,52.00,52.00,49.17,49.60,8400,19.02
2005-01-24,51.28,51.50,51.28,51.49,1000,19.75
2005-01-18,53.00,53.00,51.40,52.25,1100,20.04
2005-01-10,53.00,53.06,52.00,53.00,2400,20.33
2005-01-03,51.54,53.02,51.54,52.80,9400,20.25
2004-12-27,53.75,53.98,53.17,53.67,4300,20.58
2004-12-20,51.31,53.71,51.31,52.95,2700,20.31
2004-12-13,52.40,53.00,51.00,52.10,2700,19.98
2004-12-06,52.09,52.63,51.85,52.40,1700,20.10
2004-11-29,51.73,52.51,49.75,52.04,8800,19.96
2004-11-22,51.13,51.80,50.78,51.10,2900,19.60
2004-11-15,51.00,51.80,50.52,51.16,9600,19.62
2004-11-08,47.60,51.05,47.20,51.00,10100,19.31
2004-11-01,45.75,47.40,45.75,47.16,22400,17.86
2004-10-25,47.00,47.00,45.85,46.26,1900,17.52
2004-10-18,43.87,46.98,43.87,46.70,11400,17.68
2004-10-11,43.44,44.26,43.36,43.40,1000,16.43
2004-10-04,43.37,44.00,43.00,43.44,14400,16.45
2004-09-27,43.68,44.44,42.95,43.46,12500,16.46
2004-09-20,43.35,43.93,43.35,43.36,1100,16.42
2004-09-13,43.65,44.50,43.35,43.59,14800,16.50
2004-09-07,44.40,44.40,43.79,43.81,4600,16.59
2004-08-30,42.99,44.06,42.96,44.05,6300,16.68
2004-08-23,44.02,44.36,42.98,43.00,3700,16.28
2004-08-16,43.10,44.00,43.08,43.71,8800,16.55
2004-08-09,42.84,43.76,42.80,43.31,6400,16.40
2004-08-02,43.40,44.00,42.76,43.16,21900,16.34
2004-07-26,43.07,43.75,43.07,43.39,17900,16.43
2004-07-19,43.35,43.86,43.05,43.07,7300,16.31
2004-07-12,43.31,43.95,43.25,43.75,18700,16.57
2004-07-06,42.65,44.00,42.29,43.59,10900,16.50
2004-06-28,40.50,42.57,40.50,42.54,12200,16.11
2004-06-21,43.33,43.74,40.29,40.93,87900,15.50
2004-06-14,42.77,43.85,42.50,43.05,31600,16.30
2004-06-07,41.50,43.70,41.50,42.84,20200,16.22
2004-06-01,40.70,41.40,39.85,41.40,23100,15.68
2004-05-24,39.53,40.51,38.99,40.41,26700,15.30
2004-05-17,38.79,39.87,38.30,39.31,29800,14.88
2004-05-10,39.03,41.50,37.01,38.82,15200,14.46
2004-05-03,44.12,45.09,39.16,39.16,10100,14.59
2004-04-26,46.12,46.97,44.05,44.75,9600,16.67
2004-04-19,46.63,48.07,46.08,47.00,3300,17.51
2004-04-12,48.47,48.72,45.75,48.38,8700,18.03
2004-04-05,51.00,51.00,48.56,49.00,6600,18.26
2004-03-29,51.33,51.35,50.02,50.44,5400,18.79
2004-03-22,52.00,52.00,50.03,50.20,5500,18.70
2004-03-15,53.59,53.59,51.71,52.10,8500,19.41
2004-03-08,54.38,54.50,52.76,54.46,3400,20.29
2004-03-01,54.37,54.78,52.74,54.50,8100,20.31
2004-02-23,54.28,54.85,54.25,54.36,5800,20.25
2004-02-17,54.36,56.95,54.03,54.30,11500,20.23
2004-02-09,52.43,54.50,52.43,54.00,2500,20.12
2004-02-02,52.64,53.33,52.10,52.53,9800,19.57
2004-01-26,51.80,52.84,51.71,52.30,7100,19.49
2004-01-20,51.90,52.15,51.25,51.80,5400,19.30
2004-01-12,51.19,51.90,50.85,51.31,3500,19.12
2004-01-05,51.29,51.54,50.12,50.90,6800,18.97
2003-12-29,49.80,51.29,49.37,51.00,9900,19.00
2003-12-22,49.65,50.25,49.30,49.76,3100,18.54
2003-12-15,51.00,51.19,49.30,49.76,3000,18.54
2003-12-08,49.39,51.00,48.79,51.00,4600,19.00
2003-12-01,49.00,50.61,48.66,49.44,5100,18.42
2003-11-24,46.35,49.46,46.07,49.46,3900,18.43
2003-11-17,45.89,46.95,45.15,46.25,5200,17.23
2003-11-10,46.17,47.98,45.74,46.25,4200,17.01
2003-11-03,45.45,46.55,45.45,46.14,9600,16.97
2003-10-27,44.12,46.00,44.12,45.50,4500,16.74
2003-10-20,44.69,45.04,43.85,43.85,5200,16.13
2003-10-13,44.03,46.00,44.03,44.75,2800,16.46
2003-10-06,44.74,46.00,44.11,45.57,5400,16.76
2003-09-29,44.00,44.50,41.75,44.50,7600,16.37
2003-09-22,46.06,46.71,43.69,43.75,4800,16.09
2003-09-15,44.24,47.75,42.75,47.50,5500,17.47
2003-09-08,43.88,44.51,42.28,43.94,2400,16.16
2003-09-02,43.25,44.60,42.38,43.90,3600,16.15
2003-08-25,43.11,43.53,42.05,43.06,5300,15.84
2003-08-18,42.22,44.16,42.22,42.91,9100,15.79
2003-08-11,41.83,42.65,41.25,42.65,3200,15.69
2003-08-04,42.94,42.94,41.21,42.15,13200,15.51
2003-07-28,43.18,43.48,42.75,42.94,17200,15.80
2003-07-21,42.11,43.20,42.08,42.79,8600,15.74
2003-07-14,42.00,43.58,41.40,43.20,12700,15.89
2003-07-07,40.80,42.53,40.53,42.35,8800,15.58
2003-06-30,40.01,41.21,38.00,40.35,54500,14.84
2003-06-23,42.21,43.29,38.50,41.22,34200,15.16
