Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,30.39,31.47,29.02,30.42,666800,30.42
2010-04-05,29.82,31.28,29.69,30.37,665100,30.37
2010-03-29,28.25,29.74,28.03,29.73,839700,29.73
2010-03-22,24.64,28.47,24.01,28.19,695000,28.19
2010-03-15,24.97,25.94,24.44,24.92,465100,24.92
2010-03-08,24.38,25.86,24.25,24.98,648200,24.98
2010-03-01,22.66,24.70,22.61,24.56,585200,24.56
2010-02-22,22.59,23.22,22.15,22.51,344200,22.51
2010-02-16,22.80,23.00,22.02,22.57,650900,22.57
2010-02-08,19.00,22.56,18.84,22.50,1114600,22.50
2010-02-01,19.44,20.39,18.65,19.02,255100,19.02
2010-01-25,21.03,21.03,19.12,19.24,426300,19.24
2010-01-19,21.95,22.25,20.50,20.65,512900,20.65
2010-01-11,21.77,22.21,21.32,21.82,469400,21.82
2010-01-04,20.20,21.69,20.02,21.62,469700,21.62
2009-12-28,20.15,20.64,19.68,19.75,228000,19.75
2009-12-21,18.75,20.35,18.65,19.90,350300,19.90
2009-12-14,18.11,19.04,17.52,18.52,483000,18.52
2009-12-07,17.80,18.47,17.29,17.99,469100,17.99
2009-11-30,17.30,18.14,16.82,17.84,522900,17.84
2009-11-23,18.12,18.21,16.75,17.19,495400,17.19
2009-11-16,17.74,18.15,16.89,17.54,446700,17.54
2009-11-09,17.02,18.30,16.70,17.51,1114900,17.51
2009-11-02,15.11,17.38,14.04,16.77,1206000,16.77
2009-10-26,17.38,18.17,14.69,15.03,1333600,15.03
2009-10-19,18.78,19.30,17.29,17.45,659000,17.45
2009-10-12,19.40,19.72,18.49,18.71,915600,18.71
2009-10-05,17.64,20.07,17.44,19.23,1208200,19.23
2009-09-28,19.92,21.36,17.10,17.40,2218900,17.40
2009-09-21,22.50,25.85,19.14,19.79,4000300,19.79
2009-09-14,20.71,25.08,20.61,24.60,296400,24.60
2009-09-08,19.56,21.29,19.47,21.04,217500,21.04
2009-08-31,21.12,21.24,18.18,19.23,308200,19.23
2009-08-24,19.90,21.97,19.55,21.36,362000,21.36
2009-08-17,17.39,20.28,17.04,19.76,350900,19.76
2009-08-10,18.04,19.25,17.36,18.00,267300,18.00
2009-08-03,14.64,19.08,14.03,18.30,482100,18.30
2009-07-27,13.63,15.09,13.60,14.27,381900,14.27
2009-07-20,12.63,13.84,12.12,13.60,284900,13.60
2009-07-13,10.71,13.19,10.22,12.62,320000,12.62
2009-07-06,10.94,11.27,9.52,10.66,383400,10.66
2009-06-29,12.25,13.09,11.09,11.09,324900,11.09
2009-06-22,12.26,12.71,11.36,12.25,373100,12.25
2009-06-15,13.62,14.34,12.10,12.47,385300,12.47
2009-06-08,15.35,15.69,13.31,13.99,306000,13.99
2009-06-01,14.70,15.91,14.62,15.68,228900,15.68
2009-05-26,12.98,14.70,12.87,14.20,229600,14.20
2009-05-18,13.52,14.87,12.97,13.20,360700,13.20
2009-05-11,16.32,17.38,12.11,13.22,425000,13.22
2009-05-04,14.02,17.49,13.47,16.94,518200,16.94
2009-04-27,12.31,14.73,11.65,13.81,474700,13.81
2009-04-20,12.84,13.29,10.54,12.74,557600,12.74
2009-04-13,9.26,13.48,9.09,13.27,698000,13.27
2009-04-06,8.46,9.47,8.00,9.47,435500,9.47
2009-03-30,8.49,9.75,7.82,8.63,435400,8.63
2009-03-23,7.82,9.39,7.57,8.89,436500,8.89
2009-03-16,6.85,8.48,6.68,7.48,436400,7.48
2009-03-09,4.90,7.20,4.82,6.82,963600,6.82
2009-03-02,6.40,6.49,4.76,4.99,861300,4.99
2009-02-23,7.33,7.79,6.44,6.56,395700,6.56
2009-02-17,8.70,8.70,6.84,7.38,473100,7.38
2009-02-09,11.62,11.84,8.53,8.93,787700,8.93
2009-02-02,10.38,11.80,9.65,11.73,510600,11.73
2009-01-26,10.46,12.07,10.24,10.60,343400,10.60
2009-01-20,11.61,11.61,10.19,10.40,449900,10.40
2009-01-12,12.51,12.78,9.95,11.85,515800,11.85
2009-01-05,12.24,14.50,11.93,12.85,604300,12.85
2008-12-29,10.24,12.30,9.50,12.21,659200,12.21
2008-12-22,12.06,12.06,10.17,10.25,452400,10.25
2008-12-15,11.73,13.17,9.60,11.97,1157200,11.97
2008-12-08,8.97,12.58,8.43,9.05,629200,9.05
2008-12-01,8.84,9.14,7.10,8.51,586500,8.51
2008-11-24,6.06,9.27,6.06,9.19,525300,9.19
2008-11-17,8.06,8.93,5.27,6.01,1010000,6.01
2008-11-10,15.02,15.57,7.66,8.14,1683300,8.14
2008-11-03,21.37,22.16,13.54,14.59,712300,14.59
2008-10-27,17.02,22.06,15.29,21.41,577200,21.41
2008-10-20,20.08,20.99,15.70,17.28,541000,17.28
2008-10-13,21.89,23.20,16.68,19.87,577000,19.87
2008-10-06,24.91,25.05,16.34,20.81,763500,20.81
2008-09-29,30.38,31.54,25.29,25.48,415400,25.48
2008-09-22,34.50,34.50,29.04,30.45,405100,30.45
2008-09-15,31.33,36.27,30.13,34.50,971700,34.50
2008-09-08,34.11,36.06,31.54,32.01,615700,32.01
2008-09-02,35.12,35.65,32.26,33.20,568200,33.20
2008-08-25,32.73,35.17,32.15,34.65,378100,34.65
2008-08-18,34.25,34.55,30.33,32.78,376600,32.78
2008-08-11,30.84,35.00,30.19,34.59,870700,34.59
2008-08-04,30.97,32.02,28.74,30.81,884600,30.81
2008-07-28,30.38,34.39,28.57,30.99,766900,30.99
2008-07-21,28.42,31.97,27.69,30.69,1224500,30.69
2008-07-14,20.95,29.10,19.30,28.26,1788700,28.26
2008-07-07,21.99,22.46,19.75,21.59,1324000,21.59
2008-06-30,24.64,24.83,21.52,21.78,1069400,21.78
2008-06-23,24.32,26.24,23.12,24.68,1082400,24.68
2008-06-16,25.03,25.83,23.67,24.21,911900,24.21
2008-06-09,26.78,26.80,24.60,25.26,484800,25.26
2008-06-02,28.28,28.28,26.27,26.47,579600,26.47
2008-05-27,28.70,29.20,28.13,28.41,380600,28.41
2008-05-19,29.79,30.33,28.57,28.72,407500,28.72
2008-05-12,29.94,31.04,28.96,29.86,336400,29.86
2008-05-05,31.15,31.40,28.82,29.83,406200,29.83
2008-04-28,30.00,31.57,28.14,31.36,559900,31.36
2008-04-21,31.17,31.30,28.48,30.04,466600,30.04
2008-04-14,29.08,32.16,27.44,31.49,589900,31.49
2008-04-07,32.33,32.78,29.00,29.10,362600,29.10
2008-03-31,29.53,33.13,29.40,32.04,281500,32.04
2008-03-24,29.77,31.88,29.29,29.45,356600,29.45
2008-03-17,26.54,30.07,25.89,30.02,649800,30.02
2008-03-10,29.22,30.00,26.78,27.18,707900,27.18
2008-03-03,30.00,30.36,28.58,29.04,605300,29.04
2008-02-25,31.69,33.44,29.84,30.09,435800,30.09
2008-02-19,31.92,32.88,31.01,31.74,565100,31.74
2008-02-11,32.68,34.21,31.61,31.83,723000,31.83
2008-02-04,30.87,33.60,30.27,32.60,846100,32.60
2008-01-28,28.11,31.02,27.53,31.02,847300,31.02
2008-01-22,26.75,29.30,26.50,28.12,1158300,28.12
2008-01-14,31.88,32.17,26.76,27.33,1363300,27.33
2008-01-07,36.45,37.07,31.58,31.61,885400,31.61
2007-12-31,40.66,41.00,36.38,36.52,394000,36.52
2007-12-24,42.72,43.09,40.78,40.94,176700,40.94
2007-12-17,38.58,42.13,37.64,42.11,341700,42.11
2007-12-10,44.41,44.58,38.62,38.75,273800,38.75
2007-12-03,41.82,44.25,40.85,44.25,279100,44.25
2007-11-26,40.49,43.30,39.14,42.06,450000,42.06
2007-11-19,42.60,42.60,39.65,40.43,360800,40.43
2007-11-12,44.81,45.86,42.10,42.98,578900,42.98
2007-11-05,49.13,51.33,44.95,45.12,480400,45.12
2007-10-29,53.71,54.78,48.37,49.65,394500,49.65
2007-10-22,51.62,54.25,51.62,53.54,320000,53.54
2007-10-15,53.20,54.47,51.52,52.37,312100,52.37
2007-10-08,54.00,54.51,52.45,53.27,200800,53.27
2007-10-01,53.11,56.10,52.88,54.22,244900,54.22
2007-09-24,52.70,55.33,52.70,53.22,175700,53.22
2007-09-17,50.71,54.26,49.90,52.95,409900,52.95
2007-09-10,50.35,51.25,48.91,50.95,207300,50.95
2007-09-04,51.33,52.16,49.59,49.94,191600,49.94
2007-08-27,52.23,52.77,50.09,51.35,283400,51.35
2007-08-20,51.63,53.00,50.84,52.31,625400,52.31
2007-08-13,53.15,53.75,48.47,51.31,529500,51.31
2007-08-06,48.96,59.89,48.50,52.69,886000,52.69
2007-07-30,49.56,51.50,48.59,48.96,441900,48.96
2007-07-23,54.90,54.90,49.54,49.56,355300,49.56
2007-07-16,55.69,55.89,54.15,54.66,196100,54.66
2007-07-09,55.50,57.46,55.50,55.96,298500,55.96
2007-07-02,53.99,59.61,53.81,57.39,313000,57.39
2007-06-25,54.00,54.58,52.51,53.64,335200,53.64
2007-06-18,55.52,55.65,53.56,53.93,289000,53.93
2007-06-11,55.34,56.10,54.59,55.39,289200,55.39
2007-06-04,57.00,57.29,55.00,55.53,254800,55.53
2007-05-29,55.37,57.18,54.69,56.89,304300,56.89
2007-05-21,54.99,56.05,54.41,55.12,369700,55.12
2007-05-14,54.67,55.56,53.82,55.15,337900,55.15
2007-05-07,56.24,56.24,53.70,54.67,227500,54.67
2007-04-30,56.54,56.54,53.60,56.26,277200,56.26
2007-04-23,56.01,56.74,55.50,56.30,211500,56.30
2007-04-16,55.98,57.57,55.42,56.15,323400,56.15
2007-04-09,54.99,55.94,54.40,55.89,391700,55.89
2007-04-02,53.00,55.07,52.70,54.35,422300,54.35
2007-03-26,53.30,53.30,51.40,52.87,330500,52.87
2007-03-19,51.23,53.34,50.99,53.23,400000,53.23
2007-03-12,53.09,53.19,49.78,50.76,392400,50.76
2007-03-05,52.85,54.23,51.51,53.15,364300,53.15
2007-02-26,55.22,55.34,51.50,53.33,487600,53.33
2007-02-20,54.10,56.05,53.77,54.97,172700,54.97
2007-02-12,56.00,56.04,53.86,54.42,240600,54.42
2007-02-05,56.40,56.72,55.47,55.81,186900,55.81
2007-01-29,52.60,56.99,52.50,56.84,323700,56.84
2007-01-22,52.87,53.83,51.76,52.75,133800,52.75
2007-01-16,54.09,54.19,52.08,52.90,171800,52.90
2007-01-08,51.00,54.09,50.36,53.90,228100,53.90
2007-01-03,51.39,52.09,50.46,50.85,288500,50.85
2006-12-26,50.50,51.83,50.46,50.93,160400,50.93
2006-12-18,50.41,51.65,49.87,50.56,230200,50.56
2006-12-11,50.31,50.93,50.20,50.21,285100,50.21
2006-12-04,48.79,50.71,48.79,50.41,311800,50.41
2006-11-27,49.50,49.70,47.69,48.52,181400,48.52
2006-11-20,50.12,50.96,49.75,49.75,132600,49.75
2006-11-13,48.55,50.60,46.64,50.23,224600,50.23
2006-11-06,46.50,49.26,46.48,48.62,271700,48.62
2006-10-30,46.62,47.14,44.76,45.41,214600,45.41
2006-10-23,47.35,48.09,46.51,46.68,161500,46.68
2006-10-16,46.80,48.32,46.72,47.60,270800,47.60
2006-10-09,45.90,47.22,45.30,46.70,280700,46.70
2006-10-02,43.83,46.23,42.83,45.87,427200,45.87
2006-09-25,44.63,45.09,43.75,43.85,255400,43.85
2006-09-18,45.00,45.95,43.87,44.38,163800,44.38
2006-09-11,43.42,45.49,43.13,45.13,195200,45.13
2006-09-05,43.51,44.08,42.67,43.53,295500,43.53
2006-08-28,41.90,44.02,41.90,43.42,227300,43.42
2006-08-21,41.55,42.27,41.41,42.05,215400,42.05
2006-08-14,38.50,42.23,38.45,41.80,334500,41.80
2006-08-07,38.97,39.48,37.60,38.14,382900,38.14
2006-07-31,38.00,39.51,36.93,39.21,402600,39.21
2006-07-24,39.00,40.00,37.50,38.21,516400,38.21
2006-07-17,38.07,39.93,38.01,38.53,356200,38.53
2006-07-10,41.97,42.07,38.16,38.21,395400,38.21
2006-07-03,43.48,43.57,41.74,41.91,212800,41.91
2006-06-26,42.19,43.90,40.73,43.64,191300,43.64
2006-06-19,42.23,42.61,40.65,41.94,204800,41.94
2006-06-12,42.75,42.75,40.21,42.26,341300,42.26
2006-06-05,44.19,44.52,42.52,42.71,326800,42.71
2006-05-30,43.84,45.90,43.28,44.39,205300,44.39
2006-05-22,44.32,44.72,42.61,43.94,209000,43.94
2006-05-15,45.01,46.00,43.89,44.32,240500,44.32
2006-05-08,47.35,48.56,45.10,45.51,252500,45.51
2006-05-01,44.68,48.50,43.35,47.67,335800,47.67
2006-04-24,44.30,44.47,42.80,44.25,188000,44.25
2006-04-17,43.70,44.82,42.95,44.47,202500,44.47
2006-04-10,43.48,44.20,42.90,43.91,136200,43.91
2006-04-03,45.38,45.59,43.21,43.52,206400,43.52
2006-03-27,44.17,46.18,43.68,45.38,189200,45.38
2006-03-20,45.17,45.17,43.28,44.27,363500,44.27
2006-03-13,44.69,45.80,44.41,45.33,226400,45.33
2006-03-06,43.30,45.64,43.30,44.69,224900,44.69
2006-02-27,45.22,46.08,43.68,44.25,221300,44.25
2006-02-21,43.95,45.40,42.75,45.32,270500,45.32
2006-02-13,45.34,45.49,43.40,44.05,296400,44.05
2006-02-06,43.92,45.84,43.50,45.30,235200,45.30
2006-01-30,43.29,45.70,42.81,44.00,519000,44.00
2006-01-23,40.44,43.96,40.00,43.35,587900,43.35
2006-01-17,42.00,42.70,40.13,40.24,413300,40.24
2006-01-09,44.40,44.94,42.66,42.93,370700,42.93
2006-01-03,43.80,45.29,42.74,44.49,205900,44.49
2005-12-27,44.51,44.83,42.81,43.59,130900,43.59
2005-12-19,44.02,44.90,43.35,44.26,122600,44.26
2005-12-12,44.95,46.20,43.30,44.00,346300,44.00
2005-12-05,44.35,45.12,42.16,44.75,387100,44.75
2005-11-28,44.00,45.10,43.25,44.60,258300,44.60
2005-11-21,43.20,44.31,42.80,43.98,145300,43.98
2005-11-14,42.10,43.35,41.13,43.30,229000,43.30
2005-11-07,40.25,42.96,40.05,42.10,363900,42.10
2005-10-31,39.55,40.36,38.50,40.15,526000,40.15
2005-10-24,43.65,44.30,38.94,39.75,369100,39.75
2005-10-17,44.54,44.67,42.60,43.58,246200,43.58
2005-10-10,48.80,48.80,43.65,44.59,256900,44.59
2005-10-03,47.65,48.10,45.99,47.85,225000,47.85
2005-09-26,46.65,47.93,45.50,47.65,222300,47.65
2005-09-19,48.60,48.97,45.29,46.47,303400,46.47
2005-09-12,47.70,48.66,47.02,48.64,245000,48.64
2005-09-06,46.34,48.21,46.24,47.60,285100,47.60
2005-08-29,44.00,46.84,42.12,46.44,249200,46.44
2005-08-22,44.63,45.24,43.86,44.09,126800,44.09
2005-08-15,44.40,45.20,44.01,44.61,118600,44.61
2005-08-08,45.00,45.66,44.00,44.40,146200,44.40
2005-08-01,48.04,48.62,44.39,44.85,240300,44.85
2005-07-25,48.14,48.48,46.24,47.94,311700,47.94
2005-07-18,47.30,48.49,47.22,48.34,252500,48.34
2005-07-11,46.15,47.88,46.03,47.55,217000,47.55
2005-07-05,46.46,48.00,45.00,46.10,231300,46.10
2005-06-27,44.69,47.19,44.42,46.57,225900,46.57
2005-06-20,43.14,44.80,42.43,44.80,270700,44.80
2005-06-13,42.70,43.91,42.52,43.20,137600,43.20
2005-06-06,42.10,42.99,42.00,42.75,101500,42.75
2005-05-31,42.09,43.33,41.62,42.15,131800,42.15
2005-05-23,42.20,42.78,41.16,42.15,100300,42.15
2005-05-16,39.70,42.46,39.35,42.33,153500,42.33
2005-05-09,40.84,41.05,39.10,39.55,195000,39.55
2005-05-02,39.94,41.72,39.70,40.94,246400,40.94
2005-04-25,39.94,40.56,39.31,40.00,215400,40.00
2005-04-18,39.42,40.43,38.20,39.84,243600,39.84
2005-04-11,42.35,42.50,38.70,39.31,138200,39.31
2005-04-04,40.50,42.49,39.84,42.36,184400,42.36
2005-03-28,40.92,41.54,39.87,40.56,176600,40.56
2005-03-21,41.75,42.08,40.37,40.83,160500,40.83
2005-03-14,42.63,43.22,41.51,41.69,127400,41.69
2005-03-07,43.80,44.05,41.96,42.63,147600,42.63
2005-02-28,42.99,44.19,41.96,43.73,226800,43.73
2005-02-22,42.82,43.50,41.78,43.00,265100,43.00
2005-02-14,40.18,43.47,40.18,42.80,368800,42.80
2005-02-07,40.00,40.74,38.93,40.10,190400,40.10
2005-01-31,39.20,41.25,38.27,40.59,242600,40.59
2005-01-24,40.01,40.12,39.00,39.10,125800,39.10
2005-01-18,40.65,41.60,39.65,40.00,193000,40.00
2005-01-10,39.55,41.00,39.40,40.73,245000,40.73
2005-01-03,41.45,42.55,39.37,39.65,285000,39.65
2004-12-27,41.22,42.52,40.76,41.53,156200,41.53
2004-12-20,39.05,41.21,38.84,41.16,220800,41.16
2004-12-13,38.50,40.00,37.97,38.92,155900,38.92
2004-12-06,38.26,38.48,37.25,38.39,145800,38.39
2004-11-29,35.62,38.36,34.91,38.26,298200,38.26
2004-11-22,35.36,35.71,34.95,35.52,98000,35.52
2004-11-15,36.00,36.84,35.23,35.41,217800,35.41
2004-11-08,34.40,36.06,34.39,35.88,330400,35.88
2004-11-01,33.44,34.74,32.88,34.40,196700,34.40
2004-10-25,30.95,33.70,30.90,33.51,212200,33.51
2004-10-18,31.25,31.64,30.43,31.05,89400,31.05
2004-10-11,31.18,31.37,31.00,31.20,72100,31.20
2004-10-04,31.15,31.48,30.99,31.10,104300,31.10
2004-09-27,31.08,31.30,30.41,31.00,201500,31.00
2004-09-20,31.50,31.71,31.00,31.20,160100,31.20
2004-09-13,31.04,31.55,30.73,31.42,135800,31.42
2004-09-07,29.58,31.41,29.39,31.06,190300,31.06
2004-08-30,29.88,29.89,28.97,29.58,114600,29.58
2004-08-23,28.75,29.97,28.75,29.92,125400,29.92
2004-08-16,27.48,28.59,27.20,28.48,98800,28.48
2004-08-09,26.87,27.99,26.55,27.40,152800,27.40
2004-08-02,29.10,29.22,26.67,26.67,173900,26.67
2004-07-26,29.70,29.70,26.90,29.16,379400,29.16
2004-07-19,30.90,30.98,29.33,29.70,90600,29.70
2004-07-12,30.65,31.65,30.34,30.86,104100,30.86
2004-07-06,31.56,31.60,30.00,30.61,166200,30.61
2004-06-28,31.35,31.67,31.13,31.61,201200,31.61
2004-06-21,31.30,31.40,30.71,31.32,179000,31.32
2004-06-14,30.12,31.50,30.12,31.49,127100,31.49
2004-06-07,29.72,30.60,29.71,30.06,152200,30.06
2004-06-01,28.65,29.85,28.45,29.61,249600,29.61
2004-05-24,28.79,29.10,28.05,28.75,155900,28.75
2004-05-17,28.75,29.12,28.10,28.70,160600,28.70
2004-05-10,30.65,30.67,28.71,28.97,270800,28.97
2004-05-03,31.34,31.70,30.55,30.70,168300,30.70
2004-04-26,31.84,32.70,30.75,31.34,1049800,31.34
2004-04-19,29.80,31.60,29.34,31.35,209900,31.35
2004-04-12,30.50,30.53,29.56,29.88,68100,29.88
2004-04-05,31.20,31.20,30.25,30.60,96200,30.60
2004-03-29,30.37,31.42,30.27,31.28,81600,31.28
2004-03-22,29.51,31.70,28.50,30.30,89200,30.30
2004-03-15,31.00,31.00,29.50,29.51,55600,29.51
2004-03-08,30.50,32.70,30.16,30.90,107000,30.90
2004-03-01,29.15,30.55,28.96,30.54,81900,30.54
2004-02-23,29.25,29.39,28.97,29.15,92900,29.15
2004-02-17,29.40,29.49,28.98,29.37,97500,29.37
2004-02-09,29.70,29.95,28.93,29.15,72800,29.15
2004-02-02,29.00,29.65,28.67,29.65,71200,29.65
2004-01-26,29.10,29.25,28.43,29.03,84800,29.03
2004-01-20,28.25,29.30,28.25,29.15,77000,29.15
2004-01-12,29.36,29.57,28.58,28.58,83000,28.58
2004-01-05,29.92,30.00,28.94,29.35,98400,29.35
2003-12-29,29.92,30.05,29.52,29.92,94300,29.92
2003-12-22,29.89,30.05,29.63,30.01,71000,30.01
2003-12-15,29.90,29.98,28.85,29.89,117400,29.89
2003-12-08,29.89,30.60,29.56,29.80,106400,29.80
2003-12-01,30.15,30.55,29.80,29.99,220400,29.99
2003-11-24,28.70,30.37,28.70,30.09,125500,30.09
2003-11-17,27.58,28.66,27.20,28.50,179200,28.50
2003-11-10,27.47,27.70,26.75,27.63,115700,27.63
2003-11-03,27.20,27.99,26.55,27.52,103700,27.52
2003-10-27,26.15,27.23,26.05,26.95,132600,26.95
2003-10-20,26.44,26.96,26.00,26.20,278700,26.20
2003-10-13,26.07,26.41,25.78,26.35,108700,26.35
2003-10-06,25.86,26.45,25.78,26.02,160100,26.02
2003-09-29,24.01,25.99,23.80,25.86,227900,25.86
2003-09-22,22.73,26.24,22.38,23.91,266900,23.91
2003-09-15,20.71,23.00,20.70,22.90,109400,22.90
2003-09-08,20.37,20.94,20.12,20.69,63700,20.69
2003-09-02,20.30,20.45,20.01,20.38,116900,20.38
2003-08-25,19.26,20.48,18.75,20.15,104800,20.15
2003-08-18,18.36,19.50,18.27,19.26,67900,19.26
2003-08-11,18.30,18.74,18.06,18.35,46100,18.35
2003-08-04,20.42,20.45,17.70,18.45,103200,18.45
2003-07-28,21.33,21.71,19.90,20.30,39300,20.30
2003-07-21,21.05,22.27,21.04,21.30,30700,21.30
2003-07-14,21.55,21.82,21.01,21.10,21800,21.10
2003-07-07,20.50,21.55,20.46,21.30,32000,21.30
