Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,32.07,36.93,31.73,35.35,601000,35.35
2011-01-18,33.22,33.22,30.26,31.38,377700,31.38
2011-01-10,34.50,34.50,32.50,33.24,316300,33.24
2011-01-03,34.07,35.38,33.75,34.72,395100,34.72
2010-12-27,33.03,34.40,32.04,33.50,270100,33.50
2010-12-20,27.91,33.48,27.76,33.03,742400,33.03
2010-12-13,27.98,28.38,26.76,27.50,516700,27.50
2010-12-06,27.36,28.01,26.75,27.61,341100,27.61
2010-11-29,28.86,29.45,27.30,27.53,304800,27.53
2010-11-22,28.45,30.21,28.27,29.00,369500,29.00
2010-11-15,28.31,28.59,27.71,28.45,268700,28.45
2010-11-08,27.25,28.86,27.25,27.86,302600,27.86
2010-11-01,25.59,28.28,25.57,27.22,475300,27.22
2010-10-25,25.17,27.50,24.14,25.46,662800,25.46
2010-10-18,25.92,26.20,24.60,25.10,411900,25.10
2010-10-11,25.54,28.33,25.54,25.96,597200,25.96
2010-10-04,23.42,25.69,23.27,25.61,524800,25.61
2010-09-27,26.80,28.61,22.93,23.53,1273700,23.53
2010-09-20,27.57,33.79,26.60,26.89,734100,26.89
2010-09-13,24.26,28.32,24.08,27.38,863800,27.38
2010-09-07,24.83,24.83,23.69,24.02,373300,24.02
2010-08-30,24.80,25.08,23.00,24.96,563900,24.96
2010-08-23,23.78,25.35,23.02,24.85,571900,24.85
2010-08-16,23.75,24.58,22.82,23.58,590400,23.58
2010-08-09,27.42,30.74,23.56,23.87,1625100,23.87
2010-08-02,26.54,27.35,26.00,26.79,659100,26.79
2010-07-26,23.51,26.65,23.15,26.27,1385600,26.27
2010-07-19,25.50,26.52,22.92,23.46,1354400,23.46
2010-07-12,35.10,35.59,24.66,26.02,3501100,26.02
2010-07-06,37.77,37.95,34.72,35.14,1060600,35.14
2010-06-28,44.70,45.48,34.13,37.80,1457500,37.80
2010-06-21,46.85,47.56,42.21,44.86,360400,44.86
2010-06-14,46.85,47.89,46.09,46.47,348000,46.47
2010-06-07,47.68,48.21,44.81,46.33,362600,46.33
2010-06-01,49.13,50.72,47.34,47.62,326800,47.62
2010-05-24,47.89,49.86,45.45,49.72,616700,49.72
2010-05-17,50.71,51.12,46.75,48.16,831000,48.16
2010-05-10,55.16,56.87,49.20,50.09,1137700,50.09
2010-05-03,57.50,58.49,49.67,54.05,550300,54.05
2010-04-26,59.96,61.05,55.62,57.58,1113200,57.58
2010-04-19,60.16,61.80,57.47,60.62,365300,60.62
2010-04-12,57.94,64.28,57.71,60.52,508500,60.52
2010-04-05,57.23,58.14,55.88,57.47,336500,57.47
2010-03-29,55.24,58.85,54.76,56.99,558400,56.99
2010-03-22,61.00,62.00,55.05,55.29,817400,55.29
2010-03-15,59.21,62.72,58.24,61.41,584200,61.41
2010-03-08,60.21,60.48,56.78,59.30,781900,59.30
2010-03-01,57.51,62.09,57.50,60.06,936700,60.06
2010-02-22,61.61,61.75,56.60,57.65,1025800,57.65
2010-02-16,58.73,61.62,58.50,60.40,825200,60.40
2010-02-08,53.00,58.43,52.64,58.43,1345500,58.43
2010-02-01,56.53,58.96,52.00,52.80,1715800,52.80
2010-01-25,57.97,58.74,53.60,54.95,1591800,54.95
2010-01-19,53.48,61.75,53.01,56.60,1991800,56.60
2010-01-11,50.48,54.99,50.06,53.26,1396900,53.26
2010-01-04,49.10,53.00,49.09,50.12,1381800,50.12
2009-12-28,49.84,52.61,48.56,48.60,773700,48.60
2009-12-21,46.43,50.00,44.80,49.84,702400,49.84
2009-12-14,42.62,48.05,41.57,45.26,2283400,45.26
2009-12-07,38.99,43.47,37.86,40.62,877900,40.62
2009-11-30,38.25,39.27,36.80,38.30,518100,38.30
2009-11-23,38.21,39.48,38.10,38.19,319700,38.19
2009-11-16,39.29,39.96,36.67,37.69,625700,37.69
2009-11-09,40.10,40.79,38.13,39.15,781500,39.15
2009-11-02,39.60,41.95,39.43,39.96,1116300,39.96
2009-10-26,42.25,43.16,38.72,39.79,1457400,39.79
2009-10-19,41.98,43.47,40.91,42.38,729900,42.38
2009-10-12,44.45,45.65,40.70,41.59,1650300,41.59
2009-10-05,41.76,44.29,41.55,44.04,477500,44.04
2009-09-28,43.03,44.68,41.18,41.72,660500,41.72
2009-09-21,43.25,46.73,41.34,42.85,1007800,42.85
2009-09-14,39.58,44.32,38.74,42.73,1623600,42.73
2009-09-08,35.86,39.63,34.80,39.55,2105200,39.55
2009-08-31,44.49,45.45,29.71,35.00,5774200,35.00
2009-08-24,45.22,45.60,43.66,45.08,515800,45.08
2009-08-17,42.53,45.12,42.25,45.00,483900,45.00
2009-08-10,43.62,45.28,42.50,43.23,316900,43.23
2009-08-03,45.39,45.50,42.60,43.88,522000,43.88
2009-07-27,36.79,46.65,36.00,44.71,1820500,44.71
2009-07-20,37.16,38.82,36.27,38.72,414600,38.72
2009-07-13,32.36,37.21,31.63,36.38,419900,36.38
2009-07-06,32.00,33.53,31.77,32.35,504500,32.35
2009-06-29,33.15,34.75,31.77,31.91,484200,31.91
2009-06-22,31.21,33.35,30.29,33.20,407200,33.20
2009-06-15,30.93,32.22,28.90,31.72,532600,31.72
2009-06-08,31.95,32.39,30.20,31.09,427700,31.09
2009-06-01,30.73,33.43,30.55,32.25,489300,32.25
2009-05-26,29.71,30.90,29.60,30.43,553700,30.43
2009-05-18,33.26,34.36,29.61,29.94,663700,29.94
2009-05-11,37.32,38.51,32.85,33.26,595600,33.26
2009-05-04,34.34,38.66,34.01,38.03,659700,38.03
2009-04-27,28.82,34.45,28.82,34.16,1036400,34.16
2009-04-20,30.29,30.75,28.32,28.81,477500,28.81
2009-04-13,32.38,33.29,28.51,30.28,630200,30.28
2009-04-06,30.45,33.18,28.00,32.89,554000,32.89
2009-03-30,27.51,30.30,26.08,29.97,604000,29.97
2009-03-23,27.39,31.10,26.23,28.32,724200,28.32
2009-03-16,30.43,31.01,26.75,26.86,941500,26.86
2009-03-09,26.09,31.17,25.20,30.27,887500,30.27
2009-03-02,31.44,31.45,25.28,26.41,1307300,26.41
2009-02-23,48.03,48.72,31.32,32.71,2046600,32.71
2009-02-17,51.90,53.30,47.22,47.53,1049200,47.53
2009-02-09,45.30,52.93,44.85,51.40,708800,51.40
2009-02-02,40.76,46.45,40.75,45.52,512700,45.52
2009-01-26,42.99,45.01,40.72,41.23,530400,41.23
2009-01-20,44.00,44.72,42.50,43.07,735100,43.07
2009-01-12,46.76,48.31,43.37,44.32,840500,44.32
2009-01-05,40.72,49.30,40.05,46.59,1307900,46.59
2008-12-29,41.14,42.31,39.66,40.72,545300,40.72
2008-12-22,41.55,41.91,39.21,41.33,340400,41.33
2008-12-15,38.30,41.89,37.00,40.98,609700,40.98
2008-12-08,41.00,43.15,36.64,38.23,698400,38.23
2008-12-01,38.00,40.66,34.67,40.28,895500,40.28
2008-11-24,37.67,40.42,37.36,38.89,716100,38.89
2008-11-17,50.05,51.25,33.27,38.05,1790600,38.05
2008-11-10,51.04,53.50,47.69,50.57,751000,50.57
2008-11-03,58.74,59.24,49.59,50.06,852600,50.06
2008-10-27,46.55,59.10,43.57,56.41,1154700,56.41
2008-10-20,53.59,56.25,43.51,47.38,767300,47.38
2008-10-13,46.68,56.69,43.31,52.32,1026200,52.32
2008-10-06,46.55,51.27,41.52,44.78,1119300,44.78
2008-09-29,49.80,50.51,46.50,47.34,455600,47.34
2008-09-22,51.34,52.18,49.10,50.70,591100,50.70
2008-09-15,47.00,56.39,45.88,50.98,1073800,50.98
2008-09-08,48.92,50.87,46.81,48.15,1156200,48.15
2008-09-02,53.95,54.56,47.60,48.40,1038900,48.40
2008-08-25,56.37,56.56,53.01,53.22,570500,53.22
2008-08-18,57.02,57.51,53.00,56.60,1101800,56.60
2008-08-11,65.08,67.29,49.14,57.03,5001600,57.03
2008-08-04,63.06,65.50,61.33,64.44,780700,64.44
2008-07-28,63.65,67.98,59.36,62.89,1103700,62.89
2008-07-21,62.19,63.74,60.57,61.63,726500,61.63
2008-07-14,53.43,63.92,53.36,61.76,1519300,61.76
2008-07-07,49.16,53.75,48.51,53.51,583400,53.51
2008-06-30,50.15,51.79,48.75,49.03,636400,49.03
2008-06-23,51.94,51.99,48.78,50.23,447800,50.23
2008-06-16,52.25,54.40,50.83,51.46,473500,51.46
2008-06-09,49.48,51.51,48.26,51.22,458000,51.22
2008-06-02,50.50,52.44,48.80,49.64,440700,49.64
2008-05-27,51.14,52.36,50.11,50.81,364600,50.81
2008-05-19,52.38,53.50,51.08,51.17,407400,51.17
2008-05-12,52.86,53.13,50.05,52.38,375600,52.38
2008-05-05,51.26,52.97,50.60,52.88,355200,52.88
2008-04-28,47.54,53.50,46.29,51.63,1164200,51.63
2008-04-21,43.09,46.99,42.07,46.63,426100,46.63
2008-04-14,39.75,43.42,38.26,43.06,473600,43.06
2008-04-07,41.39,41.53,39.11,39.94,390800,39.94
2008-03-31,37.32,41.97,37.32,41.69,433700,41.69
2008-03-24,39.85,40.14,36.98,37.12,546500,37.12
2008-03-17,36.74,39.20,36.18,39.05,659000,39.05
2008-03-10,39.17,39.93,36.70,37.36,762400,37.36
2008-03-03,42.98,43.68,38.69,38.93,667800,38.93
2008-02-25,45.76,48.67,42.13,42.78,711200,42.78
2008-02-19,44.06,48.54,44.01,45.93,644300,45.93
2008-02-11,44.55,45.33,42.23,43.36,340500,43.36
2008-02-04,43.07,44.99,42.03,44.62,412300,44.62
2008-01-28,44.88,45.68,42.07,43.04,540700,43.04
2008-01-22,45.00,46.39,41.01,45.07,624600,45.07
2008-01-14,47.00,49.24,46.04,46.86,548700,46.86
2008-01-07,47.68,48.72,45.46,46.55,467700,46.55
2007-12-31,48.84,49.99,46.08,46.54,582800,46.54
2007-12-24,48.97,49.58,47.59,48.88,382800,48.88
2007-12-17,44.08,49.79,42.16,48.55,621800,48.55
2007-12-10,43.70,44.99,43.35,44.41,316200,44.41
2007-12-03,42.89,46.68,42.53,43.33,438500,43.33
2007-11-26,42.99,43.64,41.60,42.66,267700,42.66
2007-11-19,43.52,43.81,41.56,42.74,256600,42.74
2007-11-12,41.54,45.02,41.50,43.43,403800,43.43
2007-11-05,41.82,42.97,40.56,41.40,372300,41.40
2007-10-29,37.15,44.68,36.56,42.75,960300,42.75
2007-10-22,37.26,38.28,36.50,36.95,300900,36.95
2007-10-15,38.42,38.69,36.39,36.75,287200,36.75
2007-10-08,39.16,40.26,37.95,38.52,327900,38.52
2007-10-01,38.30,39.45,37.96,39.17,288100,39.17
2007-09-24,39.10,39.61,38.34,38.42,256200,38.42
2007-09-17,37.38,39.84,37.05,39.03,428300,39.03
2007-09-10,38.02,38.43,37.24,37.41,414200,37.41
2007-09-04,37.48,38.16,37.25,38.13,427100,38.13
2007-08-27,38.14,38.28,37.00,37.78,331000,37.78
2007-08-20,40.09,40.14,36.52,38.20,586700,38.20
2007-08-13,39.24,40.49,38.36,39.80,416600,39.80
2007-08-06,38.04,40.04,37.11,38.99,758200,38.99
2007-07-30,35.74,39.14,34.27,38.21,797300,38.21
2007-07-23,38.50,38.53,35.60,35.60,366600,35.60
2007-07-16,37.10,39.37,36.94,38.35,506200,38.35
2007-07-09,38.14,38.24,35.93,37.21,485600,37.21
2007-07-02,36.53,38.25,36.18,37.90,285200,37.90
2007-06-25,35.24,37.57,35.13,36.33,341400,36.33
2007-06-18,36.03,36.20,35.05,35.30,343900,35.30
2007-06-11,36.90,36.93,35.56,36.08,299900,36.08
2007-06-04,37.90,38.54,36.24,36.95,264100,36.95
2007-05-29,37.07,37.83,36.79,37.75,248200,37.75
2007-05-21,36.85,38.05,36.31,37.08,284800,37.08
2007-05-14,35.42,37.15,35.42,36.88,358500,36.88
2007-05-07,35.15,36.28,35.00,35.42,438900,35.42
2007-04-30,30.25,35.55,29.76,35.50,1360500,35.50
2007-04-23,32.21,32.35,30.28,30.44,454000,30.44
2007-04-16,32.59,33.02,31.81,32.29,511000,32.29
2007-04-09,33.29,34.45,32.34,32.54,460900,32.54
2007-04-02,32.38,33.33,32.08,33.28,285700,33.28
2007-03-26,32.78,32.80,32.02,32.43,235000,32.43
2007-03-19,32.05,32.96,31.69,32.93,164800,32.93
2007-03-12,31.64,32.17,30.46,31.91,238000,31.91
2007-03-05,31.62,32.38,31.21,31.76,246200,31.76
2007-02-26,32.82,33.19,30.61,31.78,334700,31.78
2007-02-20,33.80,34.00,31.76,32.58,721700,32.58
2007-02-12,32.86,34.99,32.41,34.80,359400,34.80
2007-02-05,33.24,33.36,32.44,32.95,313100,32.95
2007-01-29,30.40,33.32,30.26,33.18,428100,33.18
2007-01-22,31.39,31.60,29.92,30.34,459100,30.34
2007-01-16,32.97,33.20,30.68,31.39,393400,31.39
2007-01-08,32.23,33.20,31.74,32.88,221900,32.88
2007-01-03,33.00,33.75,32.08,32.28,340800,32.28
2006-12-26,33.11,33.58,32.61,32.87,194300,32.87
2006-12-18,32.80,33.68,32.06,33.03,254400,33.03
2006-12-11,32.54,33.10,32.00,32.79,330500,32.79
2006-12-04,39.22,39.86,29.85,32.63,665100,32.63
2006-11-27,40.28,40.46,38.15,39.16,538900,29.37
2006-11-20,41.48,41.50,40.04,40.30,345200,30.22
2006-11-13,42.02,43.46,41.25,41.51,688700,31.13
2006-11-06,40.92,42.53,40.66,42.18,328000,31.63
2006-10-30,41.73,41.73,39.38,40.70,498400,30.52
2006-10-23,41.48,44.69,41.07,43.05,465500,32.29
2006-10-16,41.30,42.00,40.76,41.63,186500,31.22
2006-10-09,39.51,41.80,38.82,41.41,227000,31.06
2006-10-02,39.60,40.36,38.25,39.63,175300,29.72
2006-09-25,40.62,40.72,39.44,39.67,243500,29.75
2006-09-18,41.46,42.62,40.27,40.60,183900,30.45
2006-09-11,39.70,42.04,38.84,41.29,354900,30.97
2006-09-05,40.23,40.50,38.53,39.96,294300,29.97
2006-08-28,40.04,41.15,39.78,40.18,264500,30.13
2006-08-21,38.49,40.64,37.84,40.08,307200,30.06
2006-08-14,37.29,38.85,37.18,38.72,236500,29.04
2006-08-07,37.70,38.27,36.05,37.12,343900,27.84
2006-07-31,37.91,40.58,37.00,37.89,665200,28.42
2006-07-24,35.06,38.20,35.06,37.98,328300,28.48
2006-07-17,36.21,37.15,34.40,34.74,370000,26.05
2006-07-10,37.30,38.20,36.14,36.35,280600,27.26
2006-07-03,37.79,38.50,36.97,37.16,195300,27.87
2006-06-26,37.57,38.59,36.82,37.90,274000,28.42
2006-06-19,37.57,38.02,36.59,37.45,296800,28.09
2006-06-12,36.27,37.95,35.05,37.72,389200,28.29
2006-06-05,36.30,37.69,35.07,36.22,240400,27.16
2006-05-30,35.95,37.00,34.74,36.26,316100,27.19
2006-05-22,36.18,37.36,34.15,35.84,509700,26.88
2006-05-15,36.48,38.75,35.51,36.60,403600,27.45
2006-05-08,38.40,39.01,36.24,36.66,310900,27.49
2006-05-01,33.09,39.81,32.20,38.36,1315500,28.77
2006-04-24,32.53,33.50,32.06,33.16,366500,24.87
2006-04-17,33.07,33.90,32.46,32.75,296100,24.56
2006-04-10,32.61,33.38,32.19,33.02,303200,24.76
2006-04-03,34.72,34.80,32.52,32.70,628500,24.52
2006-03-27,35.49,36.08,34.38,34.75,550300,26.06
2006-03-20,35.92,36.99,34.88,35.60,503000,26.70
2006-03-13,33.31,35.38,32.97,35.08,710800,26.31
2006-03-06,32.22,33.38,31.91,33.23,491500,24.92
2006-02-27,31.30,34.61,31.02,32.21,2250800,24.16
2006-02-21,42.14,42.45,30.46,30.99,4459700,23.24
2006-02-13,40.02,42.50,39.71,42.02,554900,31.51
2006-02-06,41.70,44.75,36.46,39.99,1766100,29.99
2006-01-30,44.35,46.08,41.73,41.80,591900,31.35
2006-01-23,43.14,44.39,41.25,44.31,567200,33.23
2006-01-17,44.20,46.88,42.45,42.84,519100,32.13
2006-01-09,46.00,47.00,44.18,46.26,338300,34.69
2006-01-03,41.90,46.82,41.09,45.98,513200,34.48
2005-12-27,43.76,43.80,41.33,42.24,324800,31.68
2005-12-19,42.80,44.40,40.59,43.48,1015600,32.61
2005-12-12,45.92,46.89,43.32,46.05,607900,34.54
2005-12-05,44.79,46.74,44.62,45.96,349500,34.47
2005-11-28,41.76,47.66,41.74,45.11,704100,33.83
2005-11-21,40.46,42.01,39.57,41.75,319400,31.31
2005-11-14,40.61,41.77,39.26,41.16,392800,30.87
2005-11-07,40.70,41.56,38.40,40.50,561100,30.37
2005-10-31,37.78,43.71,37.78,40.60,939100,30.45
2005-10-24,37.96,39.05,36.97,38.25,643100,28.69
2005-10-17,34.72,39.19,34.51,37.62,801000,28.21
2005-10-10,35.44,35.65,32.85,35.03,951100,26.27
2005-10-03,39.00,39.10,35.35,35.61,476900,26.71
2005-09-26,38.11,39.41,37.60,39.00,383000,29.25
2005-09-19,38.37,38.55,35.44,37.87,713300,28.40
2005-09-12,40.57,41.12,37.86,38.62,480500,28.96
2005-09-06,39.75,40.87,37.34,40.57,692200,30.43
2005-08-29,40.19,41.10,38.68,39.58,941700,29.68
2005-08-22,42.90,43.76,41.34,41.41,489000,31.06
2005-08-15,40.77,42.79,39.30,42.67,439900,32.00
2005-08-08,40.81,42.50,39.53,40.61,391400,30.46
2005-08-01,40.11,44.43,39.50,40.80,858600,30.60
2005-07-25,39.00,39.99,37.03,39.14,404600,29.35
2005-07-18,38.50,39.48,37.04,39.17,370900,29.38
2005-07-11,39.20,40.98,38.30,38.57,694600,28.93
2005-07-05,37.80,39.08,37.09,38.91,602500,29.18
2005-06-27,31.56,38.23,30.86,37.70,1332100,28.27
2005-06-20,32.71,32.83,30.40,31.83,538800,23.87
2005-06-13,32.00,33.61,31.90,33.10,279000,24.82
2005-06-06,31.74,32.49,31.40,31.96,493400,23.97
2005-05-31,30.19,31.93,29.32,31.29,489600,23.47
2005-05-23,30.62,31.43,29.20,30.36,348600,22.77
2005-05-16,34.00,34.75,29.96,30.99,682900,23.24
2005-05-09,33.94,35.24,33.08,33.95,405000,25.46
2005-05-02,30.09,35.59,30.01,34.82,981700,26.11
2005-04-25,30.29,31.04,28.92,30.01,226000,22.51
2005-04-18,29.80,31.18,29.22,30.14,569000,22.60
2005-04-11,29.60,31.10,28.90,30.00,437000,22.50
2005-04-04,28.66,31.12,28.10,29.71,418200,22.28
2005-03-28,31.28,31.40,28.44,28.93,443900,21.70
2005-03-21,30.98,32.18,30.87,31.38,198900,23.53
2005-03-14,31.42,32.50,29.91,30.89,490200,23.17
2005-03-07,33.50,34.59,29.65,31.57,641800,23.68
2005-02-28,31.91,34.25,31.40,33.34,476400,25.00
2005-02-22,32.20,32.55,31.44,32.06,308500,24.04
2005-02-14,31.12,32.35,30.37,32.08,272400,24.06
2005-02-07,32.25,32.26,30.08,31.12,186800,23.34
2005-01-31,28.25,32.21,28.11,32.19,392800,24.14
2005-01-24,29.82,30.05,27.95,28.28,327500,21.21
2005-01-18,29.12,30.50,29.01,29.85,542800,22.39
2005-01-10,29.93,30.51,26.87,29.18,668400,21.88
2005-01-03,32.37,32.64,29.43,30.15,410800,22.61
2004-12-27,32.33,33.19,31.90,32.39,248900,24.29
2004-12-20,32.20,33.10,31.55,32.67,329500,24.50
2004-12-13,31.71,32.83,31.25,32.20,296500,24.15
2004-12-06,32.50,32.54,29.64,31.80,579600,23.85
2004-11-29,33.73,33.77,32.06,32.65,528200,24.49
2004-11-22,31.55,33.99,31.50,33.27,660100,24.95
2004-11-15,34.57,35.87,29.76,31.82,2101200,23.86
2004-11-08,34.25,36.80,33.05,34.20,985500,25.65
2004-11-01,29.83,35.20,29.32,34.27,1228500,25.70
2004-10-25,30.44,32.86,29.20,30.23,743800,22.67
2004-10-18,29.00,31.49,28.73,30.69,894100,23.02
2004-10-11,30.23,31.48,28.57,29.33,455000,22.00
2004-10-04,32.00,32.11,29.25,30.01,558600,22.51
2004-09-27,29.50,31.60,28.00,31.03,585700,23.27
2004-09-20,28.20,30.72,28.00,29.41,708200,22.06
2004-09-13,26.91,29.80,26.05,28.20,864800,21.15
2004-09-07,25.53,27.28,25.53,26.80,276100,20.10
2004-08-30,25.94,26.66,25.40,25.76,163400,19.32
2004-08-23,26.25,26.88,25.42,25.92,174700,19.44
2004-08-16,28.50,30.06,26.25,26.50,494200,19.87
2004-08-09,28.99,29.28,27.78,28.10,306200,21.07
2004-08-02,25.78,31.50,25.78,28.73,777300,21.55
2004-07-26,25.70,26.64,23.07,26.24,364600,19.68
2004-07-19,29.39,29.39,25.00,25.35,382800,19.01
2004-07-12,26.50,29.50,26.03,29.13,422800,21.85
2004-07-06,28.08,29.54,25.80,27.02,718600,20.26
2004-06-28,31.61,33.57,26.26,29.24,1160000,21.93
2004-06-21,29.28,32.12,29.00,31.20,1537800,23.40
2004-06-14,27.40,28.73,26.16,28.39,275000,21.29
2004-06-07,28.08,29.20,26.51,27.36,362200,20.52
2004-06-01,25.00,28.69,25.00,27.90,613000,20.92
2004-05-24,26.32,27.21,23.92,24.92,336000,18.69
2004-05-17,27.48,28.35,23.01,25.82,666900,19.36
2004-05-10,28.70,28.90,26.25,26.97,533700,20.23
2004-05-03,29.00,29.85,25.66,28.69,780400,21.52
2004-04-26,29.25,30.69,24.68,30.10,906500,22.57
2004-04-19,28.45,29.50,26.75,29.15,397800,21.86
2004-04-12,26.84,30.00,25.98,27.90,488000,20.92
2004-04-05,29.24,29.31,26.30,27.00,773800,20.25
2004-03-29,24.72,28.00,24.11,27.91,614700,20.93
2004-03-22,22.02,24.95,22.00,24.00,282000,18.00
2004-03-15,21.96,24.25,21.91,22.78,521800,17.08
2004-03-08,19.81,23.19,19.74,22.26,391900,16.69
2004-03-01,17.81,20.30,17.80,19.79,213800,14.84
2004-02-23,17.80,18.50,16.88,18.19,88000,13.64
2004-02-17,17.68,18.08,17.50,17.88,47500,13.41
2004-02-09,16.06,19.48,16.06,17.90,235200,13.42
2004-02-02,16.05,16.42,14.77,16.00,48900,12.00
2004-01-26,15.70,16.28,15.00,16.21,31800,12.16
2004-01-20,15.15,16.09,15.15,15.61,37900,11.71
2004-01-12,16.17,16.35,13.47,15.16,51800,11.37
2004-01-05,14.95,16.27,14.57,15.93,42900,11.95
2003-12-29,15.15,15.25,14.90,15.00,26500,11.25
2003-12-22,15.39,15.71,14.70,14.91,43400,11.18
2003-12-15,16.70,16.77,14.11,15.37,84600,11.53
2003-12-08,16.10,17.00,15.75,16.75,68700,12.56
2003-12-01,13.71,16.36,13.71,16.11,190300,12.08
2003-11-24,13.40,14.20,13.00,13.86,91700,10.39
2003-11-17,13.99,14.59,13.09,13.46,82900,10.09
2003-11-10,13.05,14.49,12.00,14.11,147400,10.58
2003-11-03,11.25,13.18,11.05,12.95,133400,9.71
2003-10-27,11.05,11.46,10.92,11.14,70900,8.35
2003-10-20,10.79,11.54,9.95,11.04,83400,8.28
2003-10-13,10.35,10.75,10.19,10.74,54800,8.05
2003-10-06,10.30,10.45,9.75,10.19,26900,7.64
2003-09-29,9.20,10.94,9.10,9.88,59800,7.41
2003-09-22,9.00,9.37,8.60,9.12,27000,6.84
2003-09-15,8.65,9.02,8.10,9.02,32000,6.76
2003-09-08,8.06,8.73,7.94,8.65,43300,6.49
2003-09-02,8.00,8.24,7.85,8.24,16400,6.18
2003-08-25,8.29,8.29,7.68,8.04,68700,6.03
2003-08-18,8.25,8.35,8.08,8.20,39900,6.15
2003-08-11,7.29,8.30,7.11,8.15,145300,6.11
2003-08-04,6.74,7.60,6.50,7.19,139700,5.39
2003-07-28,6.35,6.85,6.35,6.74,27100,5.05
2003-07-21,6.16,6.57,6.15,6.35,16900,4.76
2003-07-14,6.35,6.50,6.05,6.18,8400,4.63
