Date,Open,High,Low,Close,Volume,Adj Close
2009-12-28,10.07,10.42,9.85,10.18,1300300,10.18
2009-12-21,9.44,10.09,9.27,10.00,1134100,10.00
2009-12-14,9.86,9.94,9.15,9.40,1621400,9.40
2009-12-07,10.01,10.30,9.62,9.83,996900,9.83
2009-11-30,9.98,10.22,9.63,10.06,1464700,10.06
2009-11-23,10.82,11.17,9.98,9.98,2508700,9.98
2009-11-16,11.18,11.30,10.57,10.66,1066700,10.66
2009-11-09,11.04,11.25,10.58,10.96,920800,10.96
2009-11-02,10.98,11.27,10.05,10.95,1938100,10.95
2009-10-26,12.07,12.78,10.71,10.88,2726800,10.88
2009-10-19,10.63,12.67,10.48,12.58,3499600,12.58
2009-10-12,10.51,10.80,10.44,10.55,652500,10.55
2009-10-05,9.85,10.63,9.76,10.60,1001200,10.60
2009-09-28,10.18,10.66,9.81,9.84,768000,9.84
2009-09-21,10.61,10.96,10.07,10.12,835500,10.12
2009-09-14,10.69,10.95,10.52,10.69,781300,10.69
2009-09-08,10.43,10.89,10.16,10.80,1389400,10.80
2009-08-31,9.90,10.78,9.40,10.41,2697000,10.41
2009-08-24,10.41,10.71,9.76,10.00,2013300,10.00
2009-08-17,10.14,10.37,9.80,10.36,1780500,10.36
2009-08-10,10.34,10.94,10.19,10.28,975400,10.28
2009-08-03,10.48,10.99,10.17,10.49,1869400,10.49
2009-07-27,10.32,10.74,10.07,10.25,1508000,10.25
2009-07-20,9.98,10.37,9.66,10.37,1245800,10.37
2009-07-13,8.73,10.00,8.53,9.97,2387700,9.97
2009-07-06,9.15,9.21,8.50,8.72,2450400,8.72
2009-06-29,11.00,11.02,9.03,9.09,3547300,9.09
2009-06-22,10.93,11.08,9.92,11.03,3164400,11.03
2009-06-15,11.36,11.47,9.67,11.05,3366900,11.05
2009-06-08,10.85,11.62,10.47,11.44,4499500,11.44
2009-06-01,7.07,11.02,6.85,10.65,12343800,10.65
2009-05-26,6.86,7.29,6.41,7.00,2007800,7.00
2009-05-18,7.60,7.77,6.83,6.91,903300,6.91
2009-05-11,8.17,8.18,7.33,7.50,1029700,7.50
2009-05-04,7.51,8.17,7.36,8.15,1351500,8.15
2009-04-27,7.45,7.72,7.04,7.45,831300,7.45
2009-04-20,7.28,7.68,7.21,7.63,1152500,7.63
2009-04-13,7.35,7.52,7.00,7.50,776500,7.50
2009-04-06,7.31,7.51,7.00,7.49,755300,7.49
2009-03-30,6.87,7.49,6.65,7.44,894800,7.44
2009-03-23,6.87,7.48,6.75,7.11,912100,7.11
2009-03-16,6.78,7.35,6.31,6.68,969600,6.68
2009-03-09,6.46,6.94,6.06,6.69,1144500,6.69
2009-03-02,7.05,7.53,6.35,6.50,1769700,6.50
2009-02-23,7.20,7.58,7.02,7.09,998700,7.09
2009-02-17,7.39,7.39,6.84,7.20,1005000,7.20
2009-02-09,7.68,7.83,7.25,7.39,905600,7.39
2009-02-02,7.06,7.85,7.00,7.74,1027200,7.74
2009-01-26,7.04,7.63,6.89,7.19,802100,7.19
2009-01-20,7.26,7.38,6.82,7.01,882900,7.01
2009-01-12,6.99,7.42,6.54,7.39,1125200,7.39
2009-01-05,7.25,7.46,6.96,6.98,971800,6.98
2008-12-29,6.62,7.39,6.46,7.23,912000,7.23
2008-12-22,6.70,6.76,6.25,6.66,660500,6.66
2008-12-15,6.68,7.15,6.33,6.70,1130300,6.70
2008-12-08,6.28,6.95,6.24,6.68,1160100,6.68
2008-12-01,4.88,6.45,4.54,6.43,1622400,6.43
2008-11-24,4.61,5.03,4.15,5.02,1310400,5.02
2008-11-17,5.84,6.30,4.00,4.60,1582200,4.60
2008-11-10,6.38,6.44,5.26,5.86,866000,5.86
2008-11-03,6.89,7.09,5.96,6.21,768500,6.21
2008-10-27,5.15,6.94,5.13,6.86,1612100,6.86
2008-10-20,6.43,6.59,5.17,5.22,1589500,5.22
2008-10-13,5.74,6.73,5.31,6.39,2021000,6.39
2008-10-06,6.16,6.61,4.95,5.45,3088800,5.45
2008-09-29,7.23,7.38,6.26,6.26,1749900,6.26
2008-09-22,7.54,7.57,6.90,7.36,1173000,7.36
2008-09-15,7.42,7.81,6.66,7.61,2392900,7.61
2008-09-08,7.86,8.09,7.53,7.70,1260100,7.70
2008-09-02,8.08,9.07,7.10,7.85,3480700,7.85
2008-08-25,7.63,8.58,7.35,8.46,2264400,8.46
2008-08-18,7.89,7.93,7.50,7.65,537600,7.65
2008-08-11,7.76,7.99,7.62,7.89,849600,7.89
2008-08-04,7.60,7.93,7.26,7.78,855500,7.78
2008-07-28,7.60,7.82,7.35,7.62,655800,7.62
2008-07-21,7.70,7.90,7.42,7.67,1241700,7.67
2008-07-14,6.94,7.71,6.64,7.66,1486600,7.66
2008-07-07,6.13,7.15,5.88,7.00,1886200,7.00
2008-06-30,6.26,6.45,5.86,6.12,1335400,6.12
2008-06-23,6.84,6.94,6.26,6.27,1326200,6.27
2008-06-16,7.22,7.26,6.70,6.84,1165700,6.84
2008-06-09,7.37,7.45,7.02,7.26,1259900,7.26
2008-06-02,8.35,8.41,7.36,7.37,1656000,7.37
2008-05-27,8.45,8.68,7.88,8.41,2548500,8.41
2008-05-19,8.80,9.00,8.36,8.46,777200,8.46
2008-05-12,8.06,8.94,8.01,8.81,1019500,8.81
2008-05-05,8.30,8.46,8.01,8.06,628500,8.06
2008-04-28,8.49,8.57,8.21,8.36,768000,8.36
2008-04-21,8.62,8.76,8.30,8.43,842300,8.43
2008-04-14,8.86,9.10,8.43,8.67,1101300,8.67
2008-04-07,8.90,9.25,8.53,8.91,1453700,8.91
2008-03-31,8.74,9.25,8.63,8.96,1226400,8.96
2008-03-24,8.70,9.15,8.50,8.70,1320300,8.70
2008-03-17,8.13,8.85,7.88,8.66,1575600,8.66
2008-03-10,7.94,8.83,7.38,8.35,2118500,8.35
2008-03-03,8.69,8.95,7.76,7.93,3095400,7.93
2008-02-25,8.78,9.43,8.59,8.68,1748800,8.68
2008-02-19,8.64,9.18,8.46,8.80,1421500,8.80
2008-02-11,8.50,8.95,8.37,8.62,1526500,8.62
2008-02-04,8.65,9.15,8.27,8.48,1879600,8.48
2008-01-28,6.84,9.11,6.70,8.72,4161800,8.72
2008-01-22,6.73,7.18,6.48,6.88,2017200,6.88
2008-01-14,7.18,7.39,6.75,6.90,1216100,6.90
2008-01-07,7.41,7.49,6.51,7.19,1539000,7.19
2007-12-31,8.18,8.40,7.26,7.39,1511300,7.39
2007-12-24,8.52,8.86,8.20,8.24,1000300,8.24
2007-12-17,8.10,8.60,8.08,8.52,1481700,8.52
2007-12-10,8.19,8.59,8.06,8.20,1323700,8.20
2007-12-03,7.40,8.53,7.37,8.20,1961500,8.20
2007-11-26,5.85,7.73,5.58,7.49,3683600,7.49
2007-11-19,6.43,6.50,5.79,5.90,1407500,5.90
2007-11-12,6.76,6.97,6.40,6.51,1090600,6.51
2007-11-05,6.69,7.08,6.68,6.76,943300,6.76
2007-10-29,7.00,7.15,6.56,6.80,868800,6.80
2007-10-22,6.52,7.60,6.49,6.99,1387100,6.99
2007-10-15,6.92,6.96,6.53,6.59,1204900,6.59
2007-10-08,7.47,7.60,6.90,6.97,1703700,6.97
2007-10-01,6.35,7.90,6.34,7.46,2599800,7.46
2007-09-24,6.01,6.45,5.95,6.35,1112500,6.35
2007-09-17,5.91,6.18,5.83,6.08,952600,6.08
2007-09-10,5.67,6.10,5.57,5.94,1374000,5.94
2007-09-04,5.60,5.95,5.57,5.64,1337600,5.64
2007-08-27,6.30,6.36,5.54,5.63,1709300,5.63
2007-08-20,6.26,6.36,5.97,6.32,1037100,6.32
2007-08-13,6.71,6.75,5.65,6.24,2083600,6.24
2007-08-06,5.38,7.09,5.30,6.69,4338300,6.69
2007-07-30,5.59,5.89,5.28,5.28,2161600,5.28
2007-07-23,6.21,6.38,5.50,5.55,2209900,5.55
2007-07-16,5.87,6.15,5.83,6.02,1416300,6.02
2007-07-09,5.81,6.21,5.74,5.86,1748900,5.86
2007-07-02,5.86,5.89,5.70,5.84,1085700,5.84
2007-06-25,5.94,5.96,5.64,5.79,1215400,5.79
2007-06-18,5.91,6.03,5.80,5.99,1354000,5.99
2007-06-11,6.04,6.04,5.76,5.93,1238200,5.93
2007-06-04,6.15,6.43,5.96,6.04,1732500,6.04
2007-05-29,6.10,6.50,6.04,6.16,2422000,6.16
2007-05-21,6.06,6.21,5.86,6.05,1038800,6.05
2007-05-14,6.27,6.31,5.57,6.10,2387300,6.10
2007-05-07,6.34,6.50,6.23,6.29,875500,6.29
2007-04-30,6.38,6.58,6.21,6.36,1177500,6.36
2007-04-23,6.55,6.60,6.25,6.38,1077800,6.38
2007-04-16,6.39,6.74,6.36,6.55,1368900,6.55
2007-04-09,6.39,6.49,6.07,6.39,1176000,6.39
2007-04-02,6.32,6.50,6.24,6.41,1132800,6.41
2007-03-26,6.25,6.50,6.07,6.35,1402200,6.35
2007-03-19,5.99,6.49,5.92,6.21,1222600,6.21
2007-03-12,6.19,6.22,5.83,6.01,1400400,6.01
2007-03-05,5.76,6.32,5.69,6.24,2473600,6.24
2007-02-26,6.30,6.35,5.74,5.87,1783000,5.87
2007-02-20,6.18,6.59,6.15,6.31,1770100,6.31
2007-02-12,5.82,6.28,5.80,6.21,1904600,6.21
2007-02-05,5.62,6.03,5.40,5.77,1919700,5.77
2007-01-29,5.40,5.74,5.31,5.68,1534200,5.68
2007-01-22,5.50,5.57,5.30,5.41,1039400,5.41
2007-01-16,5.84,5.88,5.35,5.47,1563300,5.47
2007-01-08,5.65,5.98,5.54,5.81,3549000,5.81
2007-01-03,5.15,5.47,5.05,5.45,2515200,5.45
2006-12-26,5.19,5.26,5.10,5.12,1764500,5.12
2006-12-18,5.54,5.54,5.20,5.21,1542200,5.21
2006-12-11,5.38,5.73,5.36,5.52,3825300,5.52
2006-12-04,5.81,5.84,5.29,5.34,3194300,5.34
2006-11-27,6.45,6.50,5.65,5.77,2904200,5.77
2006-11-20,6.26,6.45,6.16,6.44,935100,6.44
2006-11-13,5.94,6.45,5.85,6.29,2020300,6.29
2006-11-06,6.11,6.15,5.65,5.82,1427300,5.82
2006-10-30,6.41,6.51,6.00,6.07,1107400,6.07
2006-10-23,6.55,6.62,6.32,6.46,909600,6.46
2006-10-16,6.62,6.92,6.57,6.57,1269400,6.57
2006-10-09,6.85,6.88,6.58,6.59,1299800,6.59
2006-10-02,7.56,7.63,6.55,6.89,3748600,6.89
2006-09-25,7.77,7.80,7.55,7.59,1378200,7.59
2006-09-18,8.00,8.02,7.63,7.72,1531000,7.72
2006-09-11,7.77,8.08,7.64,7.95,1727700,7.95
2006-09-05,7.90,8.19,7.65,7.77,2117400,7.77
2006-08-28,7.85,8.37,7.51,7.90,3264400,7.90
2006-08-21,7.09,7.94,7.00,7.85,3034100,7.85
2006-08-14,6.27,7.78,6.19,7.02,4450800,7.02
2006-08-07,6.71,6.75,6.24,6.25,862500,6.25
2006-07-31,6.79,6.89,6.44,6.75,845200,6.75
2006-07-24,6.25,6.93,6.19,6.82,795700,6.82
2006-07-17,6.29,6.69,6.11,6.25,994000,6.25
2006-07-10,6.60,6.68,6.25,6.32,765100,6.32
2006-07-03,7.02,7.43,6.56,6.57,1258400,6.57
2006-06-26,6.37,7.23,6.32,7.15,1933000,7.15
2006-06-19,6.53,6.69,6.27,6.32,1159600,6.32
2006-06-12,6.35,6.76,6.15,6.51,1539900,6.51
2006-06-05,6.45,6.61,5.99,6.36,2854100,6.36
2006-05-30,6.50,6.73,6.20,6.49,2908900,6.49
2006-05-22,7.55,7.58,6.23,6.45,3141100,6.45
2006-05-15,7.69,8.02,7.42,7.58,1414600,7.58
2006-05-08,8.35,8.49,7.47,7.73,1419600,7.73
2006-05-01,8.30,8.44,8.05,8.34,1164700,8.34
2006-04-24,8.54,8.66,8.26,8.30,2152800,8.30
2006-04-17,9.37,9.49,8.20,8.62,9231700,8.62
2006-04-10,7.25,8.26,7.15,8.05,5927600,8.05
2006-04-03,7.30,7.55,6.95,7.22,2851600,7.22
2006-03-27,7.25,8.22,6.61,7.23,4889900,7.23
2006-03-20,6.57,7.26,6.55,7.19,2619400,7.19
2006-03-13,6.06,6.68,6.01,6.59,2723800,6.59
2006-03-06,5.59,6.08,5.57,6.00,2735000,6.00
2006-02-27,5.55,5.75,5.39,5.71,1295300,5.71
2006-02-21,5.47,5.70,5.37,5.57,1083400,5.57
2006-02-13,5.40,5.59,5.35,5.50,980600,5.50
2006-02-06,5.83,5.90,5.35,5.40,1174700,5.40
2006-01-30,5.51,5.98,5.30,5.81,1921700,5.81
2006-01-23,5.58,5.76,5.24,5.43,1099500,5.43
2006-01-17,5.36,5.61,5.18,5.60,1922400,5.60
2006-01-09,5.12,5.57,5.11,5.36,1460400,5.36
2006-01-03,5.20,5.30,5.10,5.22,1498200,5.22
2005-12-27,5.37,5.39,5.05,5.12,1063800,5.12
2005-12-19,5.27,5.45,5.11,5.38,1039300,5.38
2005-12-12,5.46,5.53,5.23,5.26,1096300,5.26
2005-12-05,5.63,5.91,5.30,5.48,1751300,5.48
2005-11-28,6.06,6.06,5.05,5.64,5876400,5.64
2005-11-21,5.60,5.94,5.41,5.94,5205100,5.94
2005-11-14,5.08,5.29,4.80,5.27,1007600,5.27
2005-11-07,5.67,5.69,4.98,5.15,2592500,5.15
2005-10-31,4.84,5.22,4.73,5.12,1256900,5.12
2005-10-24,4.76,4.99,4.61,4.84,1039900,4.84
2005-10-17,4.90,5.04,4.60,4.72,1617800,4.72
2005-10-10,5.01,5.09,4.56,4.95,1239000,4.95
2005-10-03,5.41,5.44,4.99,5.06,2031900,5.06
2005-09-26,5.30,5.86,5.25,5.48,1846800,5.48
2005-09-19,5.17,5.40,5.06,5.28,1662700,5.28
2005-09-12,5.19,5.34,5.10,5.20,1324900,5.20
2005-09-06,5.02,5.26,5.00,5.20,2435900,5.20
2005-08-29,4.96,5.25,4.80,5.04,1773700,5.04
2005-08-22,5.85,6.15,4.91,5.01,4207000,5.01
2005-08-15,5.54,5.85,5.54,5.80,1567100,5.80
2005-08-08,6.02,6.16,5.48,5.54,2530100,5.54
2005-08-01,6.22,6.24,5.82,6.02,2591300,6.02
2005-07-25,6.61,6.63,6.23,6.25,2158900,6.25
2005-07-18,7.18,7.41,6.60,6.63,3383200,6.63
2005-07-11,6.91,7.36,6.81,7.20,2619400,7.20
2005-07-05,6.50,7.15,6.37,6.93,3695800,6.93
2005-06-27,6.96,7.13,6.37,6.52,3098400,6.52
2005-06-20,6.78,7.00,6.63,6.80,1718900,6.80
2005-06-13,7.23,7.25,6.74,6.95,2596900,6.95
2005-06-06,6.90,7.73,6.90,7.23,6909900,7.23
2005-05-31,6.74,7.00,6.51,6.99,5259100,6.99
2005-05-23,5.29,7.75,5.29,6.73,18225000,6.73
2005-05-16,5.29,5.43,5.13,5.32,925300,5.32
2005-05-09,5.70,5.76,5.05,5.33,1729200,5.33
2005-05-02,5.64,5.85,5.40,5.72,1402600,5.72
2005-04-25,6.11,6.49,5.41,5.63,2074000,5.63
2005-04-18,6.11,6.20,5.80,6.06,2253900,6.06
2005-04-11,5.61,6.25,5.57,5.75,4701000,5.75
2005-04-04,5.23,6.00,5.18,5.60,3982700,5.60
2005-03-28,5.47,5.64,4.97,5.24,2237100,5.24
2005-03-21,6.00,6.19,5.50,5.55,3124300,5.55
2005-03-14,3.87,6.89,3.79,5.78,22356300,5.78
2005-03-07,4.25,4.45,3.75,3.78,2300200,3.78
2005-02-28,4.15,4.23,4.00,4.12,1559600,4.12
2005-02-22,3.83,5.01,3.70,4.19,13121100,4.19
2005-02-14,3.51,4.00,3.50,3.85,1610000,3.85
2005-02-07,3.97,3.97,3.49,3.51,1103100,3.51
2005-01-31,3.90,4.03,3.45,3.83,3043300,3.83
2005-01-24,4.06,4.13,3.85,3.86,2114900,3.86
2005-01-18,4.25,4.48,4.02,4.08,2424800,4.08
2005-01-10,5.00,5.02,4.00,4.44,5845000,4.44
2005-01-03,6.14,6.30,4.81,4.96,4845700,4.96
2004-12-27,5.89,6.25,5.83,5.87,1763600,5.87
2004-12-20,5.80,5.81,5.55,5.76,872800,5.76
2004-12-13,5.33,5.88,5.25,5.69,2070000,5.69
2004-12-06,4.87,5.40,4.86,5.23,2018300,5.23
2004-11-29,5.00,5.16,4.56,4.88,3188400,4.88
2004-11-22,5.90,6.10,5.11,5.16,4506700,5.16
2004-11-15,5.59,6.34,5.26,6.00,3281400,6.00
2004-11-08,6.20,6.33,5.40,5.57,2497200,5.57
2004-11-01,6.60,6.79,6.01,6.32,1406500,6.32
2004-10-25,6.48,6.90,6.48,6.73,878300,6.73
2004-10-18,6.33,6.75,6.25,6.50,787300,6.50
2004-10-11,6.79,7.10,6.20,6.38,1388400,6.38
2004-10-04,6.80,7.05,6.34,6.83,1827700,6.83
2004-09-27,6.60,7.34,6.10,6.63,2457900,6.63
2004-09-20,6.20,7.06,6.08,6.69,2895400,6.69
2004-09-13,5.12,6.38,5.07,6.33,2828100,6.33
2004-09-07,4.95,5.44,4.79,5.13,4541200,5.13
2004-08-30,4.42,4.89,4.15,4.42,1579700,4.42
2004-08-23,4.26,4.85,4.05,4.43,2702900,4.43
2004-08-16,3.80,4.18,3.74,4.17,2054300,4.17
2004-08-09,4.84,5.01,3.70,3.75,1992500,3.75
2004-08-02,5.54,5.67,4.64,4.78,1630200,4.78
2004-07-26,5.39,5.73,4.99,5.65,1519200,5.65
2004-07-19,6.21,6.26,5.25,5.28,2882300,5.28
2004-07-12,6.47,6.49,6.18,6.19,1437200,6.19
2004-07-06,6.98,7.00,6.37,6.47,1121300,6.47
2004-06-28,7.41,7.43,6.75,7.04,1534100,7.04
2004-06-21,6.33,7.38,6.11,7.35,2930500,7.35
2004-06-14,6.58,6.59,6.19,6.28,1559500,6.28
2004-06-07,7.24,7.51,6.36,6.44,7103900,6.44
2004-06-01,7.79,7.82,7.22,7.35,1620900,7.35
2004-05-24,7.53,9.12,7.28,7.61,10265600,7.61
2004-05-17,6.52,7.63,6.30,7.26,1795900,7.26
2004-05-10,7.06,7.07,6.55,6.67,1362900,6.67
2004-05-03,7.00,7.40,6.50,7.04,2324000,7.04
2004-04-26,8.72,8.76,6.94,7.01,2705400,7.01
2004-04-19,8.55,9.09,8.50,8.81,1003900,8.81
2004-04-12,9.75,10.00,8.60,8.76,1464800,8.76
2004-04-05,9.51,10.10,9.34,9.53,1573200,9.53
2004-03-29,8.95,9.60,8.85,9.31,1569100,9.31
2004-03-22,9.89,9.89,8.24,8.85,2971300,8.85
2004-03-15,9.87,10.30,9.49,9.94,2503400,9.94
2004-03-08,12.09,12.24,9.55,9.93,3522100,9.93
2004-03-01,11.34,12.94,10.79,12.05,5981500,12.05
2004-02-23,10.90,11.03,10.01,10.68,1956300,10.68
2004-02-17,11.26,11.77,11.05,11.40,1540400,11.40
2004-02-09,12.25,12.48,11.24,11.25,2954000,11.25
2004-02-02,10.85,12.00,10.75,11.92,3227600,11.92
2004-01-26,9.81,11.74,9.30,10.75,4788400,10.75
2004-01-20,9.74,10.25,9.57,9.91,2966800,9.91
2004-01-12,8.29,10.25,8.25,9.53,6345200,9.53
2004-01-05,7.95,8.28,7.30,8.13,4902300,8.13
2003-12-29,6.91,7.91,6.81,7.87,2697600,7.87
2003-12-22,6.86,6.99,6.49,6.87,1050500,6.87
2003-12-15,6.86,7.42,6.20,6.79,2192500,6.79
2003-12-08,6.45,6.87,6.11,6.55,2155800,6.55
2003-12-01,8.35,8.50,6.30,6.48,3034500,6.48
2003-11-24,8.28,8.37,7.80,8.32,2029900,8.32
2003-11-17,9.18,9.62,8.14,8.19,3759600,8.19
2003-11-10,9.59,9.66,8.56,9.02,1774200,9.02
2003-11-03,8.00,9.73,7.70,9.55,2444600,9.55
2003-10-27,7.75,8.30,7.40,8.06,1179000,8.06
2003-10-20,8.39,8.46,7.50,7.64,1802900,7.64
2003-10-13,9.10,9.30,8.51,8.67,1100700,8.67
2003-10-06,7.33,9.38,7.28,9.01,3066700,9.01
