Date,Open,High,Low,Close,Volume,Adj Close
2009-09-14,7.62,9.00,7.37,7.97,387000,7.97
2009-09-08,7.05,7.85,6.96,7.63,323100,7.63
2009-08-31,7.12,7.22,6.54,7.02,355800,7.02
2009-08-24,7.14,7.93,6.57,7.25,527900,7.25
2009-08-17,6.34,7.51,6.08,7.14,659800,7.14
2009-08-10,6.32,7.80,5.55,6.55,1350800,6.55
2009-08-03,4.16,5.85,4.10,5.46,588100,5.46
2009-07-27,3.54,4.21,3.51,4.02,605000,4.02
2009-07-20,2.55,3.46,2.22,3.46,695600,3.46
2009-07-13,2.04,2.55,2.03,2.55,327600,2.55
2009-07-06,1.93,2.29,1.82,2.03,247300,2.03
2009-06-29,2.49,2.49,1.88,1.88,389200,1.88
2009-06-22,1.87,2.65,1.73,2.50,873500,2.50
2009-06-15,2.11,2.25,1.84,1.94,212800,1.94
2009-06-08,2.35,2.59,2.04,2.09,182400,2.09
2009-06-01,1.95,2.30,1.77,2.24,235300,2.24
2009-05-26,1.70,2.50,1.69,1.95,336700,1.95
2009-05-18,1.68,1.92,1.68,1.78,93700,1.78
2009-05-11,1.94,2.11,1.65,1.68,250100,1.68
2009-05-04,1.96,2.02,1.69,1.90,558100,1.90
2009-04-27,1.68,2.12,1.52,2.12,246400,2.12
2009-04-20,1.92,1.92,1.60,1.71,257400,1.71
2009-04-13,2.09,2.09,1.74,1.93,224300,1.93
2009-04-06,1.75,2.27,1.50,2.09,564800,2.09
2009-03-30,1.66,1.91,1.18,1.75,439900,1.75
2009-03-23,1.70,1.92,1.56,1.67,372200,1.67
2009-03-16,1.40,2.01,1.30,1.69,784000,1.69
2009-03-09,0.75,1.36,0.67,1.36,634300,1.36
2009-03-02,1.13,1.13,0.75,0.79,244400,0.79
2009-02-23,1.41,1.44,1.05,1.14,389700,1.14
2009-02-17,1.55,1.61,1.36,1.40,199700,1.40
2009-02-09,1.63,1.82,1.49,1.57,195200,1.57
2009-02-02,1.53,1.78,1.49,1.62,315200,1.62
2009-01-26,1.73,1.99,1.55,1.61,254600,1.61
2009-01-20,2.00,2.11,1.69,1.74,381600,1.74
2009-01-12,2.09,2.16,1.87,2.01,373300,2.01
2009-01-05,2.26,2.36,2.04,2.04,334700,2.04
2008-12-29,2.00,2.42,1.68,2.34,389600,2.34
2008-12-22,2.25,2.28,1.80,1.94,229000,1.94
2008-12-15,1.84,2.32,1.65,2.27,728500,2.27
2008-12-08,2.33,2.48,1.84,1.84,488100,1.84
2008-12-01,2.82,2.96,2.18,2.20,484000,2.20
2008-11-24,2.70,3.36,2.53,2.93,268100,2.93
2008-11-17,3.21,3.41,2.41,2.69,579200,2.69
2008-11-10,3.91,3.95,3.00,3.24,719900,3.24
2008-11-03,4.65,4.98,3.69,3.81,762300,3.81
2008-10-27,4.31,5.07,4.26,4.65,799400,4.65
2008-10-20,4.88,5.03,4.23,4.35,460900,4.35
2008-10-13,5.03,5.36,4.52,4.86,529600,4.86
2008-10-06,6.85,6.99,4.29,4.83,914000,4.83
2008-09-29,7.36,7.55,6.88,6.92,724500,6.92
2008-09-22,7.46,7.79,6.94,7.48,499400,7.48
2008-09-15,7.03,7.99,6.73,7.28,766900,7.28
2008-09-08,7.05,7.83,6.93,7.24,629700,7.24
2008-09-02,7.38,7.40,6.59,6.89,1659200,6.89
2008-08-25,7.05,7.46,6.97,7.27,605700,7.27
2008-08-18,7.29,7.33,6.92,7.14,980500,6.99
2008-08-11,6.83,7.49,6.83,7.25,1091300,7.10
2008-08-04,6.74,6.90,6.19,6.88,1168200,6.74
2008-07-28,7.57,8.14,6.59,6.59,1725200,6.45
2008-07-21,8.90,9.52,7.17,7.46,2074000,7.30
2008-07-14,3.25,9.51,3.18,8.80,2023500,8.62
2008-07-07,2.98,3.55,2.83,3.21,1804800,9.43
2008-06-30,41.90,42.07,2.70,2.93,2789600,8.61
2008-06-23,44.71,44.71,41.82,41.90,405900,9.45
2008-06-16,46.37,46.78,43.99,44.24,359700,9.98
2008-06-09,46.20,47.14,45.46,46.49,366200,10.49
2008-06-02,46.98,47.56,45.68,46.20,555300,10.42
2008-05-27,48.37,48.86,46.90,47.10,518800,10.62
2008-05-19,47.35,49.26,46.63,48.52,343300,10.91
2008-05-12,46.36,47.72,46.25,47.42,224300,10.66
2008-05-05,45.89,46.88,45.05,46.36,287900,10.43
2008-04-28,44.39,46.62,44.39,45.87,294100,10.32
2008-04-21,43.86,44.94,42.95,44.45,308100,10.00
2008-04-14,41.33,44.48,40.91,44.04,241300,9.90
2008-04-07,43.11,43.11,41.36,41.42,171900,9.31
2008-03-31,41.49,43.10,40.92,42.90,286400,9.65
2008-03-24,42.27,43.13,41.09,41.23,242700,9.27
2008-03-17,41.12,43.58,40.93,42.10,336600,9.47
2008-03-10,41.49,42.34,40.57,41.74,408700,9.39
2008-03-03,41.60,43.18,41.35,41.52,326200,9.34
2008-02-25,42.59,43.81,41.71,41.77,267000,9.39
2008-02-19,43.04,43.49,41.60,42.47,243200,9.52
2008-02-11,42.00,43.12,41.63,42.71,250200,9.57
2008-02-04,41.66,42.17,41.18,42.08,364100,9.43
2008-01-28,39.13,41.68,35.61,41.59,426700,9.32
2008-01-22,37.96,39.97,37.10,39.11,657900,8.77
2008-01-14,41.59,42.20,38.88,39.62,499400,8.88
2008-01-07,43.09,43.85,41.29,41.45,279500,9.29
2007-12-31,44.53,45.01,42.84,42.91,233600,9.62
2007-12-24,43.85,44.78,43.68,44.68,116500,10.02
2007-12-17,43.53,43.97,42.77,43.74,193600,9.81
2007-12-10,43.60,44.51,43.00,43.66,216200,9.79
2007-12-03,43.11,45.34,41.17,43.61,273900,9.78
2007-11-26,44.24,44.57,43.23,43.45,375600,9.74
2007-11-19,44.60,45.33,43.94,44.46,248800,9.94
2007-11-12,43.40,45.00,43.32,44.87,227600,10.03
2007-11-05,44.45,44.81,43.37,43.39,289900,9.70
2007-10-29,43.99,45.30,43.48,44.53,319000,9.95
2007-10-22,42.65,45.22,42.14,43.92,467600,9.81
2007-10-15,42.78,46.35,42.07,42.84,718600,9.57
2007-10-08,43.20,43.52,42.48,42.67,182800,9.54
2007-10-01,42.15,43.52,41.95,43.25,338200,9.66
2007-09-24,42.28,42.66,41.65,42.00,247500,9.39
2007-09-17,42.25,44.41,42.04,42.19,350400,9.43
2007-09-10,41.76,42.40,40.43,42.37,272200,9.47
2007-09-04,41.02,42.12,40.92,41.52,199400,9.28
2007-08-27,40.20,41.35,39.81,41.10,306900,9.18
2007-08-20,38.52,40.02,38.14,40.01,291400,8.91
2007-08-13,39.99,41.35,37.89,38.52,406600,8.58
2007-08-06,40.43,40.63,38.91,39.88,527000,8.88
2007-07-30,41.03,42.12,39.93,40.32,349800,8.98
2007-07-23,46.01,47.60,40.71,41.03,590400,9.14
2007-07-16,47.00,47.59,46.56,46.85,212600,10.43
2007-07-09,46.60,47.07,45.33,46.95,216900,10.45
2007-07-02,45.62,46.76,45.35,46.65,227700,10.39
2007-06-25,44.20,46.41,43.54,45.69,279800,10.17
2007-06-18,45.62,45.66,44.10,44.19,202500,9.84
2007-06-11,45.53,45.99,44.62,45.73,257100,10.18
2007-06-04,46.45,47.22,45.00,45.63,390000,10.16
2007-05-29,44.76,46.88,44.15,46.51,340400,10.36
2007-05-21,44.95,45.69,44.16,44.77,303900,9.97
2007-05-14,42.51,45.30,42.46,45.03,446500,10.00
2007-05-07,42.10,43.19,41.96,42.51,327300,9.44
2007-04-30,43.10,44.53,42.90,43.17,436500,9.58
2007-04-23,45.33,45.49,41.50,43.27,329000,9.61
2007-04-16,44.85,45.96,44.85,45.43,154500,10.08
2007-04-09,44.37,45.14,43.72,44.84,252800,9.95
2007-04-02,44.80,45.27,43.97,44.40,183900,9.86
2007-03-26,44.30,44.87,44.12,44.68,190600,9.92
2007-03-19,43.79,44.67,43.59,44.58,182300,9.90
2007-03-12,44.14,44.33,42.56,43.59,311200,9.68
2007-03-05,44.72,44.98,43.94,44.23,146700,9.82
2007-02-26,48.59,49.42,44.06,44.90,309000,9.97
2007-02-20,49.12,49.34,48.42,48.59,116000,10.79
2007-02-12,48.00,49.03,48.00,48.95,151700,10.84
2007-02-05,49.11,49.25,48.34,48.80,160900,10.81
2007-01-29,52.29,52.58,47.65,49.10,438500,10.87
2007-01-22,52.65,53.39,52.00,52.38,138400,11.60
2007-01-16,52.09,53.09,51.81,52.75,131700,11.68
2007-01-08,49.71,52.75,49.30,51.95,179200,11.50
2007-01-03,50.16,50.59,49.54,49.85,159000,11.04
2006-12-26,49.40,50.77,49.17,49.94,99900,11.06
2006-12-18,50.40,50.78,49.12,49.23,123500,10.90
2006-12-11,50.50,50.90,50.19,50.43,150800,11.17
2006-12-04,49.19,50.79,48.65,50.50,240400,11.18
2006-11-27,48.92,49.33,48.12,49.11,139600,10.88
2006-11-20,49.58,49.69,48.59,48.83,116000,10.81
2006-11-13,49.89,50.09,48.98,49.50,152200,10.93
2006-11-06,49.75,50.64,49.59,50.14,198900,11.08
2006-10-30,49.21,49.50,48.75,49.30,128500,10.89
2006-10-23,48.92,49.58,48.59,49.30,139200,10.89
2006-10-16,48.99,51.09,47.57,48.95,308400,10.81
2006-10-09,48.77,49.21,48.26,48.95,100400,10.81
2006-10-02,47.96,48.83,47.34,48.75,158300,10.77
2006-09-25,46.70,48.02,46.69,47.93,224300,10.59
2006-09-18,46.30,47.00,45.65,46.53,176400,10.28
2006-09-11,45.82,46.55,45.55,46.36,134300,10.24
2006-09-05,47.41,47.59,45.93,46.07,156900,10.18
2006-08-28,43.95,47.53,43.93,47.01,250500,10.38
2006-08-21,43.66,43.95,42.98,43.89,157400,9.70
2006-08-14,43.35,44.22,42.89,43.75,126400,9.64
2006-08-07,41.73,43.49,40.86,43.33,221800,9.55
2006-07-31,42.73,42.89,41.76,41.88,111900,9.23
2006-07-24,42.10,43.72,41.76,42.85,186900,9.44
2006-07-17,41.65,42.45,41.34,41.92,185600,9.23
2006-07-10,42.71,43.02,41.41,41.69,219600,9.18
2006-07-03,43.25,43.54,42.29,42.60,168600,9.38
2006-06-26,44.59,44.80,42.91,43.14,321000,9.50
2006-06-19,47.00,47.13,44.53,44.59,305900,9.82
2006-06-12,46.79,47.17,46.30,47.00,233900,10.35
2006-06-05,46.30,47.16,46.10,46.81,181000,10.31
2006-05-30,46.52,46.87,45.94,46.39,232500,10.22
2006-05-22,44.75,47.15,44.56,46.47,273100,10.24
2006-05-15,46.56,47.10,44.80,44.89,229000,9.86
2006-05-08,47.07,47.43,46.01,46.61,218700,10.24
2006-05-01,46.24,47.26,45.84,47.24,311800,10.38
2006-04-24,43.82,46.18,43.39,46.08,400400,10.12
2006-04-17,44.90,44.93,43.21,43.57,280500,9.57
2006-04-10,45.31,45.67,44.63,44.80,207100,9.84
2006-04-03,44.77,46.10,44.02,45.40,387800,9.98
2006-03-27,44.90,45.18,44.47,44.71,202600,9.82
2006-03-20,45.65,45.69,44.36,44.88,418100,9.86
2006-03-13,47.83,48.21,45.48,45.90,543400,10.09
2006-03-06,48.09,48.09,47.05,47.70,136800,10.48
2006-02-27,48.75,49.06,47.96,48.24,141000,10.60
2006-02-21,48.90,49.31,48.37,48.62,103400,10.68
2006-02-13,49.00,50.35,48.72,48.99,216300,10.74
2006-02-06,50.00,50.07,48.65,49.02,206600,10.75
2006-01-30,48.53,50.63,48.09,49.94,343300,10.95
2006-01-23,49.40,50.00,48.50,48.53,186000,10.64
2006-01-17,49.48,50.19,49.22,49.40,173100,10.83
2006-01-09,49.73,49.98,49.20,49.48,159900,10.85
2006-01-03,48.05,49.91,47.44,49.58,283100,10.87
2005-12-27,47.95,48.31,47.79,48.02,152600,10.53
2005-12-19,47.15,48.10,47.02,48.03,1278100,10.53
2005-12-12,47.54,47.60,46.46,46.77,377000,10.25
2005-12-05,45.75,48.18,45.40,47.29,658000,10.37
2005-11-28,46.81,47.01,46.02,47.01,191900,10.31
2005-11-21,46.50,47.36,46.33,46.95,93200,10.27
2005-11-14,47.05,47.18,45.81,46.70,137200,10.21
2005-11-07,46.68,47.73,46.43,47.10,120900,10.30
2005-10-31,45.35,46.89,45.35,46.43,166400,10.15
2005-10-24,45.91,46.14,44.85,45.33,165000,9.91
2005-10-17,48.55,48.55,45.46,46.00,202500,10.06
2005-10-10,49.31,50.15,48.00,48.55,135600,10.62
2005-10-03,50.35,50.50,49.23,49.31,178900,10.78
2005-09-26,49.45,50.13,48.69,49.97,121900,10.93
2005-09-19,50.70,50.98,48.75,49.10,144700,10.74
2005-09-12,49.91,50.00,48.95,49.39,135500,10.80
2005-09-06,49.94,50.31,49.74,49.81,145100,10.89
2005-08-29,49.85,50.10,49.75,49.94,78300,10.92
2005-08-22,50.28,51.19,49.78,49.97,112100,10.90
2005-08-15,50.10,51.07,49.75,49.97,96800,10.90
2005-08-08,49.74,50.33,49.45,49.96,92400,10.90
2005-08-01,50.73,50.73,49.65,49.84,121600,10.88
2005-07-25,50.75,51.01,50.50,50.53,121000,11.03
2005-07-18,47.80,50.92,47.25,50.65,360800,11.05
2005-07-11,48.05,49.45,47.41,47.68,219500,10.41
2005-07-05,48.94,49.00,47.55,47.80,138800,10.43
2005-06-27,48.73,49.38,48.40,48.62,161700,10.61
2005-06-20,49.35,49.70,48.62,48.75,203500,10.64
2005-06-13,49.05,49.75,48.88,49.50,191100,10.80
2005-06-06,51.20,51.25,48.50,49.07,240900,10.71
2005-05-31,51.32,51.44,50.90,51.27,76500,11.19
2005-05-23,51.01,51.81,50.62,51.23,100400,11.18
2005-05-16,50.90,51.95,50.39,51.17,109500,11.14
2005-05-09,51.28,51.73,50.80,51.00,132700,11.11
2005-05-02,50.90,51.87,49.95,51.26,197300,11.16
2005-04-25,50.72,51.26,50.21,50.93,147600,11.09
2005-04-18,52.00,52.44,50.20,50.47,195300,10.99
2005-04-11,48.15,52.91,47.91,52.35,269300,11.40
2005-04-04,48.28,48.55,47.80,48.07,96800,10.47
2005-03-28,48.18,49.25,47.97,48.08,134200,10.47
2005-03-21,48.05,48.47,47.70,48.20,152500,10.50
2005-03-14,47.52,49.13,47.52,48.30,170800,10.52
2005-03-07,47.05,47.76,46.41,47.51,110200,10.35
2005-02-28,46.60,47.23,46.07,46.69,163300,10.17
2005-02-22,46.70,47.35,46.41,46.60,218800,10.15
2005-02-14,47.74,47.84,46.67,46.69,101200,10.15
2005-02-07,46.64,47.89,45.91,47.71,110100,10.37
2005-01-31,46.47,46.70,46.08,46.64,202200,10.13
2005-01-24,48.51,48.51,46.25,46.47,223400,10.10
2005-01-18,48.27,48.60,47.49,48.51,186700,10.54
2005-01-10,48.50,48.79,48.06,48.26,162000,10.49
2005-01-03,48.29,48.55,47.55,48.40,174400,10.52
2004-12-27,47.60,48.59,47.45,48.28,105700,10.49
2004-12-20,45.42,48.15,45.42,47.75,222900,10.38
2004-12-13,46.68,46.73,44.73,45.42,162500,9.87
2004-12-06,45.56,46.30,45.18,46.16,209800,10.03
2004-11-29,47.32,47.53,45.44,45.55,174700,9.90
2004-11-22,47.24,47.59,46.25,46.83,161300,10.18
2004-11-15,48.48,48.65,47.17,47.34,194300,10.26
2004-11-08,48.00,48.95,47.12,48.24,137400,10.46
2004-11-01,47.97,48.40,46.77,47.97,111300,10.40
2004-10-25,46.75,48.05,46.05,47.72,148300,10.35
2004-10-18,47.00,47.71,46.00,46.74,251800,10.13
2004-10-11,49.90,49.91,47.00,47.09,291000,10.21
2004-10-04,48.45,50.55,48.34,49.70,242900,10.78
2004-09-27,49.46,49.46,47.29,48.25,268400,10.46
2004-09-20,50.16,50.21,47.71,49.45,241000,10.72
2004-09-13,51.65,51.65,48.72,50.16,309700,10.88
2004-09-07,104.14,105.69,102.80,102.89,158200,11.15
2004-08-30,103.03,105.70,101.73,104.14,91200,11.29
2004-08-23,102.82,103.89,101.94,102.87,97500,11.15
2004-08-16,97.80,102.58,97.80,102.57,166800,11.10
2004-08-09,101.50,102.00,97.65,98.03,234700,10.61
2004-08-02,102.42,105.60,101.20,101.32,152900,10.96
2004-07-26,103.25,103.64,101.41,102.42,91600,11.08
2004-07-19,105.49,105.49,102.45,103.00,104200,11.14
2004-07-12,104.06,106.60,101.76,105.53,203400,11.42
2004-07-06,106.33,106.33,102.60,104.31,150000,11.29
2004-06-28,104.40,106.62,104.40,106.32,92000,11.50
2004-06-21,107.40,107.73,104.00,104.33,88100,11.29
2004-06-14,107.90,108.55,106.02,107.30,76300,11.61
2004-06-07,107.15,109.03,107.15,108.13,67000,11.70
2004-06-01,106.43,107.77,104.60,107.40,82400,11.62
2004-05-24,100.06,106.51,100.03,106.36,151700,11.51
2004-05-17,101.90,101.91,99.72,100.04,155100,10.80
2004-05-10,103.06,104.12,101.33,102.90,80800,11.11
2004-05-03,105.80,105.97,102.89,103.01,86700,11.12
2004-04-26,106.75,107.55,104.88,105.55,115000,11.40
2004-04-19,107.85,108.99,105.62,106.95,112600,11.55
2004-04-12,103.80,109.30,102.47,108.56,165100,11.72
2004-04-05,102.90,104.45,102.74,104.04,76400,11.24
2004-03-29,97.46,103.60,97.24,103.00,133100,11.12
2004-03-22,98.22,98.22,96.68,97.26,111500,10.50
2004-03-15,97.33,99.31,96.51,98.42,97300,10.63
2004-03-08,98.70,99.35,96.55,97.48,129900,10.53
2004-03-01,97.56,98.90,96.50,98.90,115100,10.68
2004-02-23,100.00,100.10,96.90,97.36,186900,10.51
2004-02-17,100.10,100.90,99.04,99.77,127700,10.76
2004-02-09,93.15,99.52,93.15,99.49,133600,10.73
2004-02-02,95.30,96.20,92.38,93.21,92900,10.05
2004-01-26,93.50,95.43,93.29,95.11,138000,10.25
2004-01-20,92.62,94.18,91.35,94.00,279100,10.13
2004-01-12,94.18,94.25,92.20,92.72,97700,10.00
2004-01-05,94.94,96.26,94.01,94.12,103300,10.15
2003-12-29,94.04,95.01,93.72,94.84,110000,10.22
2003-12-22,93.46,94.56,93.43,93.94,76100,10.13
2003-12-15,93.90,94.85,93.35,93.66,140000,10.10
2003-12-08,92.50,93.65,90.92,93.37,113900,10.07
2003-12-01,92.16,92.80,91.90,92.50,71000,9.97
2003-11-24,91.26,93.10,91.26,92.06,41200,9.92
2003-11-17,93.20,93.24,90.32,91.25,65600,9.82
2003-11-10,94.75,95.00,92.18,93.24,89700,10.04
2003-11-03,92.90,95.15,92.82,94.15,65600,10.13
2003-10-27,91.95,93.79,91.39,92.91,106700,10.00
2003-10-20,93.37,93.63,91.71,92.15,63900,9.92
2003-10-13,87.85,93.80,87.34,93.48,251700,10.06
2003-10-06,87.32,88.03,86.75,87.25,125600,9.39
2003-09-29,85.01,87.76,84.68,87.22,96300,9.39
2003-09-22,86.76,86.80,84.30,85.00,160300,9.15
2003-09-15,87.61,88.32,86.10,86.98,106500,9.36
2003-09-08,87.15,87.64,85.75,87.61,95100,9.43
2003-09-02,86.75,89.00,86.75,87.15,113100,9.38
2003-08-25,85.18,86.74,84.65,86.59,89700,9.32
2003-08-18,84.72,85.94,84.00,85.22,100900,9.16
2003-08-11,83.23,85.25,82.93,84.65,96900,9.09
2003-08-04,82.00,83.45,80.75,83.23,102900,8.94
2003-07-28,83.44,83.84,81.64,81.86,110300,8.79
2003-07-21,82.43,83.80,81.04,83.28,149000,8.95
2003-07-14,86.00,87.12,82.24,82.28,485400,8.84
2003-07-07,88.86,90.05,88.04,88.90,117200,9.55
