Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,22.89,24.24,21.57,23.87,696100,23.54
2011-08-01,26.06,26.27,23.04,23.69,951700,23.36
2011-07-25,28.77,29.18,25.51,25.84,793900,25.38
2011-07-18,29.10,29.42,28.24,29.10,272500,28.58
2011-07-11,30.10,30.49,28.93,29.21,315700,28.69
2011-07-05,30.41,31.29,30.19,30.52,253300,29.98
2011-06-27,28.21,30.56,27.78,30.48,442300,29.94
2011-06-20,27.46,28.70,27.32,28.32,290600,27.82
2011-06-13,27.70,28.39,27.30,27.58,438000,27.09
2011-06-06,27.79,28.02,27.38,27.50,357700,27.01
2011-05-31,28.94,29.38,27.74,27.90,430200,27.40
2011-05-23,28.64,29.11,28.12,28.85,370900,28.34
2011-05-16,29.62,29.83,28.11,29.08,413300,28.56
2011-05-09,29.07,30.23,28.87,29.80,521600,29.27
2011-05-02,30.61,30.65,28.76,29.42,852200,28.90
2011-04-25,31.75,32.71,28.20,30.32,675300,29.68
2011-04-18,30.80,32.41,30.19,31.90,232200,31.22
2011-04-11,32.08,32.33,31.03,31.22,319900,30.56
2011-04-04,33.00,33.20,31.90,32.02,295600,31.34
2011-03-28,32.83,32.99,32.23,32.93,285200,32.23
2011-03-21,30.17,32.86,30.03,32.74,522600,32.05
2011-03-14,30.29,30.81,29.04,29.89,474700,29.26
2011-03-07,31.92,32.30,29.90,30.61,420000,29.96
2011-02-28,31.27,31.91,30.53,31.75,394000,31.08
2011-02-22,46.34,46.77,29.81,31.24,593700,30.58
2011-02-14,46.48,48.39,46.48,47.77,468800,31.17
2011-02-07,46.38,47.27,45.95,46.59,475200,30.40
2011-01-31,42.52,46.96,42.31,46.11,811100,30.09
2011-01-24,39.22,44.78,39.10,42.49,858000,27.63
2011-01-18,39.20,40.30,38.93,39.14,332900,25.46
2011-01-10,38.42,39.60,38.25,39.30,318700,25.56
2011-01-03,37.87,38.80,37.57,38.48,244200,25.03
2010-12-27,37.55,38.01,37.50,37.64,148200,24.48
2010-12-20,37.63,37.88,37.28,37.69,199500,24.51
2010-12-13,36.26,38.36,36.07,37.63,464200,24.47
2010-12-06,35.63,36.29,35.58,36.21,249600,23.55
2010-11-29,34.31,35.81,33.62,35.74,295300,23.24
2010-11-22,34.27,34.85,33.77,34.60,171600,22.50
2010-11-15,35.00,35.15,33.68,34.50,290000,22.44
2010-11-08,35.18,35.51,34.47,34.93,324600,22.72
2010-11-01,34.74,35.50,34.36,35.39,391800,23.02
2010-10-25,34.44,35.73,33.93,34.77,505500,22.53
2010-10-18,32.67,34.38,32.23,34.23,395800,22.18
2010-10-11,32.71,32.90,32.05,32.51,199600,21.06
2010-10-04,32.49,32.96,31.83,32.82,195600,21.27
2010-09-27,32.08,33.61,31.85,32.67,414000,21.17
2010-09-20,31.46,32.36,30.94,32.17,265400,20.84
2010-09-13,30.59,31.52,30.51,31.45,240200,20.38
2010-09-07,30.48,30.85,29.89,30.23,293600,19.59
2010-08-30,29.11,30.67,28.43,30.49,312900,19.76
2010-08-23,29.74,29.80,27.88,29.24,367100,18.95
2010-08-16,29.47,30.47,28.94,29.57,267500,19.16
2010-08-09,32.30,32.45,29.50,29.54,241600,19.14
2010-08-02,32.20,32.51,31.61,32.29,299400,20.92
2010-07-26,32.18,33.51,31.30,31.90,393700,20.59
2010-07-19,30.60,32.08,30.16,32.00,254900,20.65
2010-07-12,30.89,32.00,30.51,30.59,418800,19.74
2010-07-06,31.05,31.94,30.43,31.07,402700,20.05
2010-06-28,32.70,33.00,29.60,30.78,394000,19.86
2010-06-21,32.99,33.08,31.85,32.55,363700,21.01
2010-06-14,31.59,32.99,31.26,32.70,332600,21.10
2010-06-07,30.96,31.35,29.60,31.30,362300,20.20
2010-06-01,31.22,31.93,30.60,30.81,306000,19.88
2010-05-24,31.21,32.88,30.02,32.19,308000,20.77
2010-05-17,32.23,32.59,30.42,31.33,373300,20.22
2010-05-10,32.51,33.95,31.89,32.09,326800,20.71
2010-05-03,34.54,34.92,31.04,31.55,544700,20.36
2010-04-26,36.67,36.98,33.40,34.58,552400,22.23
2010-04-19,35.67,36.79,35.10,36.71,218600,23.60
2010-04-12,35.16,36.37,34.81,35.68,323000,22.93
2010-04-05,34.00,35.50,33.95,35.24,388900,22.65
2010-03-29,33.56,34.72,33.34,34.07,299300,21.90
2010-03-22,33.17,33.70,32.83,33.56,297900,21.57
2010-03-15,33.41,33.98,32.93,33.36,277300,21.44
2010-03-08,32.70,33.59,32.40,33.59,299300,21.59
2010-03-01,31.61,32.93,31.61,32.81,331000,21.09
2010-02-22,31.51,31.80,31.21,31.62,305100,20.32
2010-02-16,30.60,32.00,30.51,31.52,405900,20.26
2010-02-08,29.71,31.52,29.48,30.93,546100,19.88
2010-02-01,29.34,30.17,29.21,29.87,574600,19.20
2010-01-25,28.40,30.18,28.02,29.39,1069200,18.81
2010-01-19,28.77,29.33,28.24,28.24,389100,18.07
2010-01-11,29.65,29.70,28.69,28.81,228100,18.44
2010-01-04,29.61,30.00,29.37,29.65,280200,18.98
2009-12-28,29.56,29.95,29.42,29.45,164100,18.85
2009-12-21,29.13,29.86,28.72,29.54,161300,18.91
2009-12-14,29.27,29.80,28.78,29.02,282900,18.57
2009-12-07,29.52,29.65,28.57,29.19,206200,18.68
2009-11-30,28.32,29.58,28.00,29.49,384800,18.87
2009-11-23,28.36,29.00,27.85,28.32,318700,18.12
2009-11-16,28.13,28.90,27.91,28.28,294600,18.10
2009-11-09,27.27,28.47,27.02,28.20,402100,18.05
2009-11-02,26.71,27.42,26.25,27.15,351200,17.38
2009-10-26,26.93,28.39,26.41,26.70,775100,17.01
2009-10-19,27.62,27.96,26.76,27.00,434600,17.20
2009-10-12,27.90,28.21,27.32,27.67,475300,17.63
2009-10-05,26.81,27.94,26.61,27.84,530200,17.74
2009-09-28,27.30,28.21,26.73,26.80,414800,17.07
2009-09-21,28.31,28.70,27.11,27.27,377600,17.37
2009-09-14,27.00,28.90,27.00,28.55,389200,18.19
2009-09-08,25.70,27.42,25.59,27.26,450800,17.37
2009-08-31,25.90,26.08,24.94,25.59,336500,16.30
2009-08-24,26.24,26.58,25.85,26.30,200100,16.76
2009-08-17,24.70,26.18,24.34,26.10,313100,16.63
2009-08-10,24.48,25.22,23.91,25.11,339700,16.00
2009-08-03,25.46,25.75,24.23,24.74,393800,15.76
2009-07-27,25.44,26.79,25.15,25.21,549100,15.98
2009-07-20,23.75,25.91,23.72,25.83,369800,16.38
2009-07-13,21.48,23.86,21.20,23.70,350200,15.03
2009-07-06,22.14,22.31,21.29,21.46,498400,13.61
2009-06-29,22.62,23.15,22.15,22.22,433500,14.09
2009-06-22,23.06,23.06,21.90,22.83,609600,14.47
2009-06-15,23.05,23.54,22.63,22.72,534400,14.40
2009-06-08,23.05,23.89,22.56,23.45,871200,14.87
2009-06-01,21.35,23.50,21.25,23.30,721800,14.77
2009-05-26,20.35,21.22,20.00,21.21,542600,13.45
2009-05-18,20.22,21.72,20.13,20.43,454500,12.95
2009-05-11,21.36,21.85,20.00,20.07,718500,12.72
2009-05-04,21.91,22.34,21.35,21.71,590300,13.76
2009-04-27,21.49,22.43,20.59,21.95,808000,13.84
2009-04-20,21.00,21.86,20.55,21.71,378600,13.69
2009-04-13,19.90,21.52,19.66,21.46,309200,13.53
2009-04-06,19.72,20.02,18.77,20.02,300100,12.62
2009-03-30,19.00,19.97,18.03,19.94,365500,12.57
2009-03-23,18.41,19.88,18.31,19.14,732900,12.07
2009-03-16,16.81,18.69,16.69,18.11,812800,11.42
2009-03-09,16.29,17.11,15.99,16.78,832100,10.58
2009-03-02,16.98,17.64,16.19,16.43,784600,10.36
2009-02-23,18.05,18.45,16.85,17.23,760900,10.86
2009-02-17,19.89,19.99,17.68,17.98,632000,11.34
2009-02-09,21.15,21.46,19.80,20.41,776100,12.87
2009-02-02,21.05,21.41,20.29,21.22,981700,13.38
2009-01-26,21.30,22.35,20.97,21.47,645600,13.46
2009-01-20,22.05,22.14,20.81,21.29,552800,13.35
2009-01-12,21.67,22.18,20.65,21.94,554600,13.75
2009-01-05,22.69,23.14,21.57,21.67,784700,13.58
2008-12-29,23.90,24.50,22.55,23.89,643900,14.98
2008-12-22,24.46,24.85,23.64,23.85,328900,14.95
2008-12-15,23.00,24.65,22.54,24.38,618700,15.28
2008-12-08,22.11,23.04,22.00,22.84,705100,14.32
2008-12-01,23.91,23.91,20.25,21.84,838900,13.69
2008-11-24,22.44,24.17,21.75,24.11,526400,15.11
2008-11-17,21.64,22.55,20.39,22.39,815400,14.04
2008-11-10,23.77,24.04,21.23,21.82,687300,13.68
2008-11-03,25.45,26.00,22.68,23.21,874200,14.55
2008-10-27,21.78,26.34,21.16,25.40,715100,15.85
2008-10-20,25.79,26.87,21.50,21.88,620900,13.66
2008-10-13,24.56,27.70,22.74,25.15,540700,15.70
2008-10-06,26.79,27.10,22.49,24.06,777100,15.02
2008-09-29,31.32,31.73,26.90,26.98,699800,16.84
2008-09-22,33.94,34.00,31.38,31.71,308300,19.79
2008-09-15,29.91,34.53,29.91,33.92,705500,21.17
2008-09-08,31.44,31.92,30.01,30.62,313100,19.11
2008-09-02,32.55,33.16,30.48,30.80,408400,19.22
2008-08-25,32.11,32.99,31.92,32.28,354200,20.15
2008-08-18,33.65,33.91,31.58,32.14,520300,20.06
2008-08-11,34.67,35.42,33.40,33.51,725900,20.91
2008-08-04,32.90,35.56,32.56,35.51,842100,22.16
2008-07-28,28.52,34.78,27.27,33.05,1254300,20.56
2008-07-21,28.07,28.69,27.35,28.63,453100,17.81
2008-07-14,27.11,28.24,26.20,28.04,435300,17.44
2008-07-07,27.54,27.81,26.75,26.86,622200,16.71
2008-06-30,28.56,28.70,27.41,27.44,450100,17.07
2008-06-23,30.49,30.82,28.58,28.59,477100,17.79
2008-06-16,30.52,31.70,30.31,30.41,400900,18.92
2008-06-09,32.24,32.49,30.49,31.13,423200,19.37
2008-06-02,31.68,32.78,31.50,32.11,450300,19.98
2008-05-27,31.78,32.54,31.20,31.76,699700,19.76
2008-05-19,30.62,31.99,30.33,31.69,446200,19.71
2008-05-12,29.69,31.00,29.46,30.83,287000,19.18
2008-05-05,29.12,29.91,28.89,29.75,332300,18.51
2008-04-28,28.47,30.13,26.88,29.41,643100,18.23
2008-04-21,27.19,28.71,27.12,28.40,391200,17.60
2008-04-14,27.26,27.81,26.86,27.32,314000,16.93
2008-04-07,27.95,27.95,27.16,27.32,265400,16.93
2008-03-31,25.80,27.88,25.65,27.79,369000,17.22
2008-03-24,25.64,26.70,25.64,25.87,342600,16.03
2008-03-17,25.00,26.05,24.85,25.64,322600,15.89
2008-03-10,25.36,26.08,25.10,25.24,367200,15.64
2008-03-03,25.76,26.02,25.06,25.38,430300,15.73
2008-02-25,26.40,27.09,25.61,25.86,631400,16.03
2008-02-19,27.33,27.35,26.03,26.53,543400,16.44
2008-02-11,26.46,27.83,26.00,27.10,535700,16.80
2008-02-04,26.80,27.48,26.16,26.46,780400,16.40
2008-01-28,28.05,29.08,24.88,27.10,1403200,16.73
2008-01-22,28.35,28.78,27.13,28.19,812300,17.40
2008-01-14,30.13,30.74,28.65,28.84,529300,17.80
2008-01-07,31.61,31.88,29.92,30.04,707300,18.54
2007-12-31,33.48,33.70,31.43,31.49,359700,19.44
2007-12-24,34.51,34.70,33.50,33.58,158000,20.73
2007-12-17,33.86,36.06,33.20,34.46,466600,21.27
2007-12-10,35.23,35.46,33.60,34.06,321800,21.02
2007-12-03,33.27,35.47,32.70,35.20,482200,21.73
2007-11-26,32.01,33.55,31.42,33.37,456100,20.60
2007-11-19,32.39,32.72,31.56,32.13,286300,19.83
2007-11-12,31.83,32.95,31.71,32.56,361100,20.10
2007-11-05,31.92,32.99,31.65,31.81,490800,19.63
2007-10-29,32.61,32.77,31.54,32.36,708900,19.91
2007-10-22,35.18,35.50,32.25,32.61,751000,20.07
2007-10-15,35.02,36.00,34.69,35.47,523000,21.83
2007-10-08,34.51,35.25,34.19,34.90,417600,21.48
2007-10-01,34.35,35.23,34.16,34.95,385700,21.51
2007-09-24,33.77,34.59,33.22,34.33,548400,21.13
2007-09-17,32.75,34.28,32.19,33.80,454600,20.80
2007-09-10,32.70,33.66,32.69,32.97,372100,20.29
2007-09-04,31.41,33.01,31.34,32.74,307800,20.15
2007-08-27,30.86,32.09,30.00,31.57,300500,19.43
2007-08-20,31.40,31.57,30.51,30.97,272200,19.06
2007-08-13,32.33,32.99,30.89,31.29,372600,19.25
2007-08-06,32.37,34.50,31.73,32.23,843100,19.83
2007-07-30,32.70,33.50,32.05,32.37,548900,19.86
2007-07-23,34.68,35.25,32.45,32.66,707400,20.04
2007-07-16,34.00,35.52,33.99,34.39,615800,21.10
2007-07-09,32.31,34.50,31.50,33.90,493000,20.80
2007-07-02,32.79,32.79,32.15,32.31,228000,19.82
2007-06-25,32.66,33.11,32.41,32.57,531000,19.98
2007-06-18,32.59,34.33,32.52,32.66,698300,20.04
2007-06-11,31.00,31.91,30.87,31.77,675200,19.49
2007-06-04,31.46,31.50,30.26,30.56,530700,18.75
2007-05-29,31.10,31.92,30.70,31.50,654100,19.33
2007-05-21,30.00,31.47,29.89,31.20,749300,19.14
2007-05-14,28.80,30.58,28.80,30.01,980300,18.41
2007-05-07,28.18,28.95,27.89,28.90,523500,17.73
2007-04-30,28.08,28.33,27.39,28.25,763300,17.29
2007-04-23,26.77,29.00,26.70,28.13,560200,17.22
2007-04-16,26.45,27.19,26.33,26.71,278300,16.35
2007-04-09,27.03,27.16,26.21,26.39,478000,16.15
2007-04-02,26.24,27.23,25.90,27.08,678300,16.57
2007-03-26,26.44,26.62,25.80,26.23,527300,16.05
2007-03-19,26.70,26.83,26.33,26.44,552900,16.18
2007-03-12,26.68,26.90,25.86,26.54,318900,16.24
2007-03-05,26.29,26.77,26.14,26.64,402700,16.30
2007-02-26,27.45,27.75,26.40,26.44,509900,16.18
2007-02-20,27.60,27.88,27.21,27.44,825100,16.79
2007-02-12,27.50,28.18,27.47,27.67,492200,16.94
2007-02-05,27.59,28.03,27.03,27.60,597400,16.89
2007-01-29,27.61,29.80,27.25,27.97,468500,17.08
2007-01-22,27.64,28.22,27.20,27.67,235400,16.89
2007-01-16,27.66,27.97,26.76,27.70,322200,16.91
2007-01-08,26.86,28.03,26.52,27.56,406300,16.83
2007-01-03,27.52,27.90,26.80,26.91,368300,16.43
2006-12-26,26.85,27.39,26.78,27.24,370300,16.63
2006-12-18,28.35,28.48,26.80,26.86,370800,16.40
2006-12-11,28.80,29.04,28.23,28.30,733300,17.28
2006-12-04,28.90,29.43,28.64,28.95,329800,17.67
2006-11-27,30.00,30.18,28.65,28.83,438500,17.60
2006-11-20,30.30,30.50,29.29,30.21,189700,18.44
2006-11-13,30.64,30.80,29.82,30.32,166000,18.51
2006-11-06,30.32,31.01,30.08,30.69,160600,18.74
2006-10-30,30.74,31.54,30.00,30.11,324200,18.38
2006-10-23,28.26,31.84,27.76,30.93,687000,18.85
2006-10-16,28.35,28.94,28.17,28.26,111300,17.22
2006-10-09,27.38,28.59,27.11,28.45,175500,17.34
2006-10-02,27.21,27.67,26.31,27.50,153400,16.76
2006-09-25,26.18,27.68,26.05,27.34,360800,16.66
2006-09-18,26.65,27.45,26.23,26.43,247600,16.10
2006-09-11,26.50,27.33,26.47,26.71,210700,16.27
2006-09-05,27.77,28.06,26.53,26.70,143700,16.27
2006-08-28,27.12,28.15,26.86,27.82,248900,16.95
2006-08-21,27.03,27.75,26.63,27.21,231000,16.58
2006-08-14,27.06,27.61,26.85,27.25,250900,16.60
2006-08-07,27.38,27.38,26.52,26.96,275800,16.43
2006-07-31,27.89,28.31,27.20,27.53,323900,16.77
2006-07-24,24.70,28.15,24.70,27.81,392700,16.91
2006-07-17,25.07,25.51,24.41,24.65,204200,14.99
2006-07-10,27.40,27.76,25.02,25.14,216000,15.29
2006-07-03,27.52,27.73,26.49,27.29,186700,16.59
2006-06-26,26.50,27.51,26.06,27.40,201400,16.66
2006-06-19,26.86,27.12,26.00,26.52,218000,16.12
2006-06-12,27.53,27.68,26.00,26.72,386900,16.25
2006-06-05,29.05,29.32,27.30,27.57,204700,16.76
2006-05-30,28.84,29.21,27.57,29.05,456000,17.66
2006-05-22,28.97,29.21,27.77,29.05,223400,17.66
2006-05-15,29.78,30.15,28.57,29.13,275400,17.71
2006-05-08,31.25,31.50,29.73,30.03,173400,18.26
2006-05-01,31.31,31.80,30.53,31.41,319100,19.10
2006-04-24,33.59,33.85,31.55,31.67,298500,19.22
2006-04-17,32.60,34.14,32.46,33.51,420200,20.33
2006-04-10,33.27,33.71,32.73,32.81,278900,19.91
2006-04-03,32.64,33.89,32.29,33.37,194400,20.25
2006-03-27,31.95,33.19,31.95,32.62,169100,19.79
2006-03-20,31.88,32.34,31.35,32.09,259700,19.47
2006-03-13,31.95,32.47,31.56,31.99,228600,19.41
2006-03-06,32.50,32.73,31.51,31.75,211800,19.27
2006-02-27,32.82,33.63,32.20,32.42,358300,19.67
2006-02-21,32.00,32.50,31.68,32.50,261700,19.72
2006-02-13,31.94,32.23,31.54,32.07,239600,19.46
2006-02-06,32.88,33.28,31.21,31.94,441000,19.38
2006-01-30,34.50,35.25,32.04,32.79,950700,19.90
2006-01-23,32.68,37.39,32.24,36.00,1065400,21.81
2006-01-17,33.47,33.50,31.90,32.49,392400,19.68
2006-01-09,31.43,33.84,30.88,33.75,647000,20.44
2006-01-03,31.95,34.20,31.78,33.97,865500,20.58
2005-12-27,32.93,32.99,31.97,32.05,461500,19.41
2005-12-19,31.02,33.42,31.02,33.00,1081800,19.99
2005-12-12,28.00,31.58,27.90,31.30,870100,18.96
2005-12-05,27.69,28.00,27.31,27.91,472200,16.91
2005-11-28,25.01,28.25,24.95,27.86,557000,16.88
2005-11-21,25.30,25.42,24.79,24.95,391800,15.11
2005-11-14,24.69,25.39,24.01,25.27,325800,15.31
2005-11-07,24.40,25.00,24.03,24.67,171700,14.94
2005-10-31,23.93,24.55,23.67,24.40,422100,14.78
2005-10-24,23.69,24.24,23.16,23.88,330000,14.43
2005-10-17,23.92,24.28,23.40,23.57,376500,14.25
2005-10-10,24.25,24.81,23.72,23.95,265200,14.48
2005-10-03,24.65,25.24,24.10,24.36,273000,14.72
2005-09-26,24.43,24.92,23.77,24.64,330300,14.89
2005-09-19,26.59,26.70,24.05,24.50,438100,14.81
2005-09-12,28.30,28.38,26.21,26.46,709800,15.99
2005-09-06,28.13,28.49,27.80,28.38,197600,17.15
2005-08-29,27.76,28.60,27.52,28.16,323200,17.02
2005-08-22,27.67,28.39,27.65,27.83,289500,16.82
2005-08-15,27.75,28.49,26.90,27.80,402600,16.80
2005-08-08,28.29,28.36,27.11,27.74,375900,16.77
2005-08-01,27.38,29.66,27.30,27.95,849200,16.89
2005-07-25,24.23,28.73,23.82,27.45,686800,16.56
2005-07-18,23.69,24.45,23.33,24.11,211600,14.55
2005-07-11,23.26,24.10,23.16,23.84,274700,14.39
2005-07-05,21.70,23.21,21.47,23.19,430500,13.99
2005-06-27,21.58,21.70,21.05,21.60,334100,13.03
2005-06-20,22.00,22.54,21.00,21.61,387800,13.04
2005-06-13,21.20,22.37,21.18,22.00,504000,13.28
2005-06-06,22.22,22.38,21.04,21.31,522800,12.86
2005-05-31,23.36,23.76,21.83,22.33,451600,13.47
2005-05-23,22.97,23.67,22.93,23.54,302400,14.20
2005-05-16,22.35,23.24,21.89,23.16,536000,13.98
2005-05-09,22.10,22.50,21.85,22.31,628700,13.46
2005-05-02,21.65,22.25,21.50,21.99,486900,13.27
2005-04-25,22.30,22.46,21.19,21.54,474700,12.97
2005-04-18,22.75,23.05,21.08,22.05,806800,13.28
2005-04-11,24.26,24.50,22.75,22.81,931100,13.73
2005-04-04,24.42,24.93,23.71,24.25,956400,14.60
2005-03-28,28.09,28.39,22.60,24.64,1229300,14.83
2005-03-21,28.20,28.77,27.93,27.93,294500,16.82
2005-03-14,28.97,29.68,28.05,28.33,516900,17.06
2005-03-07,28.99,29.56,28.65,29.13,266600,17.54
2005-02-28,28.27,29.31,28.08,28.90,381400,17.40
2005-02-22,28.57,29.10,28.26,28.76,285900,17.32
2005-02-14,28.94,29.74,28.71,28.84,342200,17.36
2005-02-07,28.15,29.18,27.96,29.09,381400,17.51
2005-01-31,27.04,28.36,27.04,28.36,497300,17.07
2005-01-24,25.72,28.75,25.05,26.98,707300,16.21
2005-01-18,25.09,25.90,25.06,25.40,336400,15.26
2005-01-10,25.82,25.88,25.25,25.49,576300,15.32
2005-01-03,27.19,27.38,25.25,25.40,400700,15.26
2004-12-27,26.71,27.50,26.68,27.25,275900,16.38
2004-12-20,27.14,27.42,26.35,26.63,385400,16.00
2004-12-13,27.01,27.67,26.65,26.83,329300,16.12
2004-12-06,28.11,28.51,26.98,27.05,504600,16.26
2004-11-29,29.80,29.93,28.40,28.74,539200,17.27
2004-11-22,28.94,30.00,28.88,29.80,197000,17.91
2004-11-15,28.70,29.85,28.69,29.13,254600,17.51
2004-11-08,28.94,29.47,28.33,29.02,304000,17.44
2004-11-01,27.50,29.37,27.10,29.28,312400,17.60
2004-10-25,25.92,27.90,25.45,27.53,361700,16.52
2004-10-18,25.32,26.65,25.05,25.73,387500,15.44
2004-10-11,25.85,26.74,25.41,25.50,380800,15.30
2004-10-04,30.89,31.48,25.69,25.86,1640500,15.51
2004-09-27,29.21,30.83,28.63,30.83,411400,18.49
2004-09-20,29.25,30.22,28.62,29.27,388600,17.56
2004-09-13,28.60,29.56,28.49,29.26,511800,17.55
2004-09-07,26.83,29.01,26.71,28.80,449300,17.28
2004-08-30,26.55,27.63,25.80,26.57,381600,15.94
2004-08-23,26.13,27.21,26.13,26.72,389300,16.03
2004-08-16,24.66,26.55,24.22,26.18,756500,15.71
2004-08-09,25.90,26.38,24.34,24.72,693600,14.83
2004-08-02,28.76,29.04,25.93,26.00,633700,15.60
2004-07-26,25.05,29.07,23.74,29.05,1271200,17.40
2004-07-19,27.06,27.48,25.11,25.14,618100,15.05
2004-07-12,28.57,28.88,27.07,27.14,444100,16.25
2004-07-06,30.12,30.12,28.22,29.08,493600,17.41
2004-06-28,30.68,30.86,29.50,29.97,286200,17.95
2004-06-21,29.75,30.69,29.05,30.38,293300,18.19
2004-06-14,29.84,30.19,28.35,29.71,428200,17.79
2004-06-07,31.21,31.25,29.94,30.05,325100,17.99
2004-06-01,32.08,32.30,30.67,30.97,203100,18.55
2004-05-24,29.94,32.23,29.70,32.23,459800,19.30
2004-05-17,29.90,30.50,28.50,29.90,309500,17.90
2004-05-10,30.50,31.29,29.22,29.63,312200,17.74
2004-05-03,30.50,32.30,29.88,30.60,482600,18.32
2004-04-26,34.25,34.54,30.11,30.55,582000,18.26
2004-04-19,32.50,34.42,32.20,34.08,236400,20.38
2004-04-12,33.17,33.89,32.15,32.55,240400,19.46
2004-04-05,32.81,34.07,32.52,33.28,272200,19.90
2004-03-29,31.92,32.80,30.88,32.57,239900,19.47
2004-03-22,30.49,31.45,29.40,30.96,307600,18.51
2004-03-15,31.82,31.92,30.30,30.52,282000,18.25
2004-03-08,33.71,34.06,30.75,31.83,326600,19.03
2004-03-01,34.91,34.91,33.38,33.96,363500,20.30
2004-02-23,33.40,35.15,32.78,34.56,525500,20.66
2004-02-17,48.50,50.30,48.50,50.30,434100,20.05
2004-02-09,48.10,49.40,47.76,48.55,259000,19.35
2004-02-02,49.37,49.50,46.95,48.26,340000,19.24
2004-01-26,49.95,50.40,49.00,49.27,454800,19.62
2004-01-20,46.98,51.34,45.37,50.30,1205200,20.03
2004-01-12,47.25,48.00,45.77,46.98,290600,18.71
2004-01-05,45.23,48.48,45.03,46.73,527400,18.61
2003-12-29,44.49,46.03,44.25,45.26,271200,18.02
2003-12-22,44.28,44.94,43.79,44.32,135100,17.65
2003-12-15,44.67,45.34,43.37,44.12,339800,17.57
2003-12-08,44.59,45.17,42.99,44.40,414100,17.68
2003-12-01,45.51,46.33,44.14,44.77,352300,17.83
2003-11-24,44.32,45.89,44.15,45.37,328600,18.06
2003-11-17,45.40,45.90,43.84,44.16,361300,17.58
2003-11-10,45.05,47.00,44.85,45.55,666800,18.14
2003-11-03,42.62,45.56,42.39,45.52,549000,18.12
2003-10-27,40.46,42.80,40.45,42.58,312900,16.95
2003-10-20,40.85,42.45,39.80,40.64,412600,16.16
2003-10-13,42.00,42.99,40.19,40.50,218600,16.11
2003-10-06,41.62,43.20,40.48,42.02,357700,16.71
2003-09-29,40.01,42.40,39.79,41.63,684000,16.56
2003-09-22,42.88,43.80,39.80,40.01,372200,15.91
2003-09-15,41.12,43.35,40.86,43.08,260900,17.13
2003-09-08,42.73,43.64,40.09,41.00,441800,16.31
2003-09-02,39.60,43.39,39.47,42.77,511700,17.01
2003-08-25,39.31,39.70,37.81,39.61,284400,15.75
2003-08-18,37.99,40.25,37.99,39.46,435900,15.69
2003-08-11,35.68,38.06,35.59,37.96,274800,15.10
2003-08-04,36.06,37.21,35.62,36.30,487500,14.44
2003-07-28,37.03,37.05,35.13,36.03,714900,14.33
2003-07-21,38.40,40.14,35.88,36.88,1010300,14.65
2003-07-14,40.38,41.30,38.11,38.49,601500,15.29
2003-07-07,39.51,41.20,39.50,40.75,486400,16.18
