Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,1.54,1.60,1.42,1.51,201400,1.51
2011-07-05,1.61,1.70,1.55,1.61,294300,1.61
2011-06-27,1.34,1.60,1.28,1.55,502300,1.55
2011-06-20,1.20,1.39,1.10,1.36,396300,1.36
2011-06-13,1.27,1.30,1.20,1.22,171100,1.22
2011-06-06,1.31,1.37,1.28,1.29,213100,1.29
2011-05-31,1.31,1.34,1.30,1.31,342800,1.31
2011-05-23,1.47,1.47,1.31,1.39,370500,1.39
2011-05-16,1.55,1.59,1.50,1.52,87900,1.52
2011-05-09,1.61,1.65,1.52,1.57,119000,1.57
2011-05-02,1.70,1.73,1.60,1.61,132900,1.61
2011-04-25,1.75,1.76,1.70,1.73,88900,1.73
2011-04-18,1.75,1.84,1.73,1.76,70600,1.76
2011-04-11,1.81,1.87,1.75,1.77,98400,1.77
2011-04-04,1.85,1.91,1.81,1.87,77500,1.87
2011-03-28,1.85,1.96,1.82,1.86,129100,1.86
2011-03-21,1.87,1.87,1.78,1.84,91500,1.84
2011-03-14,1.81,1.85,1.66,1.85,242200,1.85
2011-03-07,1.87,1.97,1.80,1.89,122700,1.89
2011-02-28,1.98,2.08,1.82,1.88,269000,1.88
2011-02-22,1.97,2.01,1.91,1.98,162500,1.98
2011-02-14,1.93,2.13,1.92,2.04,194300,2.04
2011-02-07,1.95,2.04,1.92,1.95,228400,1.95
2011-01-31,2.10,2.21,1.86,2.00,575200,2.00
2011-01-24,2.24,2.27,2.11,2.16,224800,2.16
2011-01-18,2.30,2.32,2.10,2.17,294200,2.17
2011-01-10,2.42,2.44,2.29,2.33,193100,2.33
2011-01-03,2.45,2.62,2.43,2.48,321500,2.48
2010-12-27,2.34,2.49,2.34,2.42,210700,2.42
2010-12-20,2.41,2.47,2.34,2.36,228100,2.36
2010-12-13,2.47,2.48,2.25,2.35,254900,2.35
2010-12-06,2.55,2.55,2.42,2.50,223500,2.50
2010-11-29,2.53,2.68,2.52,2.57,161900,2.57
2010-11-22,2.69,2.71,2.52,2.58,144500,2.58
2010-11-15,2.67,2.79,2.60,2.72,307200,2.72
2010-11-08,2.61,2.70,2.45,2.54,262000,2.54
2010-11-01,2.87,2.88,2.47,2.65,495600,2.65
2010-10-25,2.20,2.83,2.20,2.76,998400,2.76
2010-10-18,2.30,2.31,2.14,2.17,274500,2.17
2010-10-11,2.20,2.30,2.12,2.30,402800,2.30
2010-10-04,1.85,2.43,1.84,2.21,1466600,2.21
2010-09-27,1.99,1.99,1.81,1.87,314400,1.87
2010-09-20,1.90,2.01,1.87,1.99,172600,1.99
2010-09-13,1.95,1.99,1.85,1.88,178500,1.88
2010-09-07,1.97,1.98,1.90,1.95,83300,1.95
2010-08-30,1.90,2.00,1.84,1.96,94800,1.96
2010-08-23,1.98,1.98,1.79,1.88,106300,1.88
2010-08-16,1.94,2.04,1.88,1.93,138300,1.93
2010-08-09,2.07,2.14,1.89,1.94,230700,1.94
2010-08-02,2.13,2.30,2.03,2.03,174300,2.03
2010-07-26,2.25,2.39,2.09,2.12,313700,2.12
2010-07-19,2.18,2.27,2.04,2.27,216300,2.27
2010-07-12,1.97,2.28,1.95,2.21,448600,2.21
2010-07-06,1.94,1.96,1.78,1.92,528700,1.92
2010-06-28,2.08,2.09,1.91,1.94,463800,1.94
2010-06-21,2.33,2.38,2.06,2.09,301200,2.09
2010-06-14,2.20,2.33,2.20,2.31,328400,2.31
2010-06-07,2.08,2.17,1.95,2.13,300500,2.13
2010-06-01,2.19,2.19,2.07,2.10,360100,2.10
2010-05-24,2.28,2.32,2.13,2.21,692300,2.21
2010-05-17,2.50,2.52,2.25,2.33,824300,2.33
2010-05-10,2.81,2.88,2.45,2.50,494500,2.50
2010-05-03,3.70,3.72,2.50,2.63,1465900,2.63
2010-04-26,3.95,4.00,3.72,3.74,260900,3.74
2010-04-19,3.87,3.99,3.82,3.94,150900,3.94
2010-04-12,3.97,4.09,3.85,3.88,314900,3.88
2010-04-05,4.06,4.12,3.90,4.00,245700,4.00
2010-03-29,4.12,4.12,3.94,4.00,236700,4.00
2010-03-22,3.75,4.12,3.75,4.00,444900,4.00
2010-03-15,3.79,3.88,3.76,3.79,223500,3.79
2010-03-08,3.95,4.08,3.75,3.83,348200,3.83
2010-03-01,3.67,3.94,3.65,3.93,342900,3.93
2010-02-22,3.59,3.67,3.50,3.67,245200,3.67
2010-02-16,3.55,3.60,3.43,3.54,297600,3.54
2010-02-08,3.71,3.75,3.45,3.52,375000,3.52
2010-02-01,4.13,4.28,3.42,3.67,1022900,3.67
2010-01-25,3.94,4.14,3.91,4.06,343100,4.06
2010-01-19,3.88,3.98,3.74,3.76,200900,3.76
2010-01-11,3.99,4.01,3.82,3.91,176500,3.91
2010-01-04,3.81,4.02,3.81,3.96,252600,3.96
2009-12-28,3.79,3.87,3.64,3.74,275600,3.74
2009-12-21,3.66,3.88,3.66,3.83,219200,3.83
2009-12-14,3.83,3.85,3.62,3.68,314100,3.68
2009-12-07,3.83,3.93,3.75,3.83,128100,3.83
2009-11-30,3.76,4.06,3.76,3.88,231000,3.88
2009-11-23,3.90,3.93,3.76,3.79,186600,3.79
2009-11-16,3.87,3.97,3.76,3.90,221200,3.90
2009-11-09,3.77,3.92,3.71,3.82,204500,3.82
2009-11-02,4.00,4.13,3.58,3.75,535600,3.75
2009-10-26,4.41,4.44,3.90,3.93,296500,3.93
2009-10-19,4.40,4.54,4.30,4.31,198900,4.31
2009-10-12,4.39,4.68,4.30,4.40,304000,4.40
2009-10-05,4.05,4.41,3.99,4.32,303300,4.32
2009-09-28,4.12,4.23,3.95,4.00,233600,4.00
2009-09-21,4.22,4.41,4.09,4.13,368100,4.13
2009-09-14,4.03,4.59,4.02,4.27,377400,4.27
2009-09-08,3.93,4.27,3.83,4.09,455600,4.09
2009-08-31,3.82,3.93,3.72,3.91,259900,3.91
2009-08-24,4.01,4.10,3.85,3.89,221200,3.89
2009-08-17,3.91,4.05,3.83,3.99,227000,3.99
2009-08-10,4.07,4.15,3.85,4.00,307400,4.00
2009-08-03,4.17,4.28,4.00,4.14,526200,4.14
2009-07-27,4.74,4.80,3.86,3.94,1078000,3.94
2009-07-20,4.30,4.66,4.30,4.65,481200,4.65
2009-07-13,3.94,4.25,3.85,4.18,278300,4.18
2009-07-06,4.27,4.36,3.81,3.94,592100,3.94
2009-06-29,4.71,4.71,4.22,4.33,466200,4.33
2009-06-22,3.99,4.72,3.91,4.65,918000,4.65
2009-06-15,3.11,4.76,3.07,4.17,2259000,4.17
2009-06-08,3.18,3.26,3.00,3.17,603500,3.17
2009-06-01,2.96,3.31,2.94,3.25,585900,3.25
2009-05-26,2.87,3.05,2.75,2.92,480600,2.92
2009-05-18,2.89,3.04,2.75,2.87,341800,2.87
2009-05-11,3.00,3.06,2.80,2.82,263100,2.82
2009-05-04,3.16,3.59,2.79,3.04,693100,3.04
2009-04-27,2.97,3.23,2.97,3.08,181100,3.08
2009-04-20,3.00,3.08,2.93,3.05,243800,3.05
2009-04-13,3.10,3.28,2.96,3.21,277400,3.21
2009-04-06,3.20,3.20,2.94,3.11,216600,3.11
2009-03-30,3.04,3.45,2.89,3.24,450600,3.24
2009-03-23,2.98,3.25,2.96,3.16,184300,3.16
2009-03-16,2.69,3.10,2.54,2.87,347800,2.87
2009-03-09,2.68,2.71,2.36,2.65,564300,2.65
2009-03-02,3.00,3.10,2.52,2.66,345400,2.66
2009-02-23,3.15,3.24,2.98,3.09,255400,3.09
2009-02-17,3.26,3.40,3.03,3.18,269900,3.18
2009-02-09,3.65,3.72,3.25,3.31,389900,3.31
2009-02-02,3.25,3.76,3.18,3.68,387000,3.68
2009-01-26,3.54,3.61,3.15,3.29,189100,3.29
2009-01-20,3.27,3.57,3.11,3.46,320900,3.46
2009-01-12,3.91,3.96,3.00,3.24,599600,3.24
2009-01-05,3.95,4.15,3.76,3.80,390200,3.80
2008-12-29,3.45,4.06,3.13,4.05,693000,4.05
2008-12-22,3.55,3.60,3.14,3.51,702300,3.51
2008-12-15,3.55,3.72,3.19,3.59,610300,3.59
2008-12-08,4.12,4.22,3.15,3.52,755500,3.52
2008-12-01,3.08,3.96,2.98,3.89,541300,3.89
2008-11-24,2.83,3.35,2.75,3.20,348700,3.20
2008-11-17,2.94,3.70,2.54,2.73,948400,2.73
2008-11-10,3.74,3.75,2.90,2.99,391300,2.99
2008-11-03,3.61,3.88,3.30,3.56,380600,3.56
2008-10-27,3.15,3.47,3.00,3.47,421000,3.47
2008-10-20,3.75,4.04,3.07,3.27,398100,3.27
2008-10-13,3.77,4.31,3.17,3.56,711500,3.56
2008-10-06,4.76,4.82,3.03,3.26,656800,3.26
2008-09-29,6.26,6.38,5.01,5.07,413000,5.07
2008-09-22,6.25,6.80,5.90,6.31,498900,6.31
2008-09-15,6.45,6.65,5.61,6.07,389200,6.07
2008-09-08,6.81,7.15,6.71,6.85,400300,6.85
2008-09-02,6.60,6.98,6.46,6.56,331200,6.56
2008-08-25,6.46,6.49,6.13,6.48,308800,6.48
2008-08-18,6.62,6.62,6.19,6.45,204700,6.45
2008-08-11,6.16,6.74,6.16,6.51,377000,6.51
2008-08-04,6.37,6.37,6.00,6.20,307500,6.20
2008-07-28,6.33,7.07,6.06,6.41,595700,6.41
2008-07-21,6.77,6.92,6.15,6.22,266600,6.22
2008-07-14,6.10,6.50,5.50,6.50,352700,6.50
2008-07-07,6.29,6.65,5.82,6.12,360300,6.12
2008-06-30,7.19,7.19,6.36,6.37,419500,6.37
2008-06-23,8.15,8.15,7.11,7.22,653300,7.22
2008-06-16,7.99,8.29,7.91,8.18,599700,8.18
2008-06-09,7.60,8.19,7.46,7.89,748300,7.89
2008-06-02,7.24,7.74,7.23,7.55,538600,7.55
2008-05-27,8.19,8.28,7.16,7.16,1163900,7.16
2008-05-19,8.91,8.91,8.10,8.13,335300,8.13
2008-05-12,8.65,9.01,8.47,8.98,341900,8.98
2008-05-05,7.10,9.15,7.09,8.73,1450600,8.73
2008-04-28,6.38,6.78,6.21,6.78,389800,6.78
2008-04-21,6.39,6.55,6.07,6.46,259800,6.46
2008-04-14,6.88,6.88,6.16,6.22,644000,6.22
2008-04-07,6.94,7.09,6.78,6.92,330000,6.92
2008-03-31,7.10,7.50,6.56,6.78,584700,6.78
2008-03-24,6.16,7.50,6.00,7.27,699300,7.27
2008-03-17,5.45,6.25,5.20,5.92,583900,5.92
2008-03-10,6.55,6.55,5.50,5.88,588700,5.88
2008-03-03,7.47,7.50,6.50,6.64,492600,6.64
2008-02-25,7.86,8.13,7.52,7.57,284700,7.57
2008-02-19,7.81,8.04,7.55,7.76,346100,7.76
2008-02-11,7.48,7.93,7.40,7.60,472600,7.60
2008-02-04,9.10,9.56,7.02,7.30,981400,7.30
2008-01-28,7.78,9.32,7.44,8.89,760800,8.89
2008-01-22,7.11,8.37,6.95,7.87,835100,7.87
2008-01-14,8.56,8.73,7.60,7.97,591700,7.97
2008-01-07,8.75,9.14,8.08,8.37,454000,8.37
2007-12-31,9.75,9.80,8.72,8.76,432100,8.76
2007-12-24,9.52,9.87,9.22,9.78,308400,9.78
2007-12-17,8.94,9.67,8.58,9.67,615400,9.67
2007-12-10,9.54,9.54,8.85,9.09,497800,9.09
2007-12-03,9.69,9.91,9.40,9.50,406800,9.50
2007-11-26,9.43,10.27,9.25,9.75,722700,9.75
2007-11-19,9.84,9.88,8.84,9.36,609600,9.36
2007-11-12,10.12,10.35,9.44,9.79,936200,9.79
2007-11-05,11.11,11.72,9.56,9.92,1342300,9.92
2007-10-29,13.22,13.95,10.90,11.10,1787700,11.10
2007-10-22,12.66,13.84,12.37,13.13,745000,13.13
2007-10-15,12.27,13.33,11.74,12.87,1321400,12.87
2007-10-08,14.25,14.36,11.65,12.28,1917600,12.28
2007-10-01,14.95,15.21,14.11,14.44,1035300,14.44
2007-09-24,14.00,14.99,13.77,14.52,1023500,14.52
2007-09-17,12.77,14.20,12.54,13.92,891000,13.92
2007-09-10,12.68,13.40,12.52,12.77,562000,12.77
2007-09-04,12.04,13.22,11.92,12.72,1209200,12.72
2007-08-27,11.72,11.90,11.36,11.77,479300,11.77
2007-08-20,11.40,11.99,11.31,11.71,556600,11.71
2007-08-13,11.58,11.82,10.00,11.16,846600,11.16
2007-08-06,11.28,12.59,10.75,11.14,1660200,11.14
2007-07-30,10.09,12.19,9.98,11.58,1765400,11.58
2007-07-23,10.93,10.97,10.05,10.20,741700,10.20
2007-07-16,10.50,11.45,10.34,10.93,800400,10.93
2007-07-09,9.87,10.70,9.60,10.51,744400,10.51
2007-07-02,9.73,10.17,9.50,9.87,849600,9.87
2007-06-25,9.10,9.35,8.80,9.33,729500,9.33
2007-06-18,9.18,9.22,8.81,9.11,660000,9.11
2007-06-11,9.70,9.75,8.90,9.20,484200,9.20
2007-06-04,8.29,9.97,8.25,9.61,1201500,9.61
2007-05-29,8.18,8.51,8.10,8.35,372000,8.35
2007-05-21,7.95,8.23,7.95,8.19,388800,8.19
2007-05-14,8.09,8.12,7.85,8.02,363300,8.02
2007-05-07,8.15,8.26,7.90,7.94,340500,7.94
2007-04-30,8.49,8.79,8.07,8.22,697400,8.22
2007-04-23,8.51,8.65,8.31,8.49,396100,8.49
2007-04-16,8.06,8.70,7.92,8.47,543500,8.47
2007-04-09,7.84,8.12,7.80,7.98,260100,7.98
2007-04-02,8.11,8.11,7.80,7.85,319600,7.85
2007-03-26,7.86,8.40,7.81,8.05,402200,8.05
2007-03-19,7.46,7.93,7.40,7.87,201900,7.87
2007-03-12,7.63,7.80,7.47,7.48,262300,7.48
2007-03-05,7.51,7.85,7.30,7.61,371600,7.61
2007-02-26,8.30,8.31,7.42,7.68,527400,7.68
2007-02-20,8.18,8.44,8.05,8.33,575400,8.33
2007-02-12,7.85,8.49,7.65,8.32,875300,8.32
2007-02-05,6.74,8.25,6.68,7.73,1880800,7.73
2007-01-29,6.52,6.66,6.38,6.50,538700,6.50
2007-01-22,6.50,6.55,6.03,6.41,667200,6.41
2007-01-16,6.90,6.90,6.40,6.46,364700,6.46
2007-01-08,7.01,7.10,6.68,6.77,293700,6.77
2007-01-03,6.81,7.10,6.75,6.97,395200,6.97
2006-12-26,6.52,6.93,6.50,6.72,463100,6.72
2006-12-18,6.80,6.80,6.50,6.61,390200,6.61
2006-12-11,7.09,7.11,6.77,6.87,383200,6.87
2006-12-04,7.08,7.29,7.07,7.12,296000,7.12
2006-11-27,7.18,7.24,6.88,7.08,391700,7.08
2006-11-20,7.19,7.28,7.06,7.17,250400,7.17
2006-11-13,7.05,7.45,6.98,7.23,339300,7.23
2006-11-06,7.33,7.44,6.81,7.05,472800,7.05
2006-10-30,7.49,7.80,7.18,7.34,627100,7.34
2006-10-23,7.70,7.75,7.36,7.44,485500,7.44
2006-10-16,7.18,7.73,7.18,7.62,652600,7.62
2006-10-09,6.84,7.38,6.83,7.15,494700,7.15
2006-10-02,6.40,6.96,6.18,6.84,294600,6.84
2006-09-25,6.30,6.62,6.30,6.39,261500,6.39
2006-09-18,6.50,6.58,6.15,6.26,329200,6.26
2006-09-11,6.72,6.93,6.40,6.42,338200,6.42
2006-09-05,7.04,7.13,6.65,6.75,294300,6.75
2006-08-28,7.19,7.21,6.98,7.06,226900,7.06
2006-08-21,7.01,7.23,6.87,7.20,377000,7.20
2006-08-14,6.87,7.45,6.76,7.15,508000,7.15
2006-08-07,6.85,7.25,6.48,6.79,871300,6.79
2006-07-31,5.20,7.05,5.16,6.84,1610700,6.84
2006-07-24,5.26,5.37,4.92,5.29,620600,5.29
2006-07-17,5.53,5.55,5.13,5.26,442100,5.26
2006-07-10,6.16,6.32,5.47,5.58,580800,5.58
2006-07-03,6.15,6.64,5.94,6.14,561600,6.14
2006-06-26,6.18,6.38,5.94,6.14,522100,6.14
2006-06-19,6.30,6.43,6.03,6.19,367900,6.19
2006-06-12,6.72,6.72,6.19,6.35,601800,6.35
2006-06-05,7.37,7.45,6.62,6.74,605300,6.74
2006-05-30,7.24,7.40,7.16,7.33,289600,7.33
2006-05-22,7.55,7.56,7.08,7.24,497300,7.24
2006-05-15,7.92,8.25,7.39,7.60,718900,7.60
2006-05-08,8.50,8.72,7.80,7.92,786500,7.92
2006-05-01,8.28,8.48,7.86,8.38,477500,8.38
2006-04-24,8.32,8.49,8.20,8.25,263000,8.25
2006-04-17,8.38,8.55,7.97,8.28,468900,8.28
2006-04-10,8.84,8.87,8.19,8.41,459400,8.41
2006-04-03,9.03,9.23,8.67,8.84,453900,8.84
2006-03-27,9.38,9.45,8.91,9.00,402500,9.00
2006-03-20,8.98,9.48,8.72,9.33,531900,9.33
2006-03-13,9.18,9.36,8.92,8.97,577900,8.97
2006-03-06,9.50,9.64,9.03,9.10,408500,9.10
2006-02-27,9.40,9.64,9.27,9.50,504300,9.50
2006-02-21,9.41,9.48,9.20,9.37,339800,9.37
2006-02-13,9.32,9.60,9.27,9.45,493700,9.45
2006-02-06,10.43,10.90,9.04,9.37,1558900,9.37
2006-01-30,10.42,10.80,10.31,10.43,642600,10.43
2006-01-23,10.43,10.65,10.21,10.47,546200,10.47
2006-01-17,10.18,10.96,9.62,10.46,1556400,10.46
2006-01-09,9.27,10.45,9.15,10.13,1569200,10.13
2006-01-03,8.75,9.39,8.70,9.26,977200,9.26
2005-12-27,8.92,9.00,8.70,8.72,559900,8.72
2005-12-19,8.96,9.25,8.51,8.86,874400,8.86
2005-12-12,9.51,9.51,8.83,8.96,1178100,8.96
2005-12-05,8.98,8.99,8.50,8.75,594700,8.75
2005-11-28,9.35,9.49,8.65,8.91,1016500,8.91
2005-11-21,8.70,9.50,8.63,9.19,2239900,9.19
2005-11-14,7.60,8.96,7.48,8.77,2517400,8.77
2005-11-07,8.32,8.40,7.40,7.68,845900,7.68
2005-10-31,7.90,8.05,7.68,8.05,571500,8.05
2005-10-24,7.55,7.98,7.45,7.88,425900,7.88
2005-10-17,7.68,7.68,7.26,7.48,369900,7.48
2005-10-10,8.01,8.24,7.37,7.61,525100,7.61
2005-10-03,8.15,8.50,7.90,8.01,544700,8.01
2005-09-26,8.37,8.48,7.90,8.15,460300,8.15
2005-09-19,8.74,8.74,8.01,8.28,636800,8.28
2005-09-12,8.83,9.07,8.66,8.74,429000,8.74
2005-09-06,8.67,8.94,8.51,8.79,531100,8.79
2005-08-29,8.79,8.94,8.50,8.67,385100,8.67
2005-08-22,8.94,9.20,8.80,8.85,465700,8.85
2005-08-15,8.78,9.04,8.66,8.80,450400,8.80
2005-08-08,8.64,8.88,8.49,8.64,998100,8.64
2005-08-01,9.60,9.62,7.96,8.65,3806800,8.65
2005-07-25,9.60,9.70,9.15,9.52,503100,9.52
2005-07-18,9.62,9.83,9.33,9.56,646900,9.56
2005-07-11,9.94,9.99,9.48,9.59,857200,9.59
2005-07-05,9.37,10.15,8.77,9.84,5354400,9.84
2005-06-27,11.05,11.82,10.90,11.46,1073500,11.46
2005-06-20,10.35,11.67,10.02,11.20,1728300,11.20
2005-06-13,10.64,10.95,10.05,10.66,1356700,10.66
2005-06-06,9.11,10.74,9.10,10.56,1073200,10.56
2005-05-31,9.18,9.35,8.93,9.12,399300,9.12
2005-05-23,9.52,9.61,9.27,9.29,439600,9.29
2005-05-16,9.32,9.94,9.20,9.55,535300,9.55
2005-05-09,8.99,10.00,8.90,9.41,906200,9.41
2005-05-02,8.78,8.93,8.24,8.88,1041700,8.88
2005-04-25,8.88,8.99,8.43,8.73,484100,8.73
2005-04-18,8.30,9.31,8.20,8.67,960500,8.67
2005-04-11,8.77,9.16,7.87,8.04,931200,8.04
2005-04-04,9.55,9.78,8.65,8.77,764300,8.77
2005-03-28,10.03,10.11,9.41,9.64,612700,9.64
2005-03-21,9.21,9.77,9.13,9.72,659500,9.72
2005-03-14,9.24,9.64,9.02,9.11,608300,9.11
2005-03-07,10.00,10.01,8.90,9.03,1109500,9.03
2005-02-28,10.17,10.40,9.75,9.97,599400,9.97
2005-02-22,9.97,10.55,9.90,10.35,941700,10.35
2005-02-14,10.94,11.34,9.27,9.98,2116300,9.98
2005-02-07,10.81,11.45,10.50,10.90,948600,10.90
2005-01-31,10.42,10.98,10.20,10.95,753800,10.95
2005-01-24,10.95,10.95,9.72,10.11,1217600,10.11
2005-01-18,12.85,12.87,10.60,10.72,2631700,10.72
2005-01-10,13.67,13.84,12.60,12.69,941700,12.69
2005-01-03,13.26,14.23,12.84,13.33,1111400,13.33
2004-12-27,13.64,13.85,12.20,13.26,542500,13.26
2004-12-20,13.17,13.55,12.65,13.53,778200,13.53
2004-12-13,13.69,13.90,12.96,13.16,665600,13.16
2004-12-06,13.97,14.46,12.60,13.15,1499300,13.15
2004-11-29,15.36,15.45,13.15,13.60,1357900,13.60
2004-11-22,14.67,15.39,14.37,15.20,684400,15.20
2004-11-15,15.37,15.61,14.41,14.61,934500,14.61
2004-11-08,14.15,16.01,14.15,15.39,1386000,15.39
2004-11-01,13.52,14.96,12.50,14.57,1548000,14.57
2004-10-25,13.74,14.47,13.23,13.40,1138800,13.40
2004-10-18,14.71,15.60,13.75,13.87,1118500,13.87
2004-10-11,13.45,15.45,13.19,15.00,1611100,15.00
2004-10-04,13.80,14.22,12.82,13.20,668500,13.20
2004-09-27,12.43,13.51,12.11,13.49,558700,13.49
2004-09-20,12.93,13.38,12.28,12.56,376900,12.56
2004-09-13,12.95,13.47,12.76,13.15,535300,13.15
2004-09-07,11.50,13.05,11.39,12.81,879500,12.81
2004-08-30,11.40,11.69,10.79,11.16,453900,11.16
2004-08-23,11.81,12.15,11.30,11.52,415400,11.52
2004-08-16,10.30,11.88,10.06,11.83,703400,11.83
2004-08-09,11.24,11.39,10.04,10.25,899300,10.25
2004-08-02,11.12,12.84,11.05,11.27,982800,11.27
2004-07-26,10.79,12.70,9.99,12.20,879200,12.20
2004-07-19,12.29,12.43,10.56,10.98,671300,10.98
2004-07-12,12.71,13.08,12.10,12.21,537600,12.21
2004-07-06,12.94,13.33,12.00,12.66,897200,12.66
2004-06-28,14.26,14.44,12.77,13.05,911400,13.05
2004-06-21,12.40,14.25,12.02,14.09,1159600,14.09
2004-06-14,10.52,13.17,9.91,12.54,1820700,12.54
2004-06-07,11.10,11.25,10.61,10.85,439500,10.85
2004-06-01,11.30,11.59,10.77,11.08,725800,11.08
2004-05-24,9.60,11.39,9.40,11.39,1135100,11.39
2004-05-17,9.09,10.23,8.50,9.33,607200,9.33
2004-05-10,9.76,9.98,9.09,9.41,986300,9.41
2004-05-03,10.95,11.54,10.01,10.18,912100,10.18
2004-04-26,12.04,12.34,10.41,10.67,729600,10.67
2004-04-19,11.56,12.22,11.42,12.06,677700,12.06
2004-04-12,13.40,13.40,10.90,11.45,1441900,11.45
2004-04-05,12.88,13.60,12.51,13.15,1022600,13.15
2004-03-29,13.57,13.88,12.41,13.09,1219300,13.09
2004-03-22,14.29,14.30,11.91,13.12,1913500,13.12
2004-03-15,15.84,15.89,14.36,14.50,895500,14.50
2004-03-08,16.64,17.15,14.44,15.65,1921100,15.65
2004-03-01,14.64,17.05,14.00,16.73,2748500,16.73
2004-02-23,13.84,15.47,12.79,14.45,1413800,14.45
2004-02-17,14.24,14.60,13.34,13.93,471900,13.93
2004-02-09,13.31,14.82,13.28,14.16,1238600,14.16
2004-02-02,13.47,14.30,11.71,13.39,932900,13.39
2004-01-26,14.26,15.00,12.18,13.77,763700,13.77
2004-01-20,15.09,15.09,13.70,14.12,1105100,14.12
2004-01-12,13.43,14.28,12.70,13.98,517500,13.98
2004-01-05,11.72,13.47,11.40,13.09,752900,13.09
2003-12-29,10.57,12.00,10.56,11.66,563700,11.66
2003-12-22,10.04,10.65,10.00,10.49,308100,10.49
2003-12-15,11.12,11.20,9.55,10.06,429600,10.06
2003-12-08,11.05,11.35,9.79,10.80,639000,10.80
2003-12-01,10.06,11.45,10.05,11.40,1229100,11.40
2003-11-24,9.45,10.00,9.23,9.85,819500,9.85
2003-11-17,9.70,10.08,9.05,9.46,646200,9.46
2003-11-10,8.89,10.15,8.58,9.75,1111900,9.75
2003-11-03,7.91,9.37,7.80,8.67,953700,8.67
2003-10-27,7.26,7.89,7.25,7.80,307300,7.80
2003-10-20,7.55,8.00,7.08,7.10,330900,7.10
2003-10-13,7.96,8.18,7.40,7.50,248200,7.50
2003-10-06,7.14,8.00,6.85,7.86,493200,7.86
2003-09-29,6.42,7.15,6.20,7.12,350100,7.12
2003-09-22,7.11,7.18,5.86,6.30,516600,6.30
2003-09-15,7.10,7.60,6.78,7.25,554000,7.25
2003-09-08,5.99,7.10,5.90,6.99,756000,6.99
2003-09-02,5.69,6.12,5.63,5.90,515100,5.90
2003-08-25,5.25,5.75,5.22,5.62,152200,5.62
2003-08-18,5.37,5.81,5.15,5.30,253700,5.30
2003-08-11,5.16,5.44,5.08,5.37,226800,5.37
2003-08-04,5.69,5.90,5.01,5.16,378700,5.16
2003-07-28,6.32,6.64,5.45,5.83,1105100,5.83
2003-07-21,5.29,6.49,5.18,6.18,955100,6.18
2003-07-14,5.40,6.10,5.30,5.45,802800,5.45
