Date,Open,High,Low,Close,Volume,Adj Close
2009-04-13,2.59,2.85,1.99,2.42,6600,2.31
2009-04-06,2.50,2.70,2.42,2.48,1300,2.36
2009-03-30,1.61,2.40,1.61,2.35,6500,2.24
2009-03-23,1.81,2.20,1.44,1.99,3600,1.90
2009-03-16,2.32,2.60,1.75,1.76,14200,1.68
2009-03-09,1.40,2.00,1.40,1.85,5900,1.76
2009-03-02,1.49,1.84,1.37,1.37,5200,1.31
2009-02-23,1.65,2.08,1.23,1.96,33900,1.87
2009-02-17,2.00,2.15,1.51,1.67,2200,1.59
2009-02-09,2.70,2.72,2.01,2.42,1100,2.31
2009-02-02,2.30,2.79,2.00,2.70,1300,2.57
2009-01-26,2.32,2.32,2.00,2.30,2200,2.19
2009-01-20,2.65,2.65,2.40,2.40,1500,2.29
2009-01-12,3.00,3.05,2.65,2.70,9800,2.57
2009-01-05,2.75,3.00,2.60,2.96,4100,2.82
2008-12-29,2.85,3.00,2.50,3.00,3000,2.86
2008-12-22,2.60,3.10,2.54,3.10,6400,2.95
2008-12-15,2.26,3.75,2.25,2.51,19300,2.39
2008-12-08,3.00,4.00,2.11,2.11,13000,2.01
2008-12-01,3.06,4.00,2.98,2.98,6700,2.84
2008-11-24,1.74,4.00,1.25,3.75,11800,3.57
2008-11-17,2.03,2.23,1.18,1.56,13800,1.49
2008-11-10,4.50,4.65,2.95,2.95,5100,2.81
2008-11-03,5.04,5.04,3.85,4.38,4100,4.17
2008-10-27,5.54,5.84,5.00,5.01,6100,4.77
2008-10-20,6.30,6.30,5.00,5.75,4700,5.48
2008-10-13,8.25,8.50,4.65,5.51,10400,5.25
2008-10-06,9.70,9.98,8.00,8.25,6100,7.86
2008-09-29,8.38,9.99,6.38,9.99,3700,9.52
2008-09-22,8.55,9.32,8.28,8.94,2000,8.52
2008-09-15,9.42,9.57,8.00,8.45,3700,8.05
2008-09-08,9.97,10.40,9.48,9.48,7200,9.03
2008-09-02,9.21,10.93,8.55,9.65,6500,9.19
2008-08-25,9.06,9.34,8.41,8.58,1700,8.17
2008-08-18,9.72,9.82,9.00,9.14,3100,8.71
2008-08-11,9.48,10.06,9.03,9.52,10000,9.07
2008-08-04,10.00,10.05,8.34,9.55,7800,9.10
2008-07-28,9.95,10.02,9.44,10.00,3400,9.53
2008-07-21,8.64,10.00,8.15,10.00,2200,9.53
2008-07-14,8.20,8.54,7.54,8.50,4000,8.10
2008-07-07,8.34,8.69,7.16,8.20,5200,7.81
2008-06-30,9.39,9.93,7.73,7.73,7200,7.36
2008-06-23,9.94,9.98,8.97,9.39,8300,8.95
2008-06-16,9.98,10.09,9.68,9.80,6800,9.34
2008-06-09,9.93,10.00,9.69,9.98,4100,9.51
2008-06-02,9.75,10.09,9.07,9.75,10800,9.29
2008-05-27,9.28,10.10,9.28,9.93,5400,9.46
2008-05-19,10.06,10.10,9.20,9.93,5500,9.46
2008-05-12,9.11,10.10,9.11,10.06,5800,9.58
2008-05-05,10.20,10.25,9.65,10.10,9800,9.62
2008-04-28,9.48,10.24,9.01,10.00,5000,9.53
2008-04-21,9.31,9.75,8.43,9.39,4000,8.95
2008-04-14,9.58,10.10,8.96,9.45,5700,9.00
2008-04-07,10.73,11.08,9.17,9.40,6300,8.96
2008-03-31,11.25,12.00,10.76,11.08,15000,10.56
2008-03-24,9.26,11.48,9.14,11.42,12400,10.88
2008-03-17,9.30,9.89,8.30,9.05,15500,8.62
2008-03-10,8.67,9.70,8.67,9.57,11900,9.12
2008-03-03,9.09,9.35,8.50,8.86,14200,8.44
2008-02-25,9.42,10.02,8.61,9.34,29700,8.90
2008-02-19,8.55,10.06,8.30,8.99,29200,7.70
2008-02-11,8.90,8.90,8.46,8.58,8300,7.35
2008-02-04,8.00,8.85,8.00,8.75,9000,7.50
2008-01-28,8.18,8.28,7.93,8.09,9200,6.93
2008-01-22,7.72,8.55,7.62,7.91,10100,6.78
2008-01-14,8.52,9.58,8.13,8.37,26900,7.17
2008-01-07,10.00,10.00,8.64,8.73,9500,7.48
2007-12-31,10.00,10.50,9.39,9.82,11200,8.41
2007-12-24,9.00,10.69,8.66,10.34,9400,8.86
2007-12-17,9.30,9.84,8.05,9.20,21100,7.88
2007-12-10,9.47,10.08,9.26,9.40,17600,8.05
2007-12-03,9.75,10.00,8.93,9.62,11700,8.24
2007-11-26,9.91,10.20,9.11,9.85,10800,8.44
2007-11-19,10.00,10.16,9.81,9.86,2900,8.45
2007-11-12,10.38,10.55,9.95,10.27,8600,8.80
2007-11-05,10.05,10.75,10.05,10.48,4200,8.98
2007-10-29,10.26,10.88,10.00,10.05,8400,8.61
2007-10-22,10.75,10.86,10.04,10.40,8700,8.91
2007-10-15,11.40,12.00,10.75,10.79,9700,9.25
2007-10-08,11.06,11.63,10.73,11.12,5300,9.53
2007-10-01,10.50,11.63,10.50,11.04,6100,9.46
2007-09-24,10.35,10.59,10.35,10.58,5600,9.07
2007-09-17,10.30,10.41,10.20,10.41,3800,8.92
2007-09-10,10.19,10.54,10.01,10.30,8800,8.83
2007-09-04,10.59,10.82,10.00,10.37,4500,8.89
2007-08-27,10.60,11.49,10.26,10.60,8500,9.08
2007-08-20,11.01,11.30,9.51,10.87,9000,9.31
2007-08-13,11.51,11.54,9.69,10.49,10200,8.99
2007-08-06,12.00,12.51,10.15,10.77,15400,9.23
2007-07-30,11.85,12.98,11.70,11.99,8000,10.27
2007-07-23,11.59,12.60,11.51,12.42,4900,10.64
2007-07-16,12.32,12.57,11.32,11.66,14800,9.99
2007-07-09,11.65,12.02,11.13,12.00,14100,10.28
2007-07-02,11.97,12.17,11.57,11.85,16200,10.15
2007-06-25,14.49,14.49,11.45,12.18,21700,10.44
2007-06-18,12.82,14.93,12.62,14.30,119900,12.25
2007-06-11,10.55,12.94,10.26,12.65,19500,10.84
2007-06-04,9.88,10.59,9.67,10.56,9200,9.05
2007-05-29,9.13,10.00,9.08,9.82,10500,8.41
2007-05-21,8.99,10.24,8.72,9.05,9800,7.75
2007-05-14,9.75,9.78,8.64,9.01,16500,7.72
2007-05-07,10.27,10.63,9.42,9.78,19300,8.38
2007-04-30,11.32,11.32,9.95,10.30,10100,8.83
2007-04-23,11.29,11.66,10.83,11.25,11800,9.64
2007-04-16,12.45,12.85,11.04,11.33,10100,9.71
2007-04-09,9.14,12.39,9.14,12.38,21900,10.61
2007-04-02,11.29,11.43,8.62,9.15,28900,7.84
2007-03-26,12.00,12.10,10.95,11.28,19900,9.67
2007-03-19,11.24,12.09,10.73,12.04,6100,10.32
2007-03-12,11.95,12.10,11.00,11.15,14300,9.55
2007-03-05,10.61,12.07,10.00,12.06,13300,10.33
2007-02-26,12.87,12.87,10.69,10.76,33600,9.22
2007-02-20,13.90,13.90,12.81,12.82,10500,10.99
2007-02-12,13.53,14.77,13.52,13.91,6900,11.92
2007-02-05,14.22,14.22,13.35,13.52,8400,11.59
2007-01-29,13.22,14.40,13.15,14.22,8900,12.19
2007-01-22,14.15,14.15,12.91,13.30,10200,11.40
2007-01-16,13.34,14.33,13.12,14.19,24300,12.16
2007-01-08,14.57,14.63,13.08,13.34,16900,11.43
2007-01-03,17.70,17.70,14.58,14.69,53900,12.59
2006-12-26,18.67,19.26,18.50,18.95,27400,14.10
2006-12-18,16.60,19.00,15.75,18.66,28800,13.88
2006-12-11,15.90,17.08,15.73,16.53,19700,12.30
2006-12-04,15.95,16.34,15.53,15.88,19200,11.81
2006-11-27,14.95,16.94,14.46,15.86,22100,11.80
2006-11-20,14.96,15.20,14.89,15.05,2200,11.19
2006-11-13,13.87,15.06,13.69,14.99,13000,11.15
2006-11-06,13.65,13.89,13.35,13.87,13400,10.32
2006-10-30,14.57,14.97,13.30,13.56,12300,10.09
2006-10-23,13.95,15.47,13.93,14.82,10500,11.02
2006-10-16,13.50,14.14,13.50,14.07,11000,10.47
2006-10-09,13.96,14.01,13.29,13.46,7900,10.01
2006-10-02,13.19,14.24,13.06,14.04,14200,10.44
2006-09-25,13.66,14.03,13.15,13.48,13400,10.03
2006-09-18,13.51,14.12,13.48,13.68,12800,10.18
2006-09-11,13.93,14.31,13.78,14.02,20100,10.43
2006-09-05,13.70,14.05,13.60,14.03,8300,10.44
2006-08-28,13.63,13.95,13.50,13.91,15300,10.35
2006-08-21,16.09,16.53,13.60,13.74,23400,10.22
2006-08-14,15.57,16.95,15.57,16.14,10400,12.01
2006-08-07,16.33,16.50,14.55,15.79,22600,11.75
2006-07-31,16.92,17.25,16.53,16.64,15600,12.38
2006-07-24,16.00,17.00,14.59,16.93,28000,12.59
2006-07-17,16.46,17.65,16.06,16.15,23100,12.01
2006-07-10,15.63,17.08,15.41,16.61,28300,12.36
2006-07-03,15.77,15.97,15.23,15.26,43300,11.35
2006-06-26,18.43,19.50,15.04,15.04,147700,11.19
2006-06-19,17.31,18.50,17.22,18.39,12100,13.68
2006-06-12,19.10,19.40,16.94,17.61,19600,13.10
2006-06-05,19.75,19.85,18.15,19.09,14700,14.20
2006-05-30,19.83,19.85,19.03,19.78,21700,14.71
2006-05-22,19.40,20.85,18.03,19.77,19300,14.71
2006-05-15,20.95,20.95,17.03,20.47,21200,15.23
2006-05-08,20.47,20.89,20.09,20.84,7800,15.50
2006-05-01,19.66,20.50,19.63,20.05,11500,14.91
2006-04-24,20.24,20.27,19.46,20.01,17300,14.88
2006-04-17,18.10,20.23,18.10,20.23,20800,15.05
2006-04-10,17.66,19.40,17.51,18.29,29700,13.60
2006-04-03,18.95,19.35,17.05,17.32,55800,12.88
2006-03-27,17.88,19.30,17.50,19.25,23900,14.32
2006-03-20,16.84,18.00,16.82,17.70,24400,13.17
2006-03-13,17.92,17.92,16.04,17.00,20000,12.65
2006-03-06,16.75,17.90,16.55,17.70,26100,13.17
2006-02-27,16.50,17.50,15.74,17.08,20200,12.70
2006-02-21,16.00,17.73,15.00,16.50,23200,12.27
2006-02-13,15.83,16.11,15.24,15.83,15000,11.78
2006-02-06,15.22,16.38,13.98,15.83,17100,11.78
2006-01-30,14.16,15.50,13.02,15.46,31000,11.50
2006-01-23,13.29,14.50,13.29,14.16,15400,10.53
2006-01-17,13.15,15.15,13.01,13.25,21200,9.86
2006-01-09,13.31,13.66,13.20,13.34,15600,9.92
2006-01-03,13.29,13.46,12.70,13.36,31500,9.94
2005-12-27,13.31,13.39,13.09,13.34,4600,9.92
2005-12-19,13.24,13.32,12.60,13.25,14500,9.86
2005-12-12,12.74,13.24,12.34,13.24,21400,9.85
2005-12-05,13.10,13.14,12.57,12.75,7800,9.48
2005-11-28,13.00,13.24,12.65,13.23,6400,9.84
2005-11-21,12.65,13.24,12.65,13.03,17300,9.69
2005-11-14,12.74,13.26,12.62,12.80,16700,9.52
2005-11-07,13.23,13.35,12.53,12.73,11500,9.47
2005-10-31,13.06,13.22,12.57,13.03,4200,9.69
2005-10-24,13.21,13.21,12.01,13.06,5500,9.71
2005-10-17,13.15,13.32,13.01,13.16,5000,9.79
2005-10-10,13.01,13.36,13.01,13.18,10100,9.80
2005-10-03,13.18,13.39,13.01,13.27,8700,9.87
2005-09-26,13.34,13.39,12.97,13.39,10000,9.96
2005-09-19,13.14,13.48,12.02,13.47,21800,10.02
2005-09-12,13.39,13.94,13.13,13.30,27500,9.89
2005-09-06,13.04,13.90,12.67,13.75,20900,10.23
2005-08-29,13.07,13.50,12.43,13.28,12400,9.88
2005-08-22,13.40,13.72,12.53,13.21,19700,9.83
2005-08-15,13.20,13.50,12.76,13.21,14100,9.83
2005-08-08,12.30,13.40,11.15,13.24,15100,9.85
2005-08-01,12.00,12.50,11.45,12.30,38200,9.15
2005-07-25,11.60,12.50,11.55,12.10,8400,9.00
2005-07-18,11.76,12.57,11.38,11.60,18800,8.63
2005-07-11,12.50,13.05,11.55,12.02,16100,8.94
2005-07-05,12.20,13.00,12.00,13.00,25000,9.67
2005-06-27,11.70,12.43,11.70,12.14,8100,9.03
2005-06-20,12.62,12.63,11.75,11.82,18400,8.79
2005-06-13,12.58,12.90,11.90,12.69,11700,9.44
2005-06-06,12.00,12.95,12.00,12.58,15500,9.36
2005-05-31,10.84,12.59,10.84,12.02,36700,8.94
2005-05-23,11.99,12.30,9.36,11.65,28200,8.67
2005-05-16,11.56,13.62,11.31,12.11,15400,9.01
2005-05-09,13.50,13.50,11.64,12.04,21900,8.96
2005-05-02,12.80,14.02,12.61,13.20,14800,9.82
2005-04-25,13.53,13.64,12.50,12.78,9500,9.51
2005-04-18,11.63,13.65,11.45,13.20,27700,9.82
2005-04-11,13.62,13.62,11.30,11.87,33000,8.83
2005-04-04,13.21,13.65,12.99,13.51,10700,10.05
2005-03-28,12.96,13.69,12.67,13.21,21000,9.83
2005-03-21,13.22,14.74,12.70,13.50,37000,10.04
2005-03-14,14.10,15.25,12.12,13.67,46300,10.17
2005-03-07,16.34,16.85,14.00,14.25,31600,10.60
2005-02-28,16.81,16.95,15.00,16.28,52200,12.11
2005-02-22,17.35,17.35,13.84,16.89,33100,12.56
2005-02-14,17.00,17.86,16.63,17.37,29100,12.92
2005-02-07,16.60,17.01,15.93,16.99,29100,12.64
2005-01-31,14.80,17.00,14.39,16.50,43700,12.27
2005-01-24,13.38,15.00,13.11,14.72,29600,10.95
2005-01-18,13.75,14.00,12.85,12.99,38600,9.66
2005-01-10,13.55,13.86,12.81,13.71,35100,10.20
2005-01-03,13.36,14.74,12.78,13.45,51900,10.00
2004-12-27,12.99,14.20,12.82,14.00,38200,10.41
2004-12-20,11.29,13.25,11.25,12.98,120000,9.66
2004-12-13,11.75,12.42,10.69,11.28,54200,8.39
2004-12-06,13.22,13.61,11.05,11.45,29800,8.52
2004-11-29,13.31,13.58,11.90,13.25,31900,9.86
2004-11-22,13.04,13.05,11.86,12.87,18300,9.57
2004-11-15,12.22,13.04,11.49,12.83,29700,9.54
2004-11-08,9.62,12.15,9.60,11.92,55200,8.87
2004-11-01,8.88,10.19,8.72,9.36,55600,6.96
2004-10-25,10.22,10.29,7.70,8.77,115100,6.52
2004-10-18,12.08,12.08,9.80,9.82,50900,7.30
2004-10-11,13.45,14.38,11.75,12.00,44200,8.93
2004-10-04,13.17,14.17,13.17,13.87,25400,10.32
2004-09-27,13.06,14.25,13.06,13.53,30600,10.06
2004-09-20,14.59,14.98,12.91,13.27,52900,9.87
2004-09-13,15.75,16.00,14.48,14.58,57700,10.85
2004-09-07,14.50,15.99,14.00,15.41,66500,11.46
2004-08-30,13.96,14.50,13.53,14.12,44800,10.50
2004-08-23,13.90,14.19,13.15,13.97,35400,10.39
2004-08-16,12.70,16.00,12.70,13.65,86700,10.15
2004-08-09,14.74,15.00,12.90,13.22,46400,9.83
2004-08-02,15.66,16.44,13.24,14.70,55500,10.93
2004-07-26,17.00,17.32,14.30,16.20,60500,12.05
2004-07-19,17.94,18.44,16.58,17.29,83600,12.86
2004-07-12,15.90,18.67,15.86,16.95,80500,12.61
2004-07-06,14.29,16.75,14.28,16.04,78800,11.93
2004-06-28,16.34,16.34,12.77,15.05,103200,11.19
2004-06-21,14.81,16.96,14.00,14.92,79300,11.10
2004-06-14,12.70,14.99,12.68,14.80,93600,11.01
2004-06-07,12.99,13.63,12.21,12.50,78500,9.30
2004-06-01,10.97,13.09,10.90,12.66,156600,9.42
2004-05-24,8.50,10.97,7.66,10.95,170900,8.15
2004-05-17,7.51,8.50,7.25,8.09,16100,6.02
2004-05-10,7.53,8.31,7.28,7.80,10000,5.80
2004-05-03,7.99,8.28,7.05,7.90,27700,5.88
2004-04-26,8.95,8.99,7.50,7.53,23200,5.60
2004-04-19,9.03,9.89,8.50,8.65,27200,6.43
2004-04-12,8.40,9.60,8.35,9.02,31900,6.71
2004-04-05,9.00,9.84,8.64,8.65,28400,6.43
2004-03-29,8.70,9.00,8.53,9.00,20400,6.69
2004-03-22,8.84,9.12,8.50,8.61,26500,6.40
2004-03-15,8.15,9.00,6.99,8.73,30700,6.49
2004-03-08,8.74,9.00,7.95,8.34,20500,6.20
2004-03-01,8.59,10.00,8.28,8.90,79500,6.62
2004-02-23,7.75,8.50,7.51,8.33,9800,6.20
2004-02-17,7.20,8.00,7.10,7.50,21500,5.58
2004-02-09,7.00,8.39,6.99,7.34,41100,5.46
2004-02-02,9.20,9.68,8.55,8.75,14700,6.51
2004-01-26,9.75,10.00,9.00,9.05,59400,6.73
2004-01-20,8.70,10.50,8.25,9.83,89000,7.31
2004-01-12,8.01,8.70,7.71,8.69,26800,6.46
2004-01-05,9.99,11.79,7.36,8.10,123600,6.03
2003-12-29,5.50,7.77,5.50,7.48,56300,5.56
2003-12-22,5.44,5.77,5.44,5.77,15200,4.29
2003-12-15,4.91,6.00,4.91,5.51,21900,4.10
2003-12-08,4.75,5.20,4.59,4.89,10600,3.64
2003-12-01,4.36,4.86,4.35,4.79,3800,3.56
2003-11-24,4.57,4.70,4.41,4.49,1700,3.34
2003-11-17,4.68,4.87,4.54,4.55,3100,3.38
2003-11-10,4.65,4.88,4.57,4.88,3100,3.63
2003-11-03,4.60,4.82,4.50,4.50,5500,3.35
2003-10-27,4.45,4.81,4.34,4.61,3500,3.43
2003-10-20,4.89,4.95,4.41,4.51,5500,3.35
2003-10-13,4.26,5.39,4.04,4.92,22100,3.66
2003-10-06,3.90,4.10,3.89,4.10,5500,3.05
2003-09-29,4.01,4.19,3.80,3.90,27900,2.90
2003-09-22,4.02,4.26,3.81,4.01,28100,2.98
2003-09-15,3.51,3.96,3.48,3.90,4900,2.90
2003-09-08,3.11,3.51,3.00,3.51,9100,2.61
2003-09-02,3.26,3.50,3.16,3.16,18600,2.35
2003-08-25,3.25,3.26,3.08,3.26,1100,2.42
2003-08-18,3.10,3.25,3.01,3.25,18800,2.42
2003-08-11,3.13,3.25,2.91,3.02,3400,2.25
2003-08-04,3.14,3.25,2.91,3.02,6900,2.25
2003-07-28,3.09,3.23,2.95,3.13,7400,2.33
2003-07-21,3.15,3.45,3.02,3.26,3900,2.42
2003-07-14,3.15,3.30,3.14,3.16,1600,2.35
2003-07-07,3.11,3.26,3.11,3.25,2500,2.42
2003-06-30,3.14,3.23,3.14,3.22,4200,2.40
