Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,1.45,1.68,1.42,1.68,46100,1.68
2010-12-20,1.40,1.54,1.40,1.47,48400,1.47
2010-12-13,1.46,1.54,1.40,1.40,54800,1.40
2010-12-06,1.50,1.52,1.41,1.46,41200,1.46
2010-11-29,1.45,1.60,1.40,1.48,32900,1.48
2010-11-22,1.54,1.55,1.44,1.49,16400,1.49
2010-11-15,1.70,1.75,1.45,1.52,47600,1.52
2010-11-08,1.55,1.80,1.47,1.68,52200,1.68
2010-11-01,1.31,1.62,1.31,1.54,43300,1.54
2010-10-25,1.30,1.40,1.25,1.35,16900,1.35
2010-10-18,1.35,1.41,1.25,1.32,14400,1.32
2010-10-11,1.38,1.45,1.35,1.35,21900,1.35
2010-10-04,1.40,1.44,1.28,1.39,17200,1.39
2010-09-27,1.48,1.48,1.28,1.38,35400,1.38
2010-09-20,1.30,1.49,1.30,1.35,34700,1.35
2010-09-13,1.38,1.51,1.28,1.28,15900,1.28
2010-09-07,1.41,1.44,1.30,1.40,7400,1.40
2010-08-30,1.45,1.47,1.33,1.44,21200,1.44
2010-08-23,1.60,1.61,1.37,1.47,14600,1.47
2010-08-16,1.36,1.80,1.30,1.61,20600,1.61
2010-08-09,1.63,1.65,1.17,1.39,20400,1.39
2010-08-02,1.85,1.86,1.60,1.64,19100,1.64
2010-07-26,1.77,1.94,1.53,1.87,34600,1.87
2010-07-19,1.57,1.84,1.34,1.77,36300,1.77
2010-07-12,1.34,1.77,1.34,1.56,38700,1.56
2010-07-06,1.25,1.38,1.19,1.34,24400,1.34
2010-06-28,1.51,1.51,1.24,1.31,88400,1.31
2010-06-21,1.58,1.58,1.31,1.40,51100,1.40
2010-06-14,1.45,1.61,1.40,1.60,26700,1.60
2010-06-07,1.44,1.60,1.33,1.40,49200,1.40
2010-06-01,1.71,1.78,1.47,1.47,49100,1.47
2010-05-24,1.90,1.97,1.52,1.71,45100,1.71
2010-05-17,2.17,2.19,1.75,1.90,56500,1.90
2010-05-10,2.40,2.46,2.10,2.15,81300,2.15
2010-05-03,2.42,2.75,1.75,2.21,156200,2.21
2010-04-26,2.68,2.80,2.30,2.43,117500,2.43
2010-04-19,2.46,2.85,2.15,2.62,107400,2.62
2010-04-12,2.58,3.24,2.29,2.51,204100,2.51
2010-04-05,1.74,2.85,1.68,2.53,195700,2.53
2010-03-29,1.48,1.89,1.45,1.73,107300,1.73
2010-03-22,1.64,1.64,1.50,1.50,38800,1.50
2010-03-15,1.65,1.68,1.42,1.67,41500,1.67
2010-03-08,1.32,1.71,1.27,1.64,108900,1.64
2010-03-01,1.32,1.50,1.15,1.32,87700,1.32
2010-02-22,1.41,1.48,1.30,1.33,34400,1.33
2010-02-16,1.41,1.46,1.35,1.44,46300,1.44
2010-02-08,1.34,1.38,1.25,1.38,33600,1.38
2010-02-01,1.36,1.47,1.30,1.31,24900,1.31
2010-01-25,1.45,1.50,1.35,1.43,18900,1.43
2010-01-19,1.35,1.50,1.35,1.44,54200,1.44
2010-01-11,1.28,1.45,1.22,1.31,38200,1.31
2010-01-04,1.40,1.40,1.20,1.26,50300,1.26
2009-12-28,1.19,1.42,1.14,1.23,35200,1.23
2009-12-21,1.16,1.20,1.02,1.12,39900,1.12
2009-12-14,1.21,1.22,1.02,1.13,49800,1.13
2009-12-07,1.35,1.37,1.20,1.22,16600,1.22
2009-11-30,1.44,1.50,1.27,1.35,20400,1.35
2009-11-23,1.25,1.51,1.25,1.48,24600,1.48
2009-11-16,1.45,1.49,1.26,1.34,35800,1.34
2009-11-09,1.34,1.52,1.28,1.50,47400,1.50
2009-11-02,1.29,1.34,1.22,1.30,14900,1.30
2009-10-26,1.49,1.50,1.20,1.30,34300,1.30
2009-10-19,1.27,1.48,1.20,1.43,15900,1.43
2009-10-12,1.17,1.32,1.15,1.29,25500,1.29
2009-10-05,1.30,1.33,1.15,1.20,39500,1.20
2009-09-28,1.50,1.61,1.20,1.25,89800,1.25
2009-09-21,1.10,1.35,1.10,1.35,60400,1.35
2009-09-14,1.11,1.15,1.01,1.12,28900,1.12
2009-09-08,1.04,1.25,1.00,1.15,49600,1.15
2009-08-31,1.00,1.06,0.98,1.06,8600,1.06
2009-08-24,1.04,1.10,1.00,1.07,47500,1.07
2009-08-17,1.12,1.14,1.00,1.03,31300,1.03
2009-08-10,1.00,1.30,0.97,1.18,62300,1.18
2009-08-03,0.98,1.10,0.90,0.96,43600,0.96
2009-07-27,0.85,0.98,0.85,0.90,22200,0.90
2009-07-20,0.91,0.97,0.86,0.90,17300,0.90
2009-07-13,0.98,1.03,0.81,0.91,90100,0.91
2009-07-06,1.00,1.16,0.93,1.00,92100,1.00
2009-06-29,1.00,1.13,0.85,1.00,18200,1.00
2009-06-22,0.96,1.07,0.85,0.97,24000,0.97
2009-06-15,1.11,1.11,0.87,1.00,44100,1.00
2009-06-08,1.07,1.29,1.02,1.09,65000,1.09
2009-06-01,1.20,1.25,1.03,1.07,32800,1.07
2009-05-26,1.16,1.19,0.87,1.19,101000,1.19
2009-05-18,1.59,1.65,1.08,1.14,57900,1.14
2009-05-11,1.50,1.72,1.43,1.63,35400,1.63
2009-05-04,1.09,1.65,1.00,1.60,89300,1.60
2009-04-27,1.06,1.09,0.90,1.01,53800,1.01
2009-04-20,1.18,1.22,1.03,1.06,29800,1.06
2009-04-13,1.05,1.38,1.00,1.17,65800,1.17
2009-04-06,0.89,1.10,0.82,1.05,85400,1.05
2009-03-30,0.64,0.94,0.61,0.89,83500,0.89
2009-03-23,0.59,0.65,0.57,0.64,22300,0.64
2009-03-16,0.55,0.60,0.55,0.59,21000,0.59
2009-03-09,0.58,0.65,0.51,0.57,64100,0.57
2009-03-02,0.60,0.71,0.43,0.60,25400,0.60
2009-02-23,0.42,0.68,0.38,0.56,27400,0.56
2009-02-17,0.60,0.60,0.39,0.42,226800,0.42
2009-02-09,0.60,0.69,0.58,0.63,47600,0.63
2009-02-02,0.67,0.76,0.59,0.63,114200,0.63
2009-01-26,0.82,0.82,0.66,0.67,31100,0.67
2009-01-20,0.85,0.89,0.72,0.77,36500,0.77
2009-01-12,0.59,0.94,0.59,0.80,148700,0.80
2009-01-05,0.38,0.59,0.31,0.54,129000,0.54
2008-12-29,0.40,0.40,0.25,0.34,325000,0.34
2008-12-22,0.40,0.49,0.34,0.35,113500,0.35
2008-12-15,0.50,0.58,0.39,0.39,124100,0.39
2008-12-08,0.71,0.71,0.48,0.50,78000,0.50
2008-12-01,0.79,0.79,0.43,0.48,41500,0.48
2008-11-24,0.74,0.79,0.54,0.69,47000,0.69
2008-11-17,0.60,0.83,0.57,0.69,95900,0.69
2008-11-10,0.88,0.95,0.51,0.52,86700,0.52
2008-11-03,1.15,1.17,0.75,0.88,93900,0.88
2008-10-27,1.24,1.32,1.18,1.19,37000,1.19
2008-10-20,1.35,1.40,1.11,1.24,43100,1.24
2008-10-13,1.34,1.49,1.20,1.30,103800,1.30
2008-10-06,1.30,1.50,1.17,1.35,107500,1.35
2008-09-29,1.25,1.50,1.02,1.37,164800,1.37
2008-09-22,1.50,1.55,1.15,1.25,126500,1.25
2008-09-15,1.43,1.55,1.16,1.40,57900,1.40
2008-09-08,1.65,1.73,1.38,1.51,77100,1.51
2008-09-02,1.70,1.75,1.58,1.65,65000,1.65
2008-08-25,1.66,1.70,1.55,1.67,128000,1.67
2008-08-18,1.97,2.00,1.40,1.66,185800,1.66
2008-08-11,2.34,2.36,1.92,1.95,87800,1.95
2008-08-04,2.24,2.68,2.16,2.34,71000,2.34
2008-07-28,2.27,2.34,2.11,2.23,33400,2.23
2008-07-21,2.18,2.30,2.08,2.25,59800,2.25
2008-07-14,1.79,2.11,1.64,2.11,84500,2.11
2008-07-07,1.89,1.99,1.71,1.79,52900,1.79
2008-06-30,1.98,2.18,1.86,1.96,50700,1.96
2008-06-23,2.26,2.28,1.89,2.01,118500,2.01
2008-06-16,2.30,2.47,2.14,2.29,367200,2.29
2008-06-09,2.14,2.33,1.90,2.27,245600,2.27
2008-06-02,2.13,2.50,2.10,2.11,160300,2.11
2008-05-27,2.43,2.48,2.15,2.15,48500,2.15
2008-05-19,2.77,2.77,2.38,2.43,43700,2.43
2008-05-12,2.52,2.74,2.50,2.69,72900,2.69
2008-05-05,2.82,3.05,2.51,2.53,94700,2.53
2008-04-28,3.18,3.23,2.52,2.85,126700,2.85
2008-04-21,3.35,3.56,3.10,3.21,80600,3.21
2008-04-14,3.84,4.02,3.33,3.34,199900,3.34
2008-04-07,3.93,4.15,3.76,3.86,270500,3.86
2008-03-31,3.12,4.00,3.04,3.96,251300,3.96
2008-03-24,2.99,3.18,2.80,3.15,175300,3.15
2008-03-17,2.87,3.25,2.68,2.92,154800,2.92
2008-03-10,2.48,3.24,2.24,2.87,179500,2.87
2008-03-03,2.36,2.69,2.18,2.50,187200,2.50
2008-02-25,2.28,2.49,2.20,2.36,136600,2.36
2008-02-19,2.27,2.50,2.13,2.25,204500,2.25
2008-02-11,2.77,2.78,2.26,2.26,151600,2.26
2008-02-04,3.40,3.40,2.63,2.78,224800,2.78
2008-01-28,2.70,3.44,2.66,3.35,186100,3.35
2008-01-22,2.31,2.75,2.05,2.70,237900,2.70
2008-01-14,3.54,3.58,2.47,2.47,206900,2.47
2008-01-07,3.94,4.14,3.48,3.50,93100,3.50
2007-12-31,4.21,4.49,3.80,3.90,135900,3.90
2007-12-24,4.06,4.50,4.06,4.26,170900,4.26
2007-12-17,4.13,4.29,3.65,4.07,195600,4.07
2007-12-10,4.94,5.20,4.05,4.13,231800,4.13
2007-12-03,4.56,5.04,4.34,4.90,127800,4.90
2007-11-26,4.03,4.53,3.93,4.48,165700,4.48
2007-11-19,3.64,3.94,3.51,3.91,131100,3.91
2007-11-12,3.18,3.99,2.96,3.63,497200,3.63
2007-11-05,4.32,4.43,3.07,3.15,566000,3.15
2007-10-29,4.67,4.85,4.30,4.45,119800,4.45
2007-10-22,4.96,5.01,4.67,4.67,76900,4.67
2007-10-15,5.49,5.53,4.94,4.95,170400,4.95
2007-10-08,5.55,5.62,5.32,5.51,108400,5.51
2007-10-01,5.69,5.84,5.19,5.53,166600,5.53
2007-09-24,5.58,5.62,5.40,5.60,269500,5.60
2007-09-17,5.91,6.00,5.52,5.61,240700,5.61
2007-09-10,6.33,6.43,5.87,5.91,212400,5.91
2007-09-04,6.15,6.71,6.15,6.34,177600,6.34
2007-08-27,6.50,6.64,6.00,6.21,273000,6.21
2007-08-20,7.00,7.13,6.38,6.54,126100,6.54
2007-08-13,8.67,8.67,6.34,6.99,231000,6.99
2007-08-06,8.30,9.47,8.15,8.48,618100,8.48
2007-07-30,8.00,8.47,7.85,8.20,117900,8.20
2007-07-23,9.14,9.16,7.80,8.00,155200,8.00
2007-07-16,8.98,9.68,8.98,9.12,130100,9.12
2007-07-09,8.50,9.19,8.41,9.02,181900,9.02
2007-07-02,8.08,8.67,8.00,8.50,190600,8.50
2007-06-25,7.62,8.52,7.34,8.09,246100,8.09
2007-06-18,6.85,7.75,6.70,7.60,517400,7.60
2007-06-11,6.81,7.00,6.45,6.85,101800,6.85
2007-06-04,6.90,7.10,6.45,6.84,90600,6.84
2007-05-29,6.84,7.40,6.84,6.99,271000,6.99
2007-05-21,5.99,6.90,5.99,6.82,162800,6.82
2007-05-14,6.05,6.24,5.63,6.01,119600,6.01
2007-05-07,6.36,6.43,5.93,6.06,158000,6.06
2007-04-30,6.22,6.79,6.15,6.36,184900,6.36
2007-04-23,6.70,6.76,6.05,6.25,87200,6.25
2007-04-16,6.51,6.93,6.34,6.71,138800,6.71
2007-04-09,5.91,6.68,5.91,6.49,351100,6.49
2007-04-02,5.49,5.97,5.24,5.91,338000,5.91
2007-03-26,5.96,5.97,5.23,5.43,172900,5.43
2007-03-19,6.80,6.80,5.78,5.93,231800,5.93
2007-03-12,5.85,6.85,5.61,6.69,237100,6.69
2007-03-05,6.21,6.42,5.51,5.81,251700,5.81
2007-02-26,7.30,7.35,6.23,6.24,275300,6.24
2007-02-20,7.54,7.88,7.16,7.31,233400,7.31
2007-02-12,8.02,8.15,7.05,7.49,365100,7.49
2007-02-05,9.15,9.15,8.03,8.08,300700,8.08
2007-01-29,8.62,9.58,8.45,8.96,149000,8.96
2007-01-22,8.61,8.88,8.14,8.66,304800,8.66
2007-01-16,8.52,8.79,8.11,8.69,182100,8.69
2007-01-08,8.70,8.73,8.26,8.50,77700,8.50
2007-01-03,8.77,9.00,8.56,8.70,87600,8.70
2006-12-26,8.73,8.86,8.61,8.72,105000,8.72
2006-12-18,8.54,8.79,8.47,8.76,62100,8.76
2006-12-11,8.76,9.11,8.49,8.51,120800,8.51
2006-12-04,8.84,9.10,8.40,8.81,112100,8.81
2006-11-27,9.90,10.02,8.76,8.84,97800,8.84
2006-11-20,9.96,10.19,9.75,9.90,40100,9.90
2006-11-13,10.15,10.31,9.73,9.95,67700,9.95
2006-11-06,11.01,11.14,10.00,10.19,108900,10.19
2006-10-30,9.82,11.30,9.82,10.88,208400,10.88
2006-10-23,9.99,10.08,9.80,9.86,52000,9.86
2006-10-16,10.08,10.28,9.81,9.92,72500,9.92
2006-10-09,9.86,10.38,9.68,10.05,104300,10.05
2006-10-02,9.44,9.95,9.20,9.82,122800,9.82
2006-09-25,10.22,10.30,9.30,9.47,140300,9.47
2006-09-18,10.22,10.45,9.95,10.17,70900,10.17
2006-09-11,9.57,10.33,9.30,10.25,115500,10.25
2006-09-05,9.24,9.67,9.10,9.57,86000,9.57
2006-08-28,8.40,9.28,8.34,9.21,59700,9.21
2006-08-21,8.68,8.74,7.98,8.37,60400,8.37
2006-08-14,8.83,9.40,8.42,8.73,66300,8.73
2006-08-07,9.10,9.23,8.00,8.76,91300,8.76
2006-07-31,9.10,9.50,8.82,9.14,135100,9.14
2006-07-24,9.33,9.33,8.58,9.00,103200,9.00
2006-07-17,10.14,10.60,9.28,9.30,106600,9.30
2006-07-10,10.30,10.46,9.57,10.17,155100,10.17
2006-07-03,9.87,11.08,9.83,10.27,214900,10.27
2006-06-26,10.52,10.78,9.81,9.81,457100,9.81
2006-06-19,10.20,10.99,10.20,10.55,106200,10.55
2006-06-12,12.43,12.45,10.00,10.16,233300,10.16
2006-06-05,11.95,12.70,11.76,12.41,67200,12.41
2006-05-30,12.00,12.51,11.88,11.97,96800,11.97
2006-05-22,12.71,12.73,11.57,12.02,96600,12.02
2006-05-15,13.20,13.41,12.56,12.80,126700,12.80
2006-05-08,14.59,14.73,13.00,13.31,93900,13.31
2006-05-01,13.35,14.60,13.25,14.59,88500,14.59
2006-04-24,13.44,13.74,12.14,13.40,113800,13.40
2006-04-17,12.93,14.00,12.93,13.47,113900,13.47
2006-04-10,12.98,13.10,12.80,12.93,71400,12.93
2006-04-03,12.90,13.00,12.44,12.95,87300,12.95
2006-03-27,12.82,13.10,12.27,12.85,237800,12.85
2006-03-20,11.93,12.96,11.65,12.82,114200,12.82
2006-03-13,10.35,12.18,10.33,11.89,305300,11.89
2006-03-06,11.00,11.01,10.15,10.34,88900,10.34
2006-02-27,11.35,11.80,10.15,11.13,136200,11.13
2006-02-21,11.60,12.05,11.25,11.35,62900,11.35
2006-02-13,12.65,12.65,11.30,11.60,101700,11.60
2006-02-06,12.50,12.90,11.26,12.60,244900,12.60
2006-01-30,13.85,14.25,12.36,12.39,108400,12.39
2006-01-23,12.95,13.87,12.26,13.85,141200,13.85
2006-01-17,12.75,13.36,11.80,13.00,165700,13.00
2006-01-09,10.89,13.09,10.45,12.68,181000,12.68
2006-01-03,10.38,11.25,10.38,10.92,49300,10.92
2005-12-27,10.60,11.20,10.36,10.38,39900,10.38
2005-12-19,10.10,11.55,10.10,10.54,158200,10.54
2005-12-12,9.80,10.13,9.61,9.62,57500,9.62
2005-12-05,9.55,10.54,9.40,9.89,155600,9.89
2005-11-28,8.05,9.30,8.00,9.25,100300,9.25
2005-11-21,8.34,8.35,7.45,8.00,85100,8.00
2005-11-14,7.70,8.82,6.60,8.37,201800,8.37
2005-11-07,9.20,9.23,7.40,7.75,119300,7.75
2005-10-31,9.38,9.79,8.70,9.30,69500,9.30
2005-10-24,10.68,10.68,9.20,9.30,55100,9.30
2005-10-17,9.95,11.45,9.80,10.68,137900,10.68
2005-10-10,9.79,10.08,9.55,9.95,87600,9.95
2005-10-03,10.35,10.45,8.85,9.79,122400,9.79
2005-09-26,10.78,11.10,9.30,10.03,132200,10.03
2005-09-19,12.15,12.20,10.67,10.78,108900,10.78
2005-09-12,12.21,12.42,11.51,12.10,144600,12.10
2005-09-06,13.65,13.69,11.90,12.21,91300,12.21
2005-08-29,12.70,14.20,12.45,13.63,94400,13.63
2005-08-22,12.90,12.90,11.50,12.70,69600,12.70
2005-08-15,12.15,13.50,11.26,12.80,149900,12.80
2005-08-08,10.90,12.40,10.45,11.90,124800,11.90
2005-08-01,10.60,10.75,9.70,10.51,55300,10.51
2005-07-25,10.55,11.50,9.68,10.59,69200,10.59
2005-07-18,10.52,10.70,9.51,10.45,107100,10.45
2005-07-11,12.10,12.10,9.50,10.64,146900,10.64
2005-07-05,9.45,11.90,9.40,11.60,114400,11.60
2005-06-27,8.20,10.01,8.05,9.25,179400,9.25
2005-06-20,7.50,8.11,7.30,7.98,109900,7.98
2005-06-13,6.60,7.60,6.60,7.45,61400,7.45
2005-06-06,6.48,6.70,5.90,6.60,52000,6.60
2005-05-31,6.09,6.77,6.09,6.41,36100,6.41
2005-05-23,6.50,6.50,6.04,6.05,9900,6.05
2005-05-16,6.40,6.80,6.21,6.49,27700,6.49
2005-05-09,6.03,6.40,5.65,6.25,12500,6.25
2005-05-02,5.50,6.09,5.46,6.03,16600,6.03
2005-04-25,6.18,6.21,5.50,5.50,17900,5.50
2005-04-18,6.77,6.78,5.90,6.21,35200,6.21
2005-04-11,6.90,7.00,6.58,6.82,56800,6.82
2005-04-04,7.05,7.45,6.44,6.72,84500,6.72
2005-03-28,5.76,7.15,5.60,7.00,140900,7.00
2005-03-21,5.26,5.75,5.25,5.70,26900,5.70
2005-03-14,4.35,5.89,4.35,5.25,48400,5.25
2005-03-07,4.40,4.45,4.19,4.30,6200,4.30
2005-02-28,5.20,5.25,4.40,4.43,12600,4.43
2005-02-22,4.51,5.52,4.45,5.23,20700,5.23
2005-02-14,4.40,4.50,4.16,4.48,7700,4.48
2005-02-07,3.51,4.40,3.51,4.40,36900,4.40
2005-01-31,3.47,3.55,3.45,3.50,2400,3.50
2005-01-24,3.57,3.57,3.45,3.47,3800,3.47
2005-01-18,3.35,3.60,3.25,3.54,31900,3.54
2005-01-10,3.54,3.55,3.30,3.33,18700,3.33
2005-01-03,3.89,3.89,3.51,3.51,6900,3.51
2004-12-27,3.87,3.95,3.75,3.89,9200,3.89
2004-12-20,3.87,3.87,3.81,3.83,2500,3.83
2004-12-13,3.90,3.98,3.80,3.87,11500,3.87
2004-12-06,3.95,3.99,3.90,3.92,3300,3.92
2004-11-29,4.05,4.08,3.90,3.94,3200,3.94
2004-11-22,4.04,4.13,3.96,4.04,6700,4.04
2004-11-15,4.00,4.15,3.95,4.04,9900,4.04
2004-11-08,3.82,4.05,3.77,4.00,11300,4.00
2004-11-01,4.00,4.01,3.80,3.80,10600,3.80
2004-10-25,3.84,4.02,3.84,4.02,12700,4.02
2004-10-18,3.90,3.98,3.80,3.84,6400,3.84
2004-10-11,3.92,3.98,3.80,3.90,11500,3.90
2004-10-04,3.94,4.09,3.94,3.96,4100,3.96
2004-09-27,4.40,4.40,3.90,3.92,9300,3.92
2004-09-20,4.55,4.70,4.40,4.45,5600,4.45
2004-09-13,4.86,4.94,4.50,4.50,6800,4.50
2004-09-07,4.68,4.98,4.55,4.84,16600,4.84
2004-08-30,4.14,5.15,4.14,4.94,46200,4.94
2004-08-23,3.31,4.06,3.27,4.06,8800,4.06
2004-08-16,3.22,3.45,3.22,3.29,4100,3.29
2004-08-09,3.30,3.39,3.20,3.22,3200,3.22
2004-08-02,3.56,3.60,3.30,3.30,4700,3.30
2004-07-26,3.95,3.99,3.53,3.53,4600,3.53
2004-07-19,4.30,4.30,4.00,4.00,13200,4.00
2004-07-12,4.54,4.54,4.20,4.26,2300,4.26
2004-07-06,4.55,4.55,4.27,4.54,3500,4.54
2004-06-28,4.14,4.56,4.14,4.55,7300,4.55
2004-06-21,4.17,4.22,4.10,4.10,1000,4.10
2004-06-14,4.43,4.43,4.10,4.19,5400,4.19
2004-06-07,4.50,4.51,4.30,4.44,5000,4.44
2004-06-01,4.61,4.61,4.46,4.46,700,4.46
2004-05-24,4.20,4.79,4.20,4.61,8100,4.61
2004-05-17,4.50,4.50,4.10,4.10,3100,4.10
2004-05-10,4.20,4.60,4.11,4.60,10700,4.60
2004-05-03,4.60,4.60,4.25,4.25,900,4.25
2004-04-26,4.60,4.70,4.30,4.50,2300,4.50
2004-04-19,4.87,5.00,4.60,4.75,3600,4.75
2004-04-12,4.60,5.05,4.60,4.95,6800,4.95
2004-04-05,5.00,5.10,4.40,4.60,4700,4.60
2004-03-29,4.60,5.20,4.31,5.03,7800,5.03
2004-03-22,4.85,4.85,4.50,4.50,6400,4.50
2004-03-15,5.00,5.05,4.80,4.95,1900,4.95
2004-03-08,5.00,5.30,4.88,5.05,3900,5.05
2004-03-01,4.90,5.05,4.75,5.04,7400,5.04
2004-02-23,4.90,4.98,4.70,4.85,4300,4.85
2004-02-17,4.50,4.90,4.50,4.90,7000,4.90
2004-02-09,4.60,4.60,4.09,4.45,14800,4.45
2004-02-02,4.80,4.85,4.65,4.65,2000,4.65
2004-01-26,4.82,4.95,4.65,4.80,6400,4.80
2004-01-20,4.90,5.00,4.85,4.85,2000,4.85
2004-01-12,5.25,5.25,4.75,4.90,7300,4.90
2004-01-05,5.05,5.05,4.80,5.00,6400,5.00
2003-12-29,5.00,5.18,4.90,5.00,4700,5.00
2003-12-22,5.08,5.10,5.00,5.10,6800,5.10
2003-12-15,5.10,5.20,5.00,5.06,5600,5.06
2003-12-08,5.45,5.45,5.00,5.05,14700,5.05
2003-12-01,5.60,5.60,5.30,5.35,9400,5.35
2003-11-24,5.65,5.75,5.30,5.60,8800,5.60
2003-11-17,6.20,6.20,5.50,5.60,23000,5.60
2003-11-10,5.50,6.95,5.50,6.30,49100,6.30
