Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,7.28,7.59,6.60,6.87,275200,6.87
2011-09-12,7.09,7.63,7.06,7.43,452300,7.43
2011-09-06,7.13,7.54,7.00,7.19,328600,7.19
2011-08-29,7.91,8.24,7.37,7.37,365700,7.37
2011-08-22,7.35,7.85,7.08,7.84,219400,7.84
2011-08-15,7.37,7.92,6.87,7.17,234400,7.17
2011-08-08,7.34,7.89,6.63,7.35,363000,7.35
2011-08-01,8.85,8.85,7.29,7.50,275300,7.50
2011-07-25,9.78,9.86,8.46,8.76,178600,8.76
2011-07-18,10.20,10.33,9.88,9.90,105200,9.90
2011-07-11,10.05,10.66,9.84,10.23,148800,10.23
2011-07-05,10.15,10.59,9.96,10.14,185600,10.14
2011-06-27,9.61,10.38,9.57,10.19,154600,10.19
2011-06-20,10.02,10.30,9.58,9.60,507900,9.60
2011-06-13,9.19,10.15,8.97,10.07,248600,10.07
2011-06-06,10.00,10.07,9.04,9.16,257500,9.16
2011-05-31,9.99,10.13,9.80,10.00,285200,10.00
2011-05-23,9.98,10.10,9.64,9.91,164100,9.91
2011-05-16,10.41,10.61,9.97,10.07,313400,10.07
2011-05-09,10.70,10.97,10.38,10.50,189400,10.50
2011-05-02,10.04,11.29,9.76,10.74,195300,10.74
2011-04-25,9.76,10.24,9.57,10.02,116200,10.02
2011-04-18,9.15,9.82,9.11,9.80,136600,9.80
2011-04-11,9.49,9.68,9.13,9.29,175400,9.29
2011-04-04,9.40,9.86,9.39,9.51,123900,9.51
2011-03-28,9.08,9.46,8.93,9.34,166100,9.34
2011-03-21,9.14,9.36,8.99,9.06,201300,9.06
2011-03-14,9.21,9.24,8.80,9.04,279400,9.04
2011-03-07,9.53,9.53,9.22,9.34,177300,9.34
2011-02-28,9.25,9.70,9.08,9.49,234200,9.49
2011-02-22,9.04,9.19,8.67,9.17,298800,9.17
2011-02-14,9.57,9.61,9.09,9.17,218500,9.17
2011-02-07,9.57,9.76,9.33,9.59,344400,9.59
2011-01-31,9.68,10.03,9.33,9.59,225200,9.59
2011-01-24,9.79,10.43,9.59,9.59,202800,9.59
2011-01-18,10.12,10.21,9.71,9.77,189700,9.77
2011-01-10,10.08,10.27,9.81,10.17,165200,10.17
2011-01-03,10.00,10.48,9.67,10.17,183000,10.17
2010-12-27,9.91,10.12,9.78,9.88,156400,9.88
2010-12-20,9.75,10.26,9.63,9.98,185300,9.98
2010-12-13,10.07,10.07,9.40,9.72,309900,9.72
2010-12-06,9.51,10.11,9.04,10.07,221000,10.07
2010-11-29,9.01,9.71,8.89,9.56,209000,9.56
2010-11-22,9.01,9.21,8.84,9.06,189600,9.06
2010-11-15,10.60,10.70,8.80,9.01,306300,9.01
2010-11-08,10.91,11.02,10.55,10.57,136600,10.57
2010-11-01,10.52,11.07,10.20,10.97,200200,10.97
2010-10-25,10.94,10.97,10.23,10.45,159700,10.45
2010-10-18,10.96,11.12,10.64,10.88,158100,10.88
2010-10-11,10.76,11.01,10.58,10.92,191400,10.92
2010-10-04,10.42,10.83,9.95,10.77,184700,10.77
2010-09-27,10.19,10.62,9.99,10.45,287800,10.45
2010-09-20,9.46,10.19,9.26,10.16,245600,10.16
2010-09-13,9.71,9.92,9.31,9.46,428500,9.46
2010-09-07,9.75,9.79,9.55,9.58,160900,9.58
2010-08-30,9.55,9.84,9.22,9.77,306900,9.77
2010-08-23,9.43,9.67,9.02,9.61,265600,9.61
2010-08-16,9.24,9.74,9.14,9.38,231900,9.38
2010-08-09,9.45,10.09,9.32,9.33,241800,9.33
2010-08-02,10.27,10.42,9.28,9.36,244300,9.36
2010-07-26,10.18,10.49,9.70,10.11,189100,10.11
2010-07-19,9.37,10.20,9.06,10.17,164000,10.17
2010-07-12,9.57,9.86,9.31,9.33,263200,9.33
2010-07-06,9.38,9.65,8.82,9.64,285000,9.64
2010-06-28,9.47,9.74,8.72,9.25,279800,9.25
2010-06-21,9.69,9.75,9.05,9.45,259700,9.45
2010-06-14,9.14,9.85,9.13,9.55,280600,9.55
2010-06-07,9.02,9.21,8.48,9.00,358400,9.00
2010-06-01,9.39,9.91,8.97,8.99,372700,8.99
2010-05-24,9.26,9.70,8.68,9.46,257700,9.46
2010-05-17,9.81,10.43,8.71,9.24,379700,9.24
2010-05-10,9.29,9.82,9.00,9.71,257100,9.71
2010-05-03,10.42,10.87,8.81,8.81,305100,8.81
2010-04-26,10.90,11.10,10.33,10.34,163000,10.34
2010-04-19,9.96,10.96,9.80,10.95,198900,10.95
2010-04-12,9.42,10.38,9.29,9.98,343000,9.98
2010-04-05,9.27,9.51,9.20,9.40,143700,9.40
2010-03-29,9.39,9.54,9.04,9.20,221600,9.20
2010-03-22,9.92,10.54,9.32,9.37,201100,9.37
2010-03-15,9.73,10.56,9.71,10.02,314700,10.02
2010-03-08,10.07,10.19,9.59,9.78,198000,9.78
2010-03-01,9.58,10.18,9.53,10.04,195900,10.04
2010-02-22,9.19,9.83,9.09,9.55,180900,9.55
2010-02-16,9.00,9.31,8.84,9.19,161300,9.19
2010-02-08,8.86,9.25,8.76,8.91,219100,8.91
2010-02-01,8.80,9.18,8.52,8.85,236900,8.85
2010-01-25,9.11,9.20,8.50,8.79,277700,8.79
2010-01-19,9.41,9.70,8.87,8.99,215600,8.99
2010-01-11,9.62,9.94,9.25,9.41,220000,9.41
2010-01-04,10.11,10.13,8.99,9.52,252200,9.52
2009-12-28,10.54,10.61,9.84,9.94,141100,9.94
2009-12-21,9.73,10.64,9.61,10.53,296800,10.53
2009-12-14,9.99,10.33,9.50,9.65,434500,9.65
2009-12-07,9.42,10.12,9.35,9.94,285500,9.94
2009-11-30,8.08,9.51,7.80,9.41,470200,9.41
2009-11-23,8.97,8.97,7.86,8.14,429100,8.14
2009-11-16,9.12,9.52,8.72,8.77,433500,8.77
2009-11-09,9.56,9.56,8.88,9.05,308000,9.05
2009-11-02,9.51,9.95,9.35,9.42,284100,9.42
2009-10-26,10.60,10.71,9.27,9.46,316300,9.46
2009-10-19,10.67,10.87,10.15,10.62,402700,10.62
2009-10-12,11.17,11.21,10.43,10.55,369000,10.55
2009-10-05,10.71,11.25,10.53,11.17,320400,11.17
2009-09-28,10.97,11.30,10.43,10.67,334400,10.67
2009-09-21,11.55,11.64,10.50,10.86,295600,10.86
2009-09-14,10.85,11.88,10.75,11.66,361300,11.66
2009-09-08,11.11,11.21,10.64,10.95,211800,10.95
2009-08-31,11.28,11.31,10.31,10.96,213900,10.96
2009-08-24,11.99,12.12,11.03,11.39,329700,11.39
2009-08-17,11.40,12.23,10.98,11.98,343800,11.98
2009-08-10,12.08,12.43,11.02,11.70,310500,11.70
2009-08-03,11.53,12.45,10.58,12.14,373000,12.14
2009-07-27,11.23,11.90,10.88,11.29,248900,11.29
2009-07-20,11.08,12.13,10.87,11.22,363100,11.22
2009-07-13,9.15,11.39,9.00,11.04,326600,11.04
2009-07-06,9.59,9.59,8.72,9.15,203200,9.15
2009-06-29,10.04,10.61,9.59,9.67,262900,9.67
2009-06-22,9.58,10.25,9.04,10.01,449100,10.01
2009-06-15,9.54,10.11,8.73,9.70,457900,9.70
2009-06-08,9.73,10.31,9.07,9.79,340800,9.79
2009-06-01,10.05,11.00,9.24,9.92,359100,9.92
2009-05-26,9.69,10.75,9.46,9.84,464000,9.84
2009-05-18,8.55,10.39,8.34,9.79,469100,9.79
2009-05-11,8.81,9.74,8.31,8.42,357400,8.42
2009-05-04,8.82,9.45,8.47,9.07,342300,9.07
2009-04-27,8.79,9.74,8.57,8.74,393700,8.74
2009-04-20,8.65,9.18,8.00,9.01,396700,9.01
2009-04-13,8.30,9.04,7.89,8.92,338100,8.92
2009-04-06,7.98,8.56,7.67,8.49,303100,8.49
2009-03-30,7.46,8.60,7.07,8.12,459400,8.12
2009-03-23,7.18,8.18,7.04,7.74,423200,7.74
2009-03-16,7.20,7.75,6.94,6.95,441800,6.95
2009-03-09,6.13,7.39,6.01,7.12,627100,7.12
2009-03-02,7.31,7.45,5.97,6.43,1091300,6.43
2009-02-23,7.10,7.88,6.76,7.47,706000,7.47
2009-02-17,7.12,7.42,6.58,7.02,883800,7.02
2009-02-09,6.21,7.58,6.03,7.41,672500,7.41
2009-02-02,5.90,6.54,5.51,6.27,464200,6.27
2009-01-26,6.13,6.62,5.52,6.00,391000,6.00
2009-01-20,6.09,6.65,5.53,6.09,555000,6.09
2009-01-12,5.98,6.55,5.30,6.24,470700,6.24
2009-01-05,5.97,6.54,5.48,6.01,482800,6.01
2008-12-29,5.79,6.25,5.51,5.94,472500,5.94
2008-12-22,5.60,5.97,5.09,5.79,342500,5.79
2008-12-15,4.81,5.54,4.35,5.50,494900,5.50
2008-12-08,4.44,5.20,4.16,5.10,378500,5.10
2008-12-01,4.03,4.71,2.80,4.31,394300,4.31
2008-11-24,2.51,4.18,2.37,4.18,338500,4.18
2008-11-17,2.89,3.11,2.13,2.48,365400,2.48
2008-11-10,3.06,3.45,2.68,2.91,269900,2.91
2008-11-03,3.16,3.34,2.85,3.18,233000,3.18
2008-10-27,2.53,3.18,2.01,3.18,394200,3.18
2008-10-20,3.96,3.96,2.51,2.52,391100,2.52
2008-10-13,3.95,4.65,3.10,3.87,306600,3.87
2008-10-06,5.14,5.34,3.12,3.66,498500,3.66
2008-09-29,5.81,6.22,5.20,5.29,455000,5.29
2008-09-22,5.18,5.94,5.09,5.84,375300,5.84
2008-09-15,5.96,6.14,5.03,5.20,717400,5.20
2008-09-08,5.57,6.33,5.22,6.14,341700,6.14
2008-09-02,5.37,6.20,5.10,5.41,248900,5.41
2008-08-25,5.23,5.36,4.82,5.30,253200,5.30
2008-08-18,5.44,5.69,4.92,5.24,202000,5.24
2008-08-11,4.60,5.63,4.38,5.44,356900,5.44
2008-08-04,4.46,4.82,3.81,4.58,412600,4.58
2008-07-28,4.23,4.64,3.87,4.45,304400,4.45
2008-07-21,4.50,4.57,4.08,4.25,358900,4.25
2008-07-14,4.78,4.96,3.84,4.49,280600,4.49
2008-07-07,4.03,4.84,3.88,4.75,319100,4.75
2008-06-30,4.23,4.23,3.83,4.00,348100,4.00
2008-06-23,4.03,4.25,3.80,4.00,432900,4.00
2008-06-16,4.33,4.39,4.00,4.09,398800,4.09
2008-06-09,7.11,7.22,4.07,4.34,367200,4.34
2008-06-02,7.42,7.58,6.85,7.12,262200,7.12
2008-05-27,6.87,7.70,6.60,7.46,312300,7.46
2008-05-19,6.38,7.23,6.29,6.85,236600,6.85
2008-05-12,5.54,6.74,5.49,6.40,407300,6.40
2008-05-05,4.95,5.62,3.96,5.57,550300,5.57
2008-04-28,4.47,5.09,4.44,5.03,246300,5.03
2008-04-21,4.19,4.67,3.96,4.49,180800,4.49
2008-04-14,3.98,4.29,3.85,4.24,226400,4.24
2008-04-07,4.33,4.38,3.80,3.99,178700,3.99
2008-03-31,4.37,4.62,4.21,4.29,220400,4.29
2008-03-24,4.40,4.84,4.12,4.39,344900,4.39
2008-03-17,3.96,4.45,3.74,4.40,568300,4.40
2008-03-10,4.18,4.29,3.83,4.07,290100,4.07
2008-03-03,4.42,4.79,4.06,4.12,283500,4.12
2008-02-25,4.97,5.43,4.34,4.40,305800,4.40
2008-02-19,5.11,5.42,4.85,4.98,183000,4.98
2008-02-11,5.05,5.42,4.59,5.05,305000,5.05
2008-02-04,5.49,5.56,4.75,4.99,433900,4.99
2008-01-28,4.10,5.57,3.84,5.51,465100,5.51
2008-01-22,4.15,4.68,3.81,4.13,423900,4.13
2008-01-14,4.62,4.80,3.98,3.99,420600,3.99
2008-01-07,4.64,5.00,4.32,4.56,473700,4.56
2007-12-31,5.22,5.55,4.60,4.63,518500,4.63
2007-12-24,5.68,5.69,5.23,5.26,282500,5.26
2007-12-17,5.90,5.90,5.05,5.63,601500,5.63
2007-12-10,5.62,6.48,5.62,5.95,486000,5.95
2007-12-03,5.25,5.78,5.13,5.62,672700,5.62
2007-11-26,6.16,6.52,4.04,5.25,1045900,5.25
2007-11-19,6.54,6.59,5.77,6.17,442200,6.17
2007-11-12,7.01,7.39,6.57,6.64,469000,6.64
2007-11-05,7.65,7.79,6.89,7.03,294800,7.03
2007-10-29,8.44,8.58,7.69,7.77,414200,7.77
2007-10-22,8.43,8.92,8.20,8.43,362500,8.43
2007-10-15,9.09,9.12,8.31,8.40,412100,8.40
2007-10-08,9.17,9.24,8.95,9.11,270200,9.11
2007-10-01,9.00,9.61,9.00,9.21,458700,9.21
2007-09-24,9.82,9.86,8.89,8.98,357700,8.98
2007-09-17,10.43,10.43,8.95,9.85,683700,9.85
2007-09-10,11.48,11.48,10.34,10.44,402600,10.44
2007-09-04,12.60,12.79,11.79,12.01,204000,12.01
2007-08-27,12.71,12.76,11.75,12.60,141700,12.60
2007-08-20,13.38,13.52,12.32,12.77,237600,12.77
2007-08-13,12.76,13.45,11.83,13.35,404600,13.35
2007-08-06,12.17,14.42,12.06,12.60,614200,12.60
2007-07-30,11.84,13.27,11.45,12.14,318900,12.14
2007-07-23,12.59,13.09,11.88,11.88,287900,11.88
2007-07-16,12.56,13.15,12.31,12.57,429000,12.57
2007-07-09,12.36,12.73,11.51,12.57,407300,12.57
2007-07-02,11.80,12.40,11.51,12.36,243500,12.36
2007-06-25,12.35,12.44,11.73,11.73,287200,11.73
2007-06-18,12.57,12.83,12.28,12.40,473200,12.40
2007-06-11,12.15,13.02,11.94,12.65,496900,12.65
2007-06-04,12.94,13.10,11.80,12.22,604000,12.22
2007-05-29,13.37,13.69,12.96,13.01,242400,13.01
2007-05-21,13.08,14.16,13.00,13.29,233300,13.29
2007-05-14,13.68,14.09,12.96,13.20,307500,13.20
2007-05-07,14.75,15.37,13.43,13.74,382800,13.74
2007-04-30,14.97,15.05,14.24,14.72,229500,14.72
2007-04-23,14.57,15.08,14.40,14.44,178200,14.44
2007-04-16,15.00,15.06,14.45,14.67,151800,14.67
2007-04-09,14.72,15.17,14.65,14.95,126500,14.95
2007-04-02,14.82,15.09,14.33,14.76,193500,14.76
2007-03-26,15.08,15.35,14.30,14.70,171100,14.70
2007-03-19,14.11,15.23,14.09,15.17,245100,15.17
2007-03-12,13.38,14.21,12.82,13.95,351000,13.95
2007-03-05,13.92,14.29,13.18,13.34,339100,13.34
2007-02-26,14.16,14.44,13.64,14.13,484700,14.13
2007-02-20,12.92,14.41,12.90,14.20,573500,14.20
2007-02-12,12.89,13.15,12.21,13.01,1273000,13.01
2007-02-06,14.50,15.40,11.88,12.85,2443800,12.85
