Date,Open,High,Low,Close,Volume,Adj Close
2010-10-18,6.38,6.74,6.18,6.52,29200,6.35
2010-10-11,6.28,6.77,6.11,6.38,49700,6.21
2010-10-04,6.09,6.33,6.00,6.27,51200,6.10
2010-09-27,6.33,6.34,6.03,6.13,49000,5.97
2010-09-20,6.35,6.51,6.00,6.32,41800,6.15
2010-09-13,6.21,6.50,6.01,6.35,46400,6.18
2010-09-07,6.30,6.50,5.99,6.11,39100,5.95
2010-08-30,5.96,6.33,5.64,6.31,92400,6.14
2010-08-23,6.26,6.40,5.86,5.97,35900,5.81
2010-08-16,6.16,6.59,6.14,6.24,53100,6.07
2010-08-09,7.02,7.09,6.50,6.60,55300,6.41
2010-08-02,7.14,7.25,6.86,6.99,45500,6.79
2010-07-26,7.31,7.59,6.91,7.05,83500,6.85
2010-07-19,6.56,7.27,6.31,7.27,54200,7.06
2010-07-12,6.88,7.08,6.53,6.56,77700,6.37
2010-07-06,6.26,6.74,6.11,6.74,78000,6.55
2010-06-28,6.45,6.78,6.06,6.18,83700,6.00
2010-06-21,7.37,7.37,6.30,6.46,122900,6.27
2010-06-14,7.28,7.51,7.11,7.23,77500,7.02
2010-06-07,6.74,7.63,6.66,7.19,109900,6.98
2010-06-01,6.98,7.20,6.58,6.73,259100,6.54
2010-05-24,6.73,7.16,6.45,7.02,144700,6.82
2010-05-17,6.99,7.24,6.48,6.72,84300,6.53
2010-05-10,7.20,7.30,6.89,6.94,92900,6.73
2010-05-03,7.77,7.78,7.00,7.00,70700,6.78
2010-04-26,8.21,8.75,7.72,7.74,113600,7.50
2010-04-19,7.98,8.95,7.98,8.15,75200,7.90
2010-04-12,7.90,8.10,7.77,7.98,47400,7.73
2010-04-05,8.31,8.63,7.91,7.92,48900,7.68
2010-03-29,8.31,8.72,8.23,8.30,41400,8.04
2010-03-22,8.59,9.08,8.40,8.48,65500,8.22
2010-03-15,8.32,8.98,8.26,8.64,37800,8.37
2010-03-08,8.01,8.55,7.95,8.31,35800,8.04
2010-03-01,7.75,8.13,7.68,8.03,63500,7.77
2010-02-22,8.18,8.32,7.51,7.72,50000,7.47
2010-02-16,8.13,8.31,8.00,8.15,28900,7.89
2010-02-08,8.01,8.18,7.75,8.06,22600,7.80
2010-02-01,7.80,8.36,7.58,8.03,46800,7.77
2010-01-25,8.29,8.32,7.55,7.77,77300,7.52
2010-01-19,9.12,9.44,7.98,8.21,74400,7.95
2010-01-11,9.42,9.75,9.00,9.16,39500,8.87
2010-01-04,9.81,10.09,9.30,9.37,30700,9.07
2009-12-28,9.90,10.04,9.26,9.72,36000,9.41
2009-12-21,9.42,10.14,9.41,9.91,44500,9.59
2009-12-14,9.53,9.89,8.66,9.43,67100,9.13
2009-12-07,9.61,9.90,9.39,9.47,43000,9.17
2009-11-30,8.46,9.80,8.21,9.62,49500,9.31
2009-11-23,9.28,9.37,8.47,8.47,31800,8.20
2009-11-16,9.94,10.49,8.97,9.20,71600,8.91
2009-11-09,9.64,10.34,9.45,9.92,42400,9.59
2009-11-02,8.41,9.93,7.78,9.53,74200,9.22
2009-10-26,9.37,9.38,8.26,8.42,77400,8.14
2009-10-19,10.05,10.70,9.25,9.40,28100,9.09
2009-10-12,9.70,10.15,9.46,10.01,50400,9.68
2009-10-05,9.40,9.96,9.40,9.59,22100,9.27
2009-09-28,9.39,10.44,9.12,9.40,34600,9.09
2009-09-21,10.60,11.16,9.20,9.31,127500,9.00
2009-09-14,10.38,10.62,9.79,10.62,62000,10.27
2009-09-08,10.05,10.82,9.51,10.39,44800,10.05
2009-08-31,10.28,10.49,9.21,9.98,31700,9.65
2009-08-24,10.80,10.95,10.09,10.29,46600,9.95
2009-08-17,9.82,10.76,9.53,10.75,58500,10.40
2009-08-10,10.01,10.49,9.77,9.99,126800,9.65
2009-08-03,8.94,10.20,8.64,10.09,99500,9.75
2009-07-27,8.80,9.45,8.72,8.87,71000,8.57
2009-07-20,8.50,8.84,8.21,8.80,46100,8.50
2009-07-13,7.42,8.58,7.21,8.50,59900,8.21
2009-07-06,7.80,7.90,7.02,7.42,48500,7.17
2009-06-29,7.56,8.00,6.82,7.80,120800,7.54
2009-06-22,7.27,8.00,6.61,7.77,397800,7.51
2009-06-15,6.79,7.25,6.65,7.25,43600,7.00
2009-06-08,6.90,6.98,6.47,6.90,54300,6.67
2009-06-01,7.00,7.10,6.34,6.89,81200,6.66
2009-05-26,6.55,7.10,6.55,7.00,77700,6.76
2009-05-18,6.31,7.50,6.31,6.65,72600,6.42
2009-05-11,5.77,6.46,5.77,6.35,75400,6.13
2009-05-04,5.40,6.90,5.39,6.40,60000,6.17
2009-04-27,4.79,5.48,4.79,5.42,22100,5.23
2009-04-20,4.48,4.90,4.41,4.79,14700,4.62
2009-04-13,4.43,4.90,4.25,4.48,51900,4.32
2009-04-06,4.65,4.80,4.36,4.43,58500,4.27
2009-03-30,4.59,4.81,4.12,4.65,74200,4.49
2009-03-23,4.46,4.90,4.26,4.62,38200,4.46
2009-03-16,4.29,4.48,4.00,4.29,41600,4.14
2009-03-09,4.13,4.59,3.87,4.19,51900,4.03
2009-03-02,5.13,5.19,4.13,4.15,65600,3.99
2009-02-23,4.03,5.45,4.03,5.45,45800,5.24
2009-02-17,4.68,5.00,3.90,3.90,16500,3.75
2009-02-09,4.97,5.00,4.65,4.65,40900,4.47
2009-02-02,4.98,5.15,4.76,5.00,42200,4.81
2009-01-26,5.00,5.56,4.94,5.06,22300,4.87
2009-01-20,4.95,5.25,4.67,5.02,18500,4.83
2009-01-12,5.00,5.43,4.62,4.95,40800,4.76
2009-01-05,5.32,5.49,4.64,5.01,27700,4.82
2008-12-29,5.26,5.87,5.26,5.42,26600,5.22
2008-12-22,4.51,5.48,4.49,5.24,16800,5.04
2008-12-15,4.50,4.54,4.17,4.46,10400,4.29
2008-12-08,4.18,4.73,3.86,4.41,13300,4.24
2008-12-01,3.61,4.24,3.59,3.95,23300,3.80
2008-11-24,3.61,3.82,3.55,3.67,11500,3.53
2008-11-17,3.69,3.70,3.40,3.55,57300,3.37
2008-11-10,4.45,4.54,3.65,3.65,30900,3.47
2008-11-03,5.01,5.19,4.42,4.43,32000,4.21
2008-10-27,3.91,5.10,3.51,5.10,29900,4.84
2008-10-20,4.26,4.27,3.81,3.99,30000,3.79
2008-10-13,4.90,5.29,3.89,4.11,61500,3.90
2008-10-06,5.25,5.25,3.95,4.59,29900,4.36
2008-09-29,5.50,5.80,4.51,5.42,51000,5.15
2008-09-22,6.00,6.01,5.29,5.70,30800,5.41
2008-09-15,6.00,6.90,5.33,6.00,49600,5.70
2008-09-08,6.17,6.17,5.91,6.02,8800,5.72
2008-09-02,5.90,6.17,5.81,5.97,32300,5.67
2008-08-25,6.40,6.45,5.85,6.00,37900,5.70
2008-08-18,7.27,7.28,6.24,6.42,29000,6.04
2008-08-11,6.48,7.40,6.42,7.29,17300,6.86
2008-08-04,6.54,6.94,5.80,6.39,63900,6.02
2008-07-28,6.89,7.04,6.39,6.62,23600,6.23
2008-07-21,6.44,7.02,6.35,6.94,42500,6.53
2008-07-14,6.23,6.51,5.77,6.48,38700,6.10
2008-07-07,6.33,6.80,6.20,6.29,80700,5.92
2008-06-30,6.53,6.76,6.17,6.38,31600,6.01
2008-06-23,6.72,6.76,6.20,6.43,23800,6.05
2008-06-16,7.08,7.31,6.47,6.72,32500,6.33
2008-06-09,7.28,7.49,6.90,7.05,47800,6.64
2008-06-02,6.67,7.80,6.67,7.35,52600,6.92
2008-05-27,6.87,7.25,6.53,7.25,72600,6.83
2008-05-19,6.77,6.90,6.48,6.80,51400,6.35
2008-05-12,7.00,7.00,6.18,6.75,53700,6.31
2008-05-05,6.98,7.26,6.54,7.00,59600,6.54
2008-04-28,6.92,7.40,6.74,7.00,32200,6.54
2008-04-21,7.00,7.00,6.64,6.89,71800,6.44
2008-04-14,6.92,7.10,6.82,6.99,25600,6.53
2008-04-07,6.82,7.02,6.72,6.84,26300,6.39
2008-03-31,6.75,7.38,6.65,6.92,27000,6.47
2008-03-24,7.20,7.50,6.56,6.73,32500,6.29
2008-03-17,5.98,8.12,5.95,7.20,84600,6.68
2008-03-10,6.41,6.78,5.62,6.21,176800,5.76
2008-03-03,6.98,7.03,6.23,6.36,88100,5.90
2008-02-25,7.31,7.79,6.93,7.01,44100,6.50
2008-02-19,7.12,7.38,6.64,7.31,45100,6.78
2008-02-11,7.98,8.10,6.78,6.97,47100,6.47
2008-02-04,7.88,8.12,7.87,7.96,20000,7.39
2008-01-28,6.78,8.09,6.69,7.86,89400,7.29
2008-01-22,6.16,7.02,6.16,6.78,125900,6.29
2008-01-14,7.10,7.43,6.70,6.70,59400,6.22
2008-01-07,7.69,7.69,6.60,7.08,95600,6.57
2007-12-31,8.69,8.69,7.16,7.75,85300,7.19
2007-12-24,8.35,8.63,8.01,8.61,34200,7.99
2007-12-17,8.45,8.55,7.70,8.45,59500,7.84
2007-12-10,9.45,9.45,8.00,8.49,77900,7.88
2007-12-03,8.03,9.58,7.58,9.40,305600,8.72
2007-11-26,8.91,8.91,7.40,7.98,115700,7.40
2007-11-19,7.25,9.25,7.15,8.91,91500,8.21
2007-11-12,6.27,7.49,6.12,7.49,107700,6.90
2007-11-05,7.39,7.55,6.20,6.27,104900,5.78
2007-10-29,7.24,7.55,6.50,7.34,118500,6.77
2007-10-22,7.35,7.50,7.02,7.28,49800,6.71
2007-10-15,8.55,8.94,7.33,7.45,43000,6.87
2007-10-08,8.51,8.76,8.25,8.65,46300,7.97
2007-10-01,9.25,9.35,8.50,8.54,50000,7.87
2007-09-24,9.05,9.56,8.94,9.38,52800,8.65
2007-09-17,8.73,9.76,8.65,9.21,64700,8.49
2007-09-10,8.65,8.96,8.42,8.78,25500,8.09
2007-09-04,9.05,9.25,8.40,8.65,35800,7.97
2007-08-27,8.99,9.13,7.53,9.06,46900,8.35
2007-08-20,8.15,9.38,7.87,8.98,264600,8.28
2007-08-13,7.50,8.17,7.35,8.08,119400,7.42
2007-08-06,7.20,7.83,6.61,7.24,170800,6.65
2007-07-30,9.00,9.10,7.00,7.29,122300,6.70
2007-07-23,10.05,10.05,8.05,8.90,145600,8.18
2007-07-16,9.95,10.13,9.80,10.01,46400,9.20
2007-07-09,9.99,10.25,9.70,9.95,67100,9.14
2007-07-02,10.55,10.55,9.50,9.99,184400,9.18
2007-06-25,10.47,10.85,9.72,10.45,96100,9.60
2007-06-18,10.49,10.65,10.15,10.39,128200,9.55
2007-06-11,10.75,10.85,10.40,10.49,108800,9.64
2007-06-04,11.43,11.43,10.35,10.77,122400,9.90
2007-05-29,11.30,11.68,11.16,11.37,231800,10.45
2007-05-21,11.88,12.01,10.81,11.25,209000,10.34
2007-05-14,12.33,13.20,11.50,11.85,359100,10.89
2007-05-11,11.50,12.99,11.10,12.30,5174700,11.30
