Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,2.90,3.02,2.52,2.86,86900,2.86
2003-06-23,2.93,2.97,2.64,2.84,47300,2.84
2003-06-16,2.99,3.05,2.78,2.90,64600,2.90
2003-06-09,3.00,3.05,2.87,2.95,46900,2.95
2003-06-02,2.88,3.10,2.69,2.98,93300,2.98
2003-05-27,2.55,3.02,2.51,2.94,64600,2.94
2003-05-19,2.36,2.63,2.26,2.55,77000,2.55
2003-05-12,2.98,3.10,2.31,2.31,136700,2.31
2003-05-05,2.85,3.25,2.80,3.08,119100,3.08
2003-04-28,2.25,3.00,2.20,2.75,165800,2.75
2003-04-21,2.29,2.40,2.15,2.20,69400,2.20
2003-04-14,2.32,2.44,2.20,2.28,84700,2.28
2003-04-07,2.05,2.32,2.04,2.31,54500,2.31
2003-03-31,2.09,2.10,2.02,2.05,36800,2.05
2003-03-24,2.03,2.14,1.96,2.09,96800,2.09
2003-03-17,2.16,2.29,2.00,2.00,308500,2.00
2003-03-10,2.48,2.48,2.16,2.16,60800,2.16
2003-03-03,2.15,2.49,2.15,2.42,61200,2.42
2003-02-24,2.18,2.25,2.03,2.14,41800,2.14
2003-02-18,2.07,2.23,2.03,2.23,46100,2.23
2003-02-10,2.28,2.55,2.06,2.12,70200,2.12
2003-02-03,2.08,2.55,2.08,2.14,93300,2.14
2003-01-27,2.08,2.18,1.77,2.03,112400,2.03
2003-01-21,2.46,2.49,2.11,2.11,59600,2.11
2003-01-13,2.37,2.60,2.35,2.41,33300,2.41
2003-01-06,2.34,2.54,2.34,2.42,66300,2.42
2002-12-30,2.60,2.70,2.40,2.44,75500,2.44
2002-12-23,2.33,2.65,2.19,2.64,113500,2.64
2002-12-16,2.08,2.35,2.05,2.24,73500,2.24
2002-12-09,2.05,2.12,2.00,2.07,59200,2.07
2002-12-02,2.09,2.18,1.92,2.11,124400,2.11
2002-11-25,2.03,2.18,2.03,2.10,125000,2.10
2002-11-18,1.70,2.15,1.70,2.02,227300,2.02
2002-11-11,1.47,1.75,1.41,1.69,114500,1.69
2002-11-04,1.54,1.61,1.41,1.47,160400,1.47
2002-10-28,1.56,1.59,1.40,1.50,138400,1.50
2002-10-21,1.32,1.59,1.30,1.58,117600,1.58
2002-10-14,1.26,1.41,1.20,1.33,51800,1.33
2002-10-07,1.14,1.48,1.04,1.32,88000,1.32
2002-09-30,1.02,1.25,1.00,1.15,105900,1.15
2002-09-23,1.01,1.17,1.00,1.01,105900,1.01
2002-09-16,1.15,1.15,0.99,1.03,119100,1.03
2002-09-09,1.16,1.23,0.97,1.10,107800,1.10
2002-09-03,1.25,1.34,1.06,1.22,88600,1.22
2002-08-26,1.41,1.64,1.01,1.20,125600,1.20
2002-08-19,1.24,1.72,1.22,1.40,182600,1.40
2002-08-12,1.15,1.25,0.97,1.19,249400,1.19
2002-08-05,1.65,1.75,0.95,1.05,300200,1.05
2002-07-29,1.94,2.00,1.44,1.60,206700,1.60
2002-07-22,1.75,2.17,1.69,1.94,144000,1.94
2002-07-15,2.65,2.90,1.62,1.76,333900,1.76
2002-07-08,5.00,5.00,2.11,2.60,436900,2.60
2002-07-01,5.25,5.36,4.80,5.00,49300,5.00
2002-06-24,5.00,5.46,4.80,5.20,54800,5.20
2002-06-17,5.04,5.50,4.86,5.05,65000,5.05
2002-06-10,5.20,5.34,5.00,5.04,151400,5.04
2002-06-03,5.35,5.53,4.91,5.16,153800,5.16
2002-05-28,5.35,5.66,5.20,5.35,64000,5.35
2002-05-20,6.01,6.11,5.30,5.30,67200,5.30
2002-05-13,5.99,6.63,5.99,6.05,86800,6.05
2002-05-06,6.39,6.42,5.85,5.94,63100,5.94
2002-04-29,6.57,6.78,5.95,6.49,90200,6.49
2002-04-22,6.39,6.74,6.25,6.45,83200,6.45
2002-04-15,6.60,6.65,6.40,6.54,207800,6.54
2002-04-08,6.68,6.90,5.89,6.70,212500,6.70
2002-04-01,6.28,6.94,6.08,6.78,258300,6.78
2002-03-25,6.00,6.35,6.00,6.28,72700,6.28
2002-03-18,5.49,6.25,5.40,6.06,164800,6.06
2002-03-11,5.29,5.57,5.24,5.49,91800,5.49
2002-03-04,5.37,5.50,5.02,5.24,48700,5.24
2002-02-25,5.10,5.58,5.03,5.37,65600,5.37
2002-02-19,5.00,5.21,4.93,5.10,48400,5.10
2002-02-11,5.68,5.68,4.75,4.97,127000,4.97
2002-02-04,5.76,5.80,5.05,5.70,177200,5.70
2002-01-28,5.81,5.98,5.60,5.77,89800,5.77
2002-01-22,6.07,6.16,5.10,5.79,180300,5.79
2002-01-14,5.75,6.08,5.71,6.02,180300,6.02
2002-01-07,4.49,5.80,4.48,5.75,275000,5.75
2001-12-31,4.64,4.64,4.00,4.46,87100,4.46
2001-12-24,4.40,4.62,4.34,4.54,77600,4.54
2001-12-17,3.90,4.50,3.85,4.50,130800,4.50
2001-12-10,3.82,4.13,3.76,3.90,159200,3.90
2001-12-03,3.99,4.10,3.82,3.86,164500,3.86
2001-11-26,4.15,4.15,3.75,3.95,136300,3.95
2001-11-19,4.00,4.00,3.76,3.96,187400,3.96
2001-11-12,3.80,4.00,3.66,3.95,145200,3.95
2001-11-05,4.05,4.50,3.70,3.80,194400,3.80
2001-10-29,4.15,4.48,3.85,4.03,223600,4.03
2001-10-22,4.07,4.25,3.71,4.25,52600,4.25
2001-10-15,4.10,4.45,3.90,4.05,81900,4.05
2001-10-08,3.95,4.17,3.90,4.08,70600,4.08
2001-10-01,3.70,4.10,3.60,3.98,68900,3.98
2001-09-24,3.70,4.15,3.20,3.70,89700,3.70
2001-09-10,4.65,5.17,3.00,3.73,118000,3.73
2001-09-04,5.25,5.30,4.55,4.56,95800,4.56
2001-08-27,5.25,5.45,5.15,5.25,57200,5.25
2001-08-20,4.90,5.49,4.60,5.30,82900,5.30
2001-08-13,4.70,4.95,4.40,4.88,37500,4.88
2001-08-06,4.36,4.85,4.31,4.65,82300,4.65
2001-07-30,4.33,4.60,4.25,4.41,25400,4.41
2001-07-23,4.45,4.75,4.25,4.37,28400,4.37
2001-07-16,4.35,4.60,4.25,4.41,90800,4.41
2001-07-09,4.31,4.50,4.25,4.32,43500,4.32
2001-07-02,4.30,4.89,4.25,4.27,49800,4.27
2001-06-25,5.08,5.09,4.25,4.25,157500,4.25
2001-06-18,5.00,5.18,5.00,5.02,58700,5.02
2001-06-11,6.15,6.40,4.65,5.08,103400,5.08
2001-06-04,5.22,6.44,5.22,6.05,73700,6.05
2001-05-29,5.10,5.68,4.82,5.27,111900,5.27
2001-05-21,4.74,5.22,4.70,5.15,72800,5.15
2001-05-14,4.80,4.80,4.27,4.70,48000,4.70
2001-05-07,4.92,5.01,4.61,4.65,65200,4.65
2001-04-30,4.84,5.25,4.62,4.92,29800,4.92
2001-04-23,4.85,4.99,4.51,4.94,34500,4.94
2001-04-16,4.44,5.10,4.44,4.80,39300,4.80
2001-04-09,4.90,5.00,4.36,4.44,64700,4.44
2001-04-02,4.91,4.97,4.52,4.95,47500,4.95
2001-03-26,5.09,5.09,4.80,4.88,166400,4.88
2001-03-19,5.19,5.38,5.00,5.20,114000,5.20
2001-03-12,6.61,6.75,5.00,5.19,242100,5.19
2001-03-05,6.20,6.89,6.16,6.61,89300,6.61
2001-02-26,6.95,7.09,5.91,6.41,134700,6.41
2001-02-20,7.16,7.34,6.59,7.05,79400,7.05
2001-02-12,6.30,7.45,6.25,7.05,83900,7.05
2001-02-05,6.02,6.50,6.00,6.28,61100,6.28
2001-01-29,5.66,6.25,5.16,6.02,70300,6.02
2001-01-22,4.62,6.06,4.56,5.69,105300,5.69
2001-01-16,5.38,5.38,4.44,4.69,101800,4.69
2001-01-08,4.75,5.50,4.31,5.38,73600,5.38
2001-01-02,4.44,4.94,4.44,4.75,36500,4.75
2000-12-26,4.38,4.75,4.00,4.31,162100,4.31
2000-12-18,3.94,4.50,3.88,4.44,103200,4.44
2000-12-11,4.25,4.62,3.88,4.00,365100,4.00
2000-12-04,4.69,4.75,4.19,4.25,54700,4.25
2000-11-27,4.88,5.00,4.56,4.81,46500,4.81
2000-11-20,4.81,5.00,4.62,5.00,42400,5.00
2000-11-13,4.69,4.88,4.50,4.69,48900,4.69
2000-11-06,5.19,5.25,4.69,4.75,79200,4.75
2000-10-30,4.62,5.19,4.56,5.06,163600,5.06
2000-10-23,4.25,4.88,4.25,4.56,136200,4.56
2000-10-16,4.19,4.50,3.88,4.31,90300,4.31
2000-10-09,3.88,4.50,3.81,4.19,272900,4.19
2000-10-02,4.88,4.88,3.81,3.94,364300,3.94
2000-09-25,6.25,6.38,4.06,4.75,312000,4.75
2000-09-18,6.81,7.12,5.88,6.25,96800,6.25
2000-09-11,7.12,7.12,6.62,6.75,143700,6.75
2000-09-05,7.12,7.44,7.00,7.12,46500,7.12
2000-08-30,7.00,7.44,6.81,7.25,57700,7.25
2000-08-21,7.06,7.56,6.62,7.56,100300,7.56
2000-08-14,6.81,7.06,6.50,7.06,93600,7.06
2000-08-07,6.81,7.00,6.62,6.75,64200,6.75
2000-07-31,6.94,7.06,6.50,6.88,100800,6.88
2000-07-24,7.06,7.19,6.75,6.81,140600,6.81
2000-07-17,7.38,7.69,6.88,7.12,197200,7.12
2000-07-10,9.06,9.25,8.19,8.50,81100,8.50
2000-07-03,8.75,9.50,8.75,9.06,53300,9.06
2000-06-26,8.69,9.31,8.50,8.62,93500,8.62
2000-06-19,9.38,9.50,8.50,8.69,106800,8.69
2000-06-12,8.88,9.50,8.69,9.38,42900,9.38
2000-06-05,9.69,9.69,8.25,8.94,197900,8.94
2000-05-30,9.38,9.44,9.13,9.25,91700,9.25
2000-05-22,9.31,9.38,8.81,9.38,40800,9.38
2000-05-15,9.38,9.56,9.00,9.44,96500,9.44
2000-05-08,9.25,9.44,8.87,9.25,82700,9.25
2000-05-01,8.94,9.44,8.94,9.25,114500,9.25
2000-04-24,9.00,9.00,8.50,8.94,122900,8.94
2000-04-17,7.75,9.25,7.56,9.00,176400,9.00
2000-04-10,8.38,8.38,7.37,7.50,165300,7.50
2000-04-03,8.75,9.06,7.56,8.31,161200,8.31
2000-03-27,8.19,8.87,7.94,8.69,171300,8.69
2000-03-20,8.25,9.00,8.00,8.31,138900,8.31
2000-03-13,7.44,8.25,6.75,8.00,277100,8.00
2000-03-06,8.44,8.44,7.12,7.44,171200,7.44
2000-02-28,8.50,8.87,8.12,8.31,207600,8.31
2000-02-22,9.00,9.00,8.31,8.38,304300,8.38
2000-02-14,9.19,9.50,8.94,8.94,316900,8.94
2000-02-07,11.25,11.25,8.87,9.31,358000,9.31
2000-01-31,10.75,12.00,10.63,11.12,116500,11.12
2000-01-24,11.50,11.75,10.63,10.88,214200,10.88
2000-01-18,12.00,12.44,11.25,11.31,134600,11.31
2000-01-10,12.88,13.12,11.87,12.13,81100,12.13
2000-01-03,13.37,13.37,11.81,12.75,136200,12.75
1999-12-27,12.00,13.63,11.75,13.50,124500,13.50
1999-12-20,12.94,13.00,11.50,11.50,230300,11.50
1999-12-13,12.44,13.44,12.44,12.81,241700,12.81
1999-12-06,13.12,13.12,11.12,12.56,178200,12.56
1999-11-29,12.56,13.75,11.62,13.06,248300,13.06
1999-11-22,12.56,13.00,12.31,12.69,213500,12.69
1999-11-15,13.25,13.50,11.94,12.69,175800,12.69
1999-11-08,13.37,13.63,13.00,13.25,97200,13.25
1999-11-01,13.44,13.75,12.88,13.50,124700,13.50
1999-10-25,13.37,13.94,13.06,13.37,74300,13.37
1999-10-18,13.00,13.56,12.81,13.50,192200,13.50
1999-10-11,13.31,13.94,12.81,13.06,306300,13.06
1999-10-04,13.63,13.75,13.12,13.44,136200,13.44
1999-09-27,13.19,14.06,12.94,13.69,180900,13.69
1999-09-20,13.12,13.88,12.88,13.19,151700,13.19
1999-09-13,14.50,14.50,13.25,13.50,69400,13.50
1999-09-07,13.88,14.50,13.75,14.50,56900,14.50
1999-08-30,14.31,14.44,13.81,13.94,92600,13.94
1999-08-23,15.00,15.06,14.00,14.38,81900,14.38
1999-08-16,14.75,15.13,14.25,14.87,40400,14.87
1999-08-09,14.38,15.19,14.19,14.87,82400,14.87
1999-08-02,14.50,14.62,13.81,14.25,202600,14.25
1999-07-26,15.88,16.00,14.00,14.50,201800,14.50
1999-07-19,17.69,17.75,15.38,15.81,178300,15.81
1999-07-12,17.56,17.81,16.63,17.25,107200,17.25
1999-07-06,16.50,17.44,16.44,17.25,93900,17.25
1999-06-28,15.19,17.00,15.06,16.50,212800,16.50
1999-06-21,15.25,15.50,14.69,15.44,82000,15.44
1999-06-14,15.88,16.06,14.94,15.25,121600,15.25
1999-06-07,16.12,17.00,15.62,15.88,148800,15.88
1999-06-01,14.94,16.50,14.62,16.06,278500,16.06
1999-05-24,13.81,14.94,13.00,14.81,379200,14.81
1999-05-17,13.44,14.19,13.00,13.94,132500,13.94
1999-05-10,13.94,14.19,12.88,13.44,145600,13.44
1999-05-03,13.00,14.00,12.75,13.94,84100,13.94
1999-04-26,13.88,14.06,12.94,13.06,146000,13.06
1999-04-19,14.19,14.75,13.19,13.75,238000,13.75
1999-04-12,12.00,14.31,11.75,14.12,282600,14.12
1999-04-05,13.12,13.25,12.06,12.13,227700,12.13
1999-03-29,12.94,13.88,12.56,13.25,186500,13.25
1999-03-22,12.31,13.44,11.75,13.00,182300,13.00
1999-03-15,12.81,13.12,11.94,12.25,203400,12.25
1999-03-08,14.06,14.38,12.62,12.94,136700,12.94
1999-03-01,14.00,14.31,13.50,14.12,84400,14.12
1999-02-22,13.63,14.12,13.19,14.12,178000,14.12
1999-02-16,14.38,14.87,13.63,13.63,169400,13.63
1999-02-08,14.81,15.06,13.81,14.31,247400,14.31
1999-02-01,13.12,15.69,13.00,14.81,570700,14.81
1999-01-25,12.88,13.50,11.69,13.06,379900,13.06
1999-01-19,12.13,13.19,11.94,12.69,143900,12.69
1999-01-11,11.87,12.44,11.56,12.00,110600,12.00
1999-01-04,11.50,12.44,11.12,12.00,181100,12.00
1998-12-28,11.31,11.44,10.75,11.44,175100,11.44
1998-12-21,11.12,11.44,10.94,11.00,135600,11.00
1998-12-14,10.81,11.38,10.50,11.12,273200,11.12
1998-12-07,10.63,11.56,10.56,11.06,344900,11.06
1998-11-30,13.19,13.19,10.00,10.56,292200,10.56
1998-11-23,12.56,13.50,12.56,13.12,220800,13.12
1998-11-16,11.62,13.12,11.38,12.69,475400,12.69
1998-11-09,12.75,13.00,11.50,11.62,319400,11.62
1998-11-02,13.31,14.06,12.25,12.75,551100,12.75
1998-10-26,10.44,13.12,10.37,13.06,774700,13.06
1998-10-19,8.62,10.25,8.50,10.25,621900,10.25
1998-10-12,7.25,9.88,7.00,8.69,1036700,8.69
1998-10-05,7.75,8.38,5.75,6.94,729100,6.94
1998-09-28,9.88,10.12,7.00,7.81,767500,7.81
1998-09-21,15.75,15.94,8.75,9.94,2637300,9.94
1998-09-14,16.63,17.19,15.75,16.00,144900,16.00
1998-09-08,16.81,17.62,16.12,16.75,119800,16.75
1998-08-31,17.62,17.94,16.12,16.81,208200,16.81
1998-08-24,18.13,18.88,17.25,18.00,137300,18.00
1998-08-17,18.00,18.94,18.00,18.25,161100,18.25
1998-08-10,17.00,19.12,15.81,18.00,334200,18.00
1998-08-03,18.75,19.00,16.88,17.00,276200,17.00
1998-07-27,20.44,20.44,18.50,18.50,221600,18.50
1998-07-20,20.38,21.00,19.88,20.44,273400,20.44
1998-07-13,20.38,22.75,19.88,20.75,401800,20.75
1998-07-06,20.87,22.00,20.38,20.50,107900,20.50
1998-06-29,22.25,22.63,21.00,21.13,98900,21.13
1998-06-22,21.25,23.25,21.25,22.50,151400,22.50
1998-06-15,21.50,21.94,21.00,21.31,171600,21.31
1998-06-08,45.25,46.38,22.19,22.63,146600,22.63
1998-06-01,45.87,45.87,43.44,45.25,198000,22.63
1998-05-26,46.69,47.25,44.31,46.00,261600,23.00
1998-05-18,48.63,48.87,46.12,46.44,178800,23.22
1998-05-11,47.88,49.88,47.00,48.50,173600,24.25
1998-05-04,48.75,49.00,47.13,47.75,198800,23.87
1998-04-27,42.63,49.69,41.81,48.63,602000,24.31
1998-04-20,41.88,44.81,41.69,43.25,412100,21.62
1998-04-13,39.87,42.75,38.81,41.88,451000,20.94
1998-04-06,39.31,39.63,38.13,39.38,194200,19.69
1998-03-30,36.69,39.56,35.37,39.31,314600,19.66
1998-03-23,37.31,39.38,36.12,36.44,207200,18.22
1998-03-16,36.63,37.88,34.62,37.31,350200,18.66
1998-03-09,39.31,40.12,36.38,36.94,406100,18.47
1998-03-02,40.12,40.25,38.81,39.31,160100,19.66
1998-02-23,38.88,40.56,38.75,39.87,275600,19.94
1998-02-17,39.12,40.00,38.25,38.62,269500,19.31
1998-02-09,39.63,41.50,39.00,39.25,751300,19.63
1998-02-02,40.00,40.81,39.38,39.38,272200,19.69
1998-01-26,39.56,40.00,38.62,39.87,292600,19.94
1998-01-20,38.50,39.81,38.50,39.75,347800,19.88
1998-01-12,36.75,39.25,36.25,38.69,183400,19.34
1998-01-05,38.31,38.88,35.25,37.00,449100,18.50
1997-12-29,38.00,41.00,38.00,38.94,310500,19.47
1997-12-22,36.00,37.88,35.25,37.88,344800,18.94
1997-12-15,35.88,37.69,34.81,35.56,233000,17.78
1997-12-08,36.12,38.25,34.94,35.69,271600,17.84
1997-12-01,32.62,36.25,32.62,36.00,346100,18.00
1997-11-24,32.25,32.75,31.19,32.62,102900,16.31
1997-11-17,30.56,33.75,30.56,32.25,384400,16.12
1997-11-10,31.50,31.88,28.19,30.56,1316800,15.28
1997-11-03,34.75,35.50,32.00,32.00,211000,16.00
1997-10-27,35.75,35.75,31.88,34.62,142000,17.31
1997-10-20,35.88,38.75,35.75,36.06,225600,18.03
1997-10-13,34.00,36.00,31.62,35.13,406300,17.56
1997-10-06,28.31,35.25,28.25,34.25,214700,17.12
1997-09-29,26.94,29.37,25.62,28.50,135800,14.25
1997-09-22,29.88,30.00,26.62,27.00,102500,13.50
1997-09-15,28.75,30.94,28.38,29.69,173200,14.84
1997-09-08,29.50,30.00,28.12,28.50,136600,14.25
1997-09-02,28.62,30.94,28.25,29.50,280400,14.75
1997-08-25,30.25,30.50,25.38,27.94,540800,13.97
1997-08-18,30.44,32.88,29.37,30.19,134800,15.09
1997-08-11,32.37,32.37,30.00,30.25,78500,15.13
1997-08-04,32.94,34.25,32.19,32.37,90100,16.19
1997-07-28,33.38,33.38,30.06,33.12,238800,16.56
1997-07-21,30.81,34.50,30.56,34.00,322500,17.00
1997-07-14,27.87,31.00,26.88,30.69,278000,15.34
1997-07-07,27.75,28.38,26.88,27.69,141000,13.84
1997-06-30,25.88,29.00,25.62,26.50,136400,13.25
1997-06-23,22.00,26.37,21.75,25.88,231500,12.94
1997-06-16,24.00,24.00,21.75,21.87,222500,10.94
1997-06-09,22.75,24.38,22.75,23.50,219800,11.75
1997-06-02,34.00,34.37,33.00,33.75,253700,11.25
1997-05-27,31.37,32.62,30.50,32.25,131300,10.75
1997-05-19,29.63,31.50,29.63,31.37,137400,10.46
1997-05-12,28.12,32.12,27.62,29.75,303100,9.92
1997-05-05,29.50,30.13,28.00,28.12,366900,9.38
1997-04-28,26.00,28.87,25.50,28.63,167700,9.54
1997-04-21,27.13,29.00,26.00,26.00,310700,8.67
1997-04-14,25.13,28.75,24.37,27.00,526000,9.00
1997-04-07,23.00,25.25,23.00,24.62,405400,8.21
1997-03-31,19.00,23.62,18.87,22.88,483800,7.63
1997-03-24,18.87,19.12,18.50,18.87,99000,6.29
1997-03-17,19.87,19.87,18.00,18.87,81700,6.29
1997-03-10,21.75,21.75,19.75,20.12,144400,6.71
1997-03-03,19.87,21.75,19.25,21.63,121200,7.21
1997-02-24,20.87,21.12,19.25,19.87,51900,6.62
1997-02-18,20.75,21.63,20.63,21.12,479300,7.04
1997-02-10,17.38,21.38,17.00,20.63,397900,6.88
1997-02-03,18.00,18.25,17.38,17.50,105600,5.83
1997-01-27,15.88,17.87,15.75,17.87,198100,5.96
1997-01-20,16.00,16.75,16.00,16.00,67200,5.33
1997-01-13,16.37,17.00,15.88,16.13,137100,5.38
1997-01-06,16.75,16.88,16.25,16.50,121500,5.50
1996-12-30,16.25,16.88,16.25,16.50,76700,5.50
1996-12-23,16.37,16.37,15.88,16.37,103500,5.46
1996-12-16,15.75,16.62,15.75,16.25,302400,5.42
1996-12-09,15.00,16.00,15.00,15.75,276300,5.25
1996-12-02,13.75,16.00,13.63,15.00,254200,5.00
1996-11-25,13.63,14.12,13.63,14.12,141300,4.71
1996-11-18,14.25,14.50,13.50,13.88,176800,4.63
1996-11-11,14.25,14.75,14.00,14.25,174900,4.75
1996-11-04,14.75,14.75,14.25,14.25,181400,4.75
1996-10-28,14.25,14.62,13.25,14.25,303400,4.75
1996-10-21,13.63,14.75,13.25,14.37,566100,4.79
1996-10-14,12.75,13.50,12.00,13.25,392600,4.42
1996-10-07,10.75,13.00,10.75,12.63,260200,4.21
1996-09-30,10.38,11.87,10.25,10.75,251600,3.58
1996-09-23,10.38,10.50,9.25,10.12,81100,3.38
1996-09-16,9.62,10.50,9.25,10.00,134800,3.33
1996-09-09,10.00,10.00,9.13,9.25,154500,3.08
1996-09-03,9.87,10.38,9.50,9.50,75900,3.17
1996-08-26,9.38,10.38,9.25,9.87,268900,3.29
1996-08-19,9.38,9.75,9.38,9.50,70500,3.17
1996-08-12,9.13,9.50,8.62,9.38,118700,3.13
1996-08-05,9.13,9.13,8.62,9.13,103300,3.04
1996-07-29,8.50,9.00,8.50,8.62,22800,2.87
1996-07-22,8.50,9.00,8.25,8.87,62900,2.96
1996-07-15,8.53,9.00,8.25,9.00,130400,3.00
1996-07-08,8.25,8.75,8.25,8.50,351300,2.83
1996-07-01,8.59,8.87,8.00,8.50,72500,2.83
1996-06-24,9.28,9.62,8.50,8.75,73200,2.92
1996-06-17,9.16,9.75,9.13,9.28,37600,3.09
1996-06-10,9.00,9.75,8.38,9.75,584800,3.25
1996-06-03,8.25,9.13,8.25,8.38,228000,2.79
1996-05-28,8.25,9.00,8.25,8.62,205800,2.87
1996-05-20,9.25,9.25,8.25,8.38,133500,2.79
1996-05-13,9.00,9.25,8.62,8.75,74800,2.92
1996-05-06,9.13,9.22,8.75,8.75,55300,2.92
1996-04-29,8.03,9.50,8.03,9.38,162300,3.13
1996-04-22,8.34,8.50,7.75,8.03,97900,2.68
1996-04-15,7.75,8.50,7.75,8.34,54000,2.78
1996-04-08,7.75,8.50,7.50,8.00,163800,2.67
1996-04-01,7.75,8.75,7.75,8.00,346500,2.67
1996-03-25,10.25,10.25,7.09,8.13,354600,2.71
1996-03-18,10.00,10.38,9.50,9.75,563400,3.25
1996-03-11,9.38,10.25,9.38,10.00,336600,3.33
1996-03-04,10.25,10.25,9.00,9.50,274900,3.17
1996-02-26,10.00,10.25,10.00,10.25,433000,3.42
1996-02-20,10.50,11.25,10.00,10.12,531300,3.38
1996-02-12,11.12,11.19,10.00,10.50,62600,3.50
1996-02-05,12.00,12.00,10.75,11.12,201600,3.71
1996-01-29,10.75,12.12,10.75,11.69,70900,3.90
1996-01-22,11.25,11.25,10.75,10.75,46000,3.58
1996-01-15,11.50,11.87,10.75,11.25,29400,3.75
1996-01-08,12.00,12.00,11.50,11.50,32000,3.83
1996-01-02,12.25,13.00,11.75,11.87,155300,3.96
1995-12-26,11.38,12.25,11.25,12.25,190000,4.08
1995-12-18,12.00,12.00,11.50,11.50,64600,3.83
1995-12-11,11.75,12.00,10.63,11.50,173700,3.83
1995-12-04,11.75,12.25,11.75,11.75,136500,3.92
1995-11-27,10.63,12.25,10.63,11.75,147500,3.92
1995-11-20,11.00,11.25,10.63,10.63,61200,3.54
1995-11-13,11.25,11.25,10.50,11.25,158700,3.75
1995-11-06,12.25,12.25,11.00,11.12,130800,3.71
1995-10-30,11.38,12.75,11.38,12.25,180200,4.08
1995-10-23,11.25,12.12,11.25,11.38,251200,3.79
1995-10-16,11.87,12.38,11.25,11.25,254200,3.75
1995-10-09,12.12,12.25,11.87,11.87,294800,3.96
1995-10-02,13.37,13.50,10.75,11.75,403300,3.92
1995-09-25,13.63,13.88,13.25,13.50,414600,4.50
