Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,3.95,3.99,3.50,3.73,1900,3.73
2011-09-12,3.90,3.99,3.61,3.99,2300,3.99
2011-09-06,3.40,4.00,3.40,3.94,5600,3.94
2011-08-29,3.42,3.76,3.34,3.42,5000,3.42
2011-08-22,3.60,3.84,3.31,3.45,10200,3.45
2011-08-15,3.60,3.84,3.55,3.60,900,3.60
2011-08-08,3.69,4.69,3.47,3.94,4300,3.94
2011-08-01,3.78,3.85,3.69,3.69,3900,3.69
2011-07-25,3.94,4.04,3.75,3.79,4100,3.79
2011-07-18,3.91,4.09,3.87,4.00,3100,4.00
2011-07-11,4.01,4.29,3.93,4.02,1900,4.02
2011-07-05,4.07,4.42,3.85,4.01,7900,4.01
2011-06-27,4.24,4.24,3.85,4.07,2900,4.07
2011-06-20,3.96,4.18,3.95,3.95,1700,3.95
2011-06-13,3.95,4.16,3.92,4.07,8200,4.07
2011-06-06,4.12,4.25,3.98,4.03,3200,4.03
2011-05-31,4.18,4.21,3.98,4.11,2400,4.11
2011-05-23,4.15,4.15,4.01,4.06,4000,4.06
2011-05-16,4.14,4.23,4.06,4.15,4700,4.15
2011-05-09,4.20,4.25,4.18,4.20,6500,4.20
2011-05-02,4.21,4.32,4.17,4.25,10700,4.25
2011-04-25,4.21,4.27,4.20,4.26,600,4.26
2011-04-18,4.24,4.25,4.20,4.21,2700,4.21
2011-04-11,4.41,4.41,4.24,4.24,300,4.24
2011-04-04,4.28,4.60,4.22,4.33,3100,4.33
2011-03-28,4.60,4.61,4.24,4.38,4100,4.38
2011-03-21,4.19,4.57,4.18,4.55,3400,4.55
2011-03-14,4.19,4.70,4.19,4.30,2500,4.30
2011-03-07,4.95,5.09,4.37,4.41,6500,4.41
2011-02-28,4.80,5.14,4.36,4.65,5300,4.65
2011-02-22,4.91,5.39,4.62,4.98,7700,4.98
2011-02-14,4.58,5.81,4.20,4.85,15700,4.85
2011-02-07,4.25,4.60,4.22,4.50,7300,4.50
2011-01-31,4.39,4.45,4.22,4.45,1200,4.45
2011-01-24,4.20,4.40,4.17,4.40,19500,4.40
2011-01-18,4.34,4.34,4.20,4.33,1900,4.33
2011-01-10,4.45,4.45,4.07,4.34,3300,4.34
2011-01-03,4.35,4.50,4.00,4.32,3500,4.32
2010-12-27,4.19,4.59,3.65,4.30,27800,4.30
2010-12-20,4.47,4.79,4.03,4.67,5300,4.67
2010-12-13,4.40,4.46,4.00,4.46,1400,4.46
2010-12-06,4.38,4.38,3.81,4.25,3400,4.25
2010-11-29,4.10,4.49,3.68,4.49,3100,4.49
2010-11-22,3.61,4.22,3.59,4.08,2000,4.08
2010-11-15,4.25,4.30,3.96,3.98,1700,3.98
2010-11-08,3.83,4.40,3.83,4.31,3300,4.31
2010-11-01,3.74,4.38,3.44,4.23,1000,4.23
2010-10-25,4.42,4.52,3.58,3.70,5100,3.70
2010-10-18,4.20,4.50,3.86,4.20,1700,4.20
2010-10-11,4.03,4.40,4.00,4.20,2700,4.20
2010-10-04,4.05,4.28,3.90,4.04,1200,4.04
2010-09-27,4.00,4.45,3.86,4.10,3300,4.10
2010-09-20,4.24,4.31,4.09,4.31,1200,4.31
2010-09-13,4.07,4.24,3.79,4.24,8600,4.24
2010-09-07,4.00,4.29,3.99,4.22,9600,4.22
2010-08-30,3.28,4.00,3.25,4.00,12700,4.00
2010-08-23,3.30,3.33,3.23,3.25,7700,3.25
2010-08-16,3.28,3.46,3.28,3.30,16800,3.30
2010-08-09,3.19,3.42,3.19,3.28,1200,3.28
2010-08-02,3.32,3.50,3.20,3.20,1100,3.20
2010-07-26,3.35,3.45,3.31,3.32,700,3.32
2010-07-19,3.47,3.53,3.32,3.53,400,3.53
2010-07-12,3.40,3.52,3.32,3.32,300,3.32
2010-07-06,3.55,3.63,3.34,3.38,11900,3.38
2010-06-28,3.58,3.68,3.30,3.55,3600,3.55
2010-06-21,3.73,3.74,3.43,3.68,1200,3.68
2010-06-14,3.81,3.85,3.52,3.85,5900,3.85
2010-06-07,3.83,3.83,3.43,3.81,2200,3.81
2010-06-01,3.66,3.82,3.65,3.82,900,3.82
2010-05-24,3.79,3.85,3.52,3.59,13700,3.59
2010-05-17,3.66,3.94,3.52,3.79,4300,3.79
2010-05-10,3.62,3.92,3.56,3.65,800,3.65
2010-05-03,3.85,3.87,3.62,3.62,5200,3.62
2010-04-26,3.98,4.00,3.53,3.85,1900,3.85
2010-04-19,3.68,4.00,3.65,3.98,3000,3.98
2010-04-12,3.75,3.96,3.67,3.75,41500,3.75
2010-04-05,3.99,3.99,3.53,3.75,2700,3.75
2010-03-29,3.91,4.00,3.28,3.95,5000,3.95
2010-03-22,3.90,4.15,3.49,3.91,5500,3.91
2010-03-15,3.99,4.43,3.90,3.90,3500,3.90
2010-03-08,3.50,4.18,3.28,4.00,2700,4.00
2010-03-01,3.92,4.96,3.40,3.91,5600,3.91
2010-02-22,4.53,4.53,3.78,3.92,1000,3.92
2010-02-16,4.99,5.18,4.53,4.53,1700,4.53
2010-02-08,5.00,5.01,4.95,4.99,300,4.99
2010-02-01,5.01,5.22,4.65,4.92,600,4.92
2010-01-25,5.26,5.26,4.80,5.00,2700,5.00
2010-01-19,5.00,5.26,5.00,5.26,900,5.26
2010-01-11,5.25,5.26,5.00,5.10,3300,5.10
2010-01-04,5.34,5.36,4.84,5.00,3300,5.00
2009-12-28,5.13,5.36,5.08,5.36,5200,5.36
2009-12-21,4.98,5.35,4.66,5.07,5000,5.07
2009-12-14,5.00,5.45,4.60,5.00,3000,5.00
2009-12-07,5.00,5.18,4.70,5.01,4800,5.01
2009-11-30,5.32,5.33,4.74,5.05,10100,5.05
2009-11-23,5.28,5.51,5.00,5.46,300,5.46
2009-11-16,5.12,5.71,4.54,5.29,5200,5.29
2009-11-09,4.53,5.50,4.53,5.04,2800,5.04
2009-11-02,5.49,6.67,5.01,5.13,9700,5.13
2009-10-26,6.90,6.90,5.01,5.48,6900,5.48
2009-10-19,6.49,6.90,6.36,6.89,9600,6.89
2009-10-12,5.96,6.84,5.81,6.19,27800,6.19
2009-10-05,4.91,5.99,4.91,5.48,20900,5.48
2009-09-28,4.53,5.00,4.50,4.91,11600,4.91
2009-09-21,4.96,5.00,4.01,4.53,2900,4.53
2009-09-14,4.65,5.14,4.25,4.25,1500,4.25
2009-09-08,4.00,4.69,4.00,4.50,1800,4.50
2009-08-31,3.92,4.50,3.92,4.45,3300,4.45
2009-08-24,4.20,4.50,3.81,4.50,5700,4.50
2009-08-17,3.56,4.24,3.56,4.05,1300,4.05
2009-08-10,3.51,3.98,3.51,3.97,1600,3.97
2009-08-03,3.81,3.98,3.50,3.51,2000,3.51
2009-07-27,4.30,4.30,4.00,4.00,200,4.00
2009-07-20,4.35,4.35,4.30,4.30,200,4.30
2009-07-13,3.85,4.39,3.85,4.35,600,4.35
2009-07-06,3.80,4.22,3.71,3.85,600,3.85
2009-06-29,4.37,4.37,4.05,4.30,400,4.30
2009-06-22,4.03,4.50,3.77,4.30,5900,4.30
2009-06-15,4.44,4.50,4.44,4.50,1500,4.50
2009-06-08,4.20,4.50,3.83,4.44,3600,4.44
2009-06-01,3.75,4.59,3.75,4.20,1200,4.20
2009-05-26,4.27,4.27,3.99,4.06,3500,4.06
2009-05-18,3.99,4.30,3.60,4.30,6500,4.30
2009-05-11,3.92,4.00,3.60,3.99,3800,3.99
2009-05-04,5.89,5.89,3.61,3.71,4400,3.71
2009-04-27,3.99,5.92,3.99,5.32,14700,5.32
2009-04-20,3.15,3.78,3.05,3.78,800,3.78
2009-04-13,3.00,3.15,2.82,3.15,400,3.15
2009-04-06,3.10,3.10,2.80,3.00,3300,3.00
2009-03-30,3.09,3.32,3.09,3.10,000,3.10
2009-03-23,2.95,3.36,2.80,3.09,13700,3.09
2009-03-16,2.90,3.19,2.83,2.96,900,2.96
2009-03-09,2.91,3.03,2.63,3.02,4900,3.02
2009-03-02,3.01,3.10,2.90,2.90,37000,2.90
2009-02-23,3.30,3.50,2.80,3.00,3400,3.00
2009-02-17,3.55,3.95,3.18,3.30,6400,3.30
2009-02-09,4.70,4.70,3.70,3.70,2100,3.70
2009-02-02,4.01,4.30,4.00,4.01,17100,4.01
2009-01-26,3.55,4.30,3.55,4.30,500,4.30
2009-01-20,4.27,4.42,3.50,3.55,1400,3.55
2009-01-12,4.00,4.50,3.73,4.24,4900,4.24
2009-01-05,3.25,3.99,2.90,3.99,6900,3.99
2008-12-29,3.45,3.45,2.52,3.25,23700,3.25
2008-12-22,3.64,3.91,3.08,3.45,3500,3.45
2008-12-15,4.00,4.00,3.42,3.55,5700,3.55
2008-12-08,3.90,4.40,3.85,4.00,1800,4.00
2008-12-01,3.92,4.20,3.79,3.80,4000,3.80
2008-11-24,3.85,4.27,3.85,3.85,4400,3.85
2008-11-17,3.95,3.95,3.86,3.87,5200,3.87
2008-11-10,4.25,4.27,3.75,3.93,6800,3.93
2008-11-03,4.57,4.57,4.29,4.30,2700,4.30
2008-10-27,4.40,4.50,3.76,4.36,6400,4.36
2008-10-20,4.90,5.05,4.50,4.50,3000,4.50
2008-10-13,4.64,5.49,3.83,4.86,5900,4.86
2008-10-06,5.78,5.78,3.01,4.45,7300,4.45
2008-09-29,6.66,6.66,3.42,5.82,6100,5.82
2008-09-22,6.01,6.47,6.00,6.05,4200,6.05
2008-09-15,6.11,6.49,5.90,6.10,7900,6.10
2008-09-08,6.66,6.67,5.86,6.11,1600,6.11
2008-09-02,6.25,6.71,5.99,6.03,1800,6.03
2008-08-25,6.70,6.72,6.16,6.40,11100,6.40
2008-08-18,6.61,7.00,6.60,7.00,3200,7.00
2008-08-11,6.62,6.91,6.31,6.67,2200,6.67
2008-08-04,6.92,6.92,6.50,6.64,1900,6.64
2008-07-28,6.50,6.99,6.15,6.99,1600,6.99
2008-07-21,6.67,6.80,6.41,6.42,1200,6.42
2008-07-14,6.50,6.75,6.27,6.70,1600,6.70
2008-07-07,6.76,6.90,6.30,6.50,2600,6.50
2008-06-30,6.83,7.05,6.65,6.75,2500,6.75
2008-06-23,6.77,7.00,6.38,6.80,6800,6.80
2008-06-16,7.10,7.24,6.75,6.81,43600,6.81
2008-06-09,7.26,7.50,6.75,7.00,4300,7.00
2008-06-02,7.10,7.10,6.75,7.00,2100,7.00
2008-05-27,7.08,7.29,6.75,7.27,3900,7.27
2008-05-19,6.70,7.10,6.50,6.80,3400,6.80
2008-05-12,6.40,6.98,6.39,6.70,2300,6.70
2008-05-05,6.05,6.40,5.84,6.40,13200,6.40
2008-04-28,6.00,6.27,6.00,6.20,1600,6.20
2008-04-21,6.29,6.29,5.80,6.00,6000,6.00
2008-04-14,6.19,6.40,6.09,6.30,2300,6.30
2008-04-07,6.18,6.20,6.00,6.20,500,6.20
2008-03-31,6.00,6.20,6.00,6.00,6600,6.00
2008-03-24,6.30,6.30,6.00,6.00,5100,6.00
2008-03-17,6.55,6.55,6.15,6.30,1000,6.30
2008-03-10,6.05,6.89,6.02,6.60,4000,6.60
2008-03-03,6.15,6.97,6.10,6.32,500,6.32
2008-02-25,6.00,7.19,6.00,7.07,3300,7.07
2008-02-19,6.00,6.68,6.00,6.00,1800,6.00
2008-02-11,6.52,6.59,5.90,6.04,900,6.04
2008-02-04,7.45,7.45,6.50,6.76,3600,6.76
2008-01-28,7.09,7.24,6.80,7.24,1000,7.24
2008-01-22,7.05,7.25,6.80,7.00,4200,7.00
2008-01-14,7.00,7.27,6.81,6.83,6200,6.83
2008-01-07,7.05,7.42,6.80,7.20,3900,7.20
2007-12-31,7.00,7.45,6.51,7.01,11000,7.01
2007-12-24,7.00,7.05,6.85,7.01,4200,7.01
2007-12-17,7.28,7.28,6.85,6.88,2900,6.88
2007-12-10,6.85,7.48,6.75,6.86,6900,6.86
2007-12-03,6.25,8.21,5.37,6.73,33300,6.73
2007-11-26,6.35,6.35,5.90,6.25,1200,6.25
2007-11-19,6.55,6.55,6.35,6.36,600,6.36
2007-11-12,6.36,6.57,6.35,6.35,900,6.35
2007-11-05,6.65,6.75,6.36,6.36,2900,6.36
2007-10-29,6.65,6.65,6.60,6.65,1400,6.65
2007-10-22,6.65,6.70,6.65,6.65,400,6.65
2007-10-15,6.65,6.70,6.65,6.65,1500,6.65
2007-10-08,6.72,6.75,6.51,6.65,1100,6.65
2007-10-01,6.76,6.76,6.57,6.60,800,6.60
2007-09-24,6.35,6.76,6.35,6.76,800,6.76
2007-09-17,6.00,6.47,5.76,6.40,4400,6.40
2007-09-10,6.01,6.25,6.00,6.17,800,6.17
2007-09-04,5.93,6.20,5.93,6.12,1200,6.12
2007-08-27,6.10,6.13,5.86,6.13,2700,6.13
2007-08-20,5.11,6.10,5.05,6.10,2600,6.10
2007-08-13,5.85,5.94,5.05,5.05,2200,5.05
2007-08-06,6.00,6.15,5.50,5.75,1500,5.75
2007-07-30,6.35,6.35,5.90,6.10,600,6.10
2007-07-23,6.30,6.72,6.30,6.32,1500,6.32
2007-07-16,6.29,6.32,6.29,6.30,900,6.30
2007-07-09,6.35,6.66,6.25,6.30,6300,6.30
2007-07-02,6.54,6.82,6.28,6.31,2100,6.31
2007-06-25,6.40,6.64,6.35,6.64,1100,6.64
2007-06-18,6.51,6.74,6.40,6.56,5200,6.56
2007-06-11,6.45,6.77,6.35,6.50,2100,6.50
2007-06-04,6.73,6.73,6.29,6.36,2200,6.36
2007-05-29,6.20,6.68,6.20,6.35,2300,6.35
2007-05-21,6.28,6.48,6.05,6.31,5900,6.31
2007-05-14,6.33,6.46,6.28,6.32,900,6.32
2007-05-07,6.70,6.70,6.40,6.43,800,6.43
2007-04-30,6.44,7.05,6.44,6.70,13900,6.70
2007-04-23,6.21,6.54,6.21,6.44,3400,6.44
2007-04-16,6.20,6.50,6.10,6.36,3800,6.36
2007-04-09,6.30,6.30,6.14,6.20,1000,6.20
2007-04-02,6.03,6.30,6.03,6.25,5800,6.25
2007-03-26,6.01,6.15,5.91,6.01,3200,6.01
2007-03-19,6.08,6.19,5.99,6.05,7100,6.05
2007-03-12,5.96,6.19,5.95,6.00,2700,6.00
2007-03-05,6.00,6.25,5.92,6.17,700,6.17
2007-02-26,5.38,6.30,5.35,6.18,5600,6.18
2007-02-20,5.30,5.49,5.25,5.49,3400,5.49
2007-02-12,5.14,5.29,5.10,5.25,5600,5.25
2007-02-05,5.10,5.31,5.06,5.31,5300,5.31
2007-01-29,5.12,5.12,5.08,5.10,5000,5.10
2007-01-22,5.14,5.19,5.05,5.12,1900,5.12
2007-01-16,5.10,5.23,5.07,5.14,46300,5.14
2007-01-08,5.24,5.39,5.04,5.07,2100,5.07
2007-01-03,5.15,5.51,5.10,5.29,7100,5.29
2006-12-26,5.27,5.31,5.02,5.17,7100,5.17
2006-12-18,5.15,5.26,5.15,5.21,1800,5.21
2006-12-11,5.16,5.25,5.15,5.17,2600,5.17
2006-12-04,5.11,5.24,5.05,5.20,2500,5.20
2006-11-27,5.11,5.14,5.04,5.11,2900,5.11
2006-11-20,5.27,5.35,5.02,5.15,7900,5.15
2006-11-13,5.37,5.45,5.21,5.36,5900,5.36
2006-11-06,5.39,5.53,5.18,5.30,5500,5.30
2006-10-30,5.30,5.42,5.28,5.36,6900,5.36
2006-10-23,5.31,5.33,5.11,5.33,5200,5.33
2006-10-16,5.14,5.34,5.12,5.34,4400,5.34
2006-10-09,5.11,5.25,5.10,5.21,3200,5.21
2006-10-02,5.26,5.26,5.00,5.11,1600,5.11
2006-09-25,5.12,5.24,5.12,5.24,2300,5.24
2006-09-18,5.28,5.35,5.07,5.24,10300,5.24
2006-09-11,5.16,5.35,5.10,5.21,5600,5.21
2006-09-05,5.08,5.39,5.00,5.31,7800,5.31
2006-08-28,5.59,5.59,4.91,5.08,34500,5.08
2006-08-21,5.57,5.65,5.41,5.55,40000,5.55
2006-08-14,5.62,5.68,5.58,5.58,1300,5.58
2006-08-07,5.60,5.71,5.55,5.60,6000,5.60
2006-07-31,5.60,5.65,5.56,5.60,1900,5.60
2006-07-24,5.55,5.72,5.53,5.66,11600,5.66
2006-07-17,5.48,5.72,5.45,5.52,7300,5.52
2006-07-10,5.58,5.72,5.44,5.58,18900,5.58
2006-07-03,5.55,5.81,5.51,5.59,20300,5.59
2006-06-26,5.50,5.80,5.46,5.80,7600,5.80
2006-06-19,5.70,5.80,5.40,5.54,26400,5.54
2006-06-12,5.76,5.92,5.70,5.70,3000,5.70
2006-06-05,6.23,6.27,5.70,5.70,7100,5.70
2006-05-30,5.80,6.21,5.75,6.16,4500,6.16
2006-05-22,6.14,6.21,5.90,6.02,7900,6.02
2006-05-15,6.15,6.41,5.87,5.95,7400,5.95
2006-05-08,5.83,6.11,5.82,5.99,3400,5.99
2006-05-01,6.06,6.20,5.75,5.95,8700,5.95
2006-04-24,6.00,6.19,5.84,6.06,7300,6.06
2006-04-17,6.17,6.20,5.50,6.05,18200,6.05
2006-04-10,6.23,6.23,6.15,6.15,800,6.15
2006-04-03,6.09,6.22,6.04,6.20,3900,6.20
2006-03-27,5.91,6.03,5.85,6.01,2900,6.01
2006-03-20,5.88,5.99,5.75,5.90,4300,5.90
2006-03-13,5.74,5.85,5.61,5.85,2800,5.85
2006-03-06,5.79,5.89,5.32,5.73,6400,5.73
2006-02-27,5.83,5.95,5.53,5.79,9600,5.79
2006-02-21,5.85,6.15,5.74,5.85,27000,5.85
2006-02-13,5.79,5.84,5.60,5.84,4100,5.84
2006-02-06,5.64,5.90,5.49,5.79,7900,5.79
2006-01-30,5.54,5.65,5.33,5.54,6000,5.54
2006-01-23,5.54,5.70,5.31,5.63,13500,5.63
2006-01-17,5.63,5.63,5.38,5.54,6700,5.54
2006-01-09,5.41,5.70,5.40,5.65,11300,5.65
2006-01-03,5.41,5.75,5.40,5.57,7900,5.57
2005-12-27,5.40,5.90,5.40,5.74,12100,5.74
2005-12-19,5.72,6.00,5.30,5.64,11200,5.64
2005-12-12,5.98,6.10,5.56,5.85,10700,5.85
2005-12-05,5.50,6.00,5.31,5.71,19000,5.71
2005-11-28,5.30,5.50,5.30,5.41,4600,5.41
2005-11-21,5.50,5.69,5.30,5.40,7300,5.40
2005-11-14,5.53,5.55,5.25,5.38,5800,5.38
2005-11-07,5.40,5.50,5.30,5.45,5500,5.45
2005-10-31,5.07,5.34,4.70,5.20,5600,5.20
2005-10-24,5.22,5.35,4.90,5.25,6700,5.25
2005-10-17,5.30,5.35,5.05,5.28,6000,5.28
2005-10-10,5.35,5.35,5.14,5.29,2300,5.29
2005-10-03,5.24,5.35,5.15,5.29,3800,5.29
2005-09-26,5.21,5.35,5.13,5.35,4100,5.35
2005-09-19,5.13,5.27,4.90,5.21,5900,5.21
2005-09-12,5.15,5.58,5.05,5.15,6700,5.15
2005-09-06,4.91,5.22,4.91,5.10,7100,5.10
2005-08-29,5.21,5.25,4.91,5.12,2500,5.12
2005-08-22,4.86,5.19,4.86,5.19,6000,5.19
2005-08-15,5.05,5.20,4.80,4.81,6500,4.81
2005-08-08,5.20,5.20,5.06,5.07,1400,5.07
2005-08-01,5.15,5.15,4.95,5.11,1100,5.11
2005-07-25,5.13,5.20,4.91,5.15,3300,5.15
2005-07-18,4.98,5.12,4.91,5.11,2300,5.11
2005-07-11,5.00,5.16,4.91,4.98,6700,4.98
2005-07-05,5.07,5.16,4.91,4.95,1500,4.95
2005-06-27,5.00,5.14,4.91,4.91,4200,4.91
2005-06-20,5.15,5.25,4.87,5.05,7600,5.05
2005-06-13,5.07,5.18,4.87,5.15,20200,5.15
2005-06-06,5.35,5.35,4.60,5.26,21900,5.26
2005-05-31,5.16,5.25,5.07,5.07,10800,5.07
2005-05-23,5.39,5.67,5.10,5.11,2700,5.11
2005-05-16,5.22,5.89,5.00,5.35,6700,5.35
2005-05-09,5.50,6.09,5.22,5.27,296400,5.27
2005-05-02,5.75,6.15,5.54,5.55,9900,5.55
2005-04-25,7.55,8.95,5.71,5.87,44400,5.87
2005-04-18,6.30,7.75,6.30,7.30,20500,7.30
2005-04-11,7.85,7.85,6.40,7.05,7500,7.05
2005-04-04,6.90,7.74,6.05,7.06,6700,7.06
2005-03-28,6.75,6.77,6.01,6.75,8400,6.75
2005-03-21,5.95,6.75,5.95,6.39,16200,6.39
2005-03-14,6.07,6.07,5.95,5.97,700,5.97
2005-03-07,6.09,6.15,6.00,6.09,2200,6.09
2005-02-28,6.19,6.20,5.96,6.02,2700,6.02
2005-02-22,6.25,6.25,5.99,6.08,800,6.08
2005-02-14,6.33,6.64,5.90,6.18,6800,6.18
2005-02-07,5.62,6.96,5.61,5.94,14300,5.94
2005-01-31,6.27,6.28,5.41,5.65,19400,5.65
2005-01-24,6.26,6.40,6.05,6.27,3000,6.27
2005-01-18,6.01,6.30,6.00,6.29,4700,6.29
2005-01-10,6.24,6.37,5.90,6.20,3400,6.20
2005-01-03,6.56,6.56,5.90,6.07,8600,6.07
2004-12-27,6.12,6.64,5.98,6.55,9200,6.55
2004-12-20,5.80,6.10,5.65,6.06,24100,6.06
2004-12-13,6.09,6.27,5.51,5.90,19100,5.90
2004-12-06,6.98,7.10,6.15,6.15,5900,6.15
2004-11-29,6.67,7.05,6.07,6.82,20600,6.82
2004-11-22,7.25,8.30,6.80,6.97,20600,6.97
2004-11-15,6.84,7.24,6.82,7.20,3500,7.20
2004-11-08,6.38,7.05,6.38,6.84,10900,6.84
2004-11-01,8.40,8.40,6.35,6.50,23800,6.50
2004-10-25,7.28,8.85,6.76,8.24,20100,8.24
2004-10-18,6.31,7.45,6.25,7.29,7600,7.29
2004-10-11,7.03,7.49,6.30,6.32,10400,6.32
2004-10-04,7.05,7.55,7.00,7.39,9100,7.39
2004-09-27,6.61,7.00,6.52,7.00,18200,7.00
2004-09-20,6.47,7.09,6.34,6.99,13400,6.99
2004-09-13,6.35,6.75,6.02,6.14,13300,6.14
2004-09-07,5.21,6.31,5.21,6.08,9800,6.08
2004-08-30,5.30,5.80,5.00,5.45,11700,5.45
2004-08-23,4.61,5.29,4.56,5.29,7900,5.29
2004-08-16,4.81,5.05,4.56,5.00,4900,5.00
2004-08-09,4.51,4.90,4.40,4.81,11400,4.81
2004-08-02,4.98,5.00,4.47,4.51,4600,4.51
2004-07-26,5.20,5.20,4.35,4.70,10600,4.70
2004-07-19,4.85,5.16,4.85,4.91,6200,4.91
2004-07-12,5.26,5.30,4.80,5.04,4000,5.04
2004-07-06,5.35,5.35,4.62,5.18,25200,5.18
2004-06-28,5.38,5.41,5.00,5.08,24300,5.08
2004-06-21,5.61,5.90,5.07,5.25,13200,5.25
2004-06-14,6.07,6.15,5.75,5.85,4400,5.85
2004-06-07,7.00,7.00,6.06,6.21,14100,6.21
2004-06-01,5.30,7.20,5.20,6.73,37900,6.73
2004-05-24,5.50,6.10,5.27,5.49,9900,5.49
2004-05-17,5.40,5.60,5.00,5.49,17800,5.49
2004-05-10,5.65,5.67,4.20,5.44,19200,5.44
2004-05-03,5.10,6.05,5.10,5.84,13000,5.84
2004-04-26,6.09,6.10,5.10,5.10,12600,5.10
2004-04-19,5.61,6.10,5.60,5.99,11600,5.99
2004-04-12,5.99,6.10,5.60,5.71,23200,5.71
2004-04-05,5.50,6.00,5.26,5.83,19900,5.83
2004-03-29,5.83,5.95,4.82,5.46,22800,5.46
2004-03-22,5.70,6.50,5.40,5.88,41200,5.88
2004-03-15,5.28,6.40,5.05,5.66,15500,5.66
2004-03-08,5.45,5.52,5.05,5.45,22000,5.45
2004-03-01,5.06,5.70,4.81,5.45,25200,5.45
2004-02-23,4.35,5.25,4.25,5.15,51000,5.15
2004-02-17,4.13,4.43,4.13,4.29,13900,4.29
2004-02-09,3.67,4.21,3.50,4.14,58400,4.14
2004-02-02,3.50,3.80,3.50,3.66,11200,3.66
2004-01-26,3.76,3.95,3.39,3.50,11400,3.50
2004-01-20,3.90,4.00,3.54,3.95,7600,3.95
2004-01-12,3.75,4.04,3.60,4.00,6500,4.00
2004-01-05,3.80,3.90,3.70,3.70,6700,3.70
2003-12-29,3.90,4.05,3.66,3.85,8700,3.85
2003-12-22,3.82,3.96,3.76,3.90,3000,3.90
2003-12-15,4.03,4.05,3.68,3.85,9200,3.85
2003-12-08,4.09,4.11,3.50,3.90,5300,3.90
2003-12-01,4.03,4.09,3.70,4.09,3700,4.09
2003-11-24,4.05,4.19,3.97,3.97,4000,3.97
2003-11-17,3.86,4.00,3.85,3.97,7400,3.97
2003-11-10,3.90,4.00,3.75,3.90,3800,3.90
2003-11-03,4.10,4.18,3.80,3.95,7200,3.95
2003-10-27,4.11,4.21,4.10,4.10,17400,4.10
2003-10-20,4.18,4.38,4.06,4.10,47700,4.10
2003-10-13,3.29,4.19,3.29,4.07,38800,4.07
2003-10-06,3.09,3.60,3.09,3.20,23900,3.20
2003-09-29,3.14,3.14,2.98,3.00,50700,3.00
2003-09-22,3.08,3.14,3.06,3.14,2300,3.14
2003-09-15,3.25,3.28,3.05,3.08,6700,3.08
2003-09-08,3.25,3.30,3.15,3.30,2700,3.30
2003-09-02,3.21,3.30,3.16,3.29,2100,3.29
2003-08-25,2.91,3.77,2.70,3.07,5300,3.07
2003-08-18,3.00,3.09,2.71,2.91,2700,2.91
2003-08-11,3.04,3.04,2.97,2.97,400,2.97
2003-08-04,2.91,3.04,2.50,3.00,5400,3.00
2003-07-28,3.45,3.49,2.65,2.90,6200,2.90
2003-07-21,3.59,3.59,3.45,3.57,600,3.57
2003-07-14,3.62,3.77,3.56,3.57,6700,3.57
2003-07-07,3.74,4.00,3.53,3.75,10800,3.75
2003-06-30,3.50,3.76,3.44,3.75,4700,3.75
2003-06-23,3.69,3.70,3.40,3.40,2700,3.40
