Date,Open,High,Low,Close,Volume,Adj Close
2010-12-06,22.39,22.84,22.16,22.77,230100,20.12
2010-11-29,21.32,22.95,21.03,22.84,357600,19.87
2010-11-22,21.94,22.21,21.38,21.39,235500,18.61
2010-11-15,21.50,22.01,20.97,22.01,241700,19.15
2010-11-08,21.67,22.00,21.29,21.42,241700,18.63
2010-11-01,20.15,21.82,20.08,21.69,383800,18.87
2010-10-25,20.33,20.56,19.38,20.11,298500,17.49
2010-10-18,19.85,20.45,19.57,20.19,303900,17.56
2010-10-11,19.85,20.34,19.55,19.80,347200,17.22
2010-10-04,19.18,19.95,18.81,19.81,258200,17.23
2010-09-27,18.85,19.70,18.73,19.26,286700,16.75
2010-09-20,18.49,19.06,18.07,18.79,318700,16.35
2010-09-13,18.39,18.73,18.05,18.47,245200,16.07
2010-09-07,18.98,19.00,17.93,18.23,296700,15.86
2010-08-30,17.90,19.04,17.40,19.00,351600,16.21
2010-08-23,18.84,18.88,16.71,17.91,560800,15.28
2010-08-16,18.23,19.49,18.14,18.76,257500,16.01
2010-08-09,19.65,19.72,18.30,18.32,326800,15.63
2010-08-02,19.18,19.92,19.12,19.46,287400,16.61
2010-07-26,19.30,20.00,18.75,19.06,336000,16.27
2010-07-19,18.12,19.43,17.68,19.22,394600,16.40
2010-07-12,18.95,19.19,18.02,18.07,332500,15.42
2010-07-06,17.94,19.14,17.37,19.09,294000,16.29
2010-06-28,19.32,19.88,17.02,17.73,358400,15.13
2010-06-21,19.50,19.95,18.40,19.10,454300,16.30
2010-06-14,18.60,19.50,18.39,19.35,329800,16.51
2010-06-07,17.79,18.37,16.50,18.37,471400,15.68
2010-06-01,17.84,18.46,17.35,17.70,622500,15.10
2010-05-24,17.39,18.82,16.00,18.08,767400,15.43
2010-05-17,19.33,19.48,16.00,17.14,822900,14.37
2010-05-10,18.55,20.34,18.54,19.25,533100,16.14
2010-05-03,19.89,20.60,15.60,17.45,998600,14.63
2010-04-26,20.24,20.94,19.65,19.80,584700,16.60
2010-04-19,19.63,20.50,19.38,20.15,571200,16.89
2010-04-12,20.22,21.29,19.42,19.86,671800,16.65
2010-04-05,18.43,20.36,18.34,20.22,676600,16.95
2010-03-29,18.11,18.36,17.75,18.24,363400,15.29
2010-03-22,17.75,18.37,17.62,17.92,378000,15.02
2010-03-15,19.26,19.67,17.54,17.91,1036100,15.02
2010-03-08,17.81,19.37,17.65,19.36,549300,15.97
2010-03-01,15.99,17.94,15.97,17.77,778200,14.66
2010-02-22,15.15,16.09,15.02,15.90,681400,13.12
2010-02-16,14.53,15.22,14.35,15.05,326000,12.42
2010-02-08,14.17,14.37,13.65,14.23,377900,11.74
2010-02-01,14.70,15.02,13.50,14.06,466300,11.60
2010-01-25,14.81,15.50,14.42,14.47,362800,11.94
2010-01-19,15.44,15.87,14.59,14.66,481800,12.09
2010-01-11,15.06,16.00,14.93,15.36,489100,12.67
2010-01-04,13.82,15.00,13.70,14.96,393300,12.34
2009-12-28,14.41,14.44,13.60,13.63,307500,11.25
2009-12-21,13.90,14.41,13.56,14.32,352300,11.81
2009-12-14,14.26,14.28,13.25,13.86,628400,11.43
2009-12-07,13.91,14.24,13.16,14.11,432900,11.64
2009-11-30,12.91,14.69,12.65,13.95,800300,11.51
2009-11-23,12.72,13.37,12.55,12.78,553100,10.32
2009-11-16,12.20,12.81,12.07,12.54,485300,10.13
2009-11-09,11.40,12.20,11.36,11.92,525800,9.63
2009-11-02,11.46,11.56,11.00,11.27,541600,9.10
2009-10-26,12.55,12.75,11.33,11.37,608500,9.18
2009-10-19,12.97,13.18,12.30,12.45,431800,10.05
2009-10-12,12.49,13.01,12.22,12.93,289600,10.44
2009-10-05,11.92,12.49,11.58,12.39,438900,10.01
2009-09-28,12.11,12.56,11.30,11.75,397600,9.49
2009-09-21,12.09,12.50,11.75,12.12,352200,9.79
2009-09-14,11.94,12.69,11.91,12.24,327500,9.89
2009-09-08,12.56,12.56,11.91,12.03,472400,9.72
2009-08-31,12.64,12.88,11.79,12.39,507500,10.01
2009-08-24,13.32,13.86,12.66,12.77,713400,10.31
2009-08-17,12.11,13.25,11.75,13.00,795000,10.26
2009-08-10,12.37,12.75,12.08,12.52,291300,9.89
2009-08-03,12.67,12.99,12.08,12.37,329200,9.77
2009-07-27,12.15,12.56,11.65,12.33,402900,9.74
2009-07-20,11.29,12.26,11.01,12.10,488700,9.55
2009-07-13,9.66,11.59,9.30,11.20,546300,8.84
2009-07-06,10.68,10.77,9.39,9.60,634600,7.58
2009-06-29,11.29,11.62,10.76,10.76,309200,8.50
2009-06-22,11.22,11.30,9.93,11.25,604600,8.88
2009-06-15,12.71,12.71,10.70,11.29,453200,8.91
2009-06-08,12.08,13.33,11.75,12.87,461900,10.16
2009-06-01,12.71,13.29,11.91,12.08,613000,9.54
2009-05-26,11.43,12.46,11.11,12.38,1099400,9.77
2009-05-18,10.22,12.43,10.04,11.51,1161800,9.09
2009-05-11,11.52,11.61,9.41,9.97,823100,7.67
2009-05-04,9.56,12.44,9.55,11.76,1033200,9.05
2009-04-27,8.61,9.70,7.84,9.27,466700,7.14
2009-04-20,8.77,8.80,7.50,8.62,489400,6.64
2009-04-13,7.84,9.06,7.60,8.96,519200,6.90
2009-04-06,7.28,7.84,6.90,7.80,463100,6.00
2009-03-30,6.61,7.35,6.15,7.35,521200,5.66
2009-03-23,6.46,7.03,6.38,6.77,572600,5.21
2009-03-16,5.05,7.33,5.02,6.25,919300,4.81
2009-03-09,4.61,5.21,4.01,4.98,1021200,3.83
2009-03-02,8.42,8.46,4.64,4.80,1775400,3.69
2009-02-23,9.46,9.48,8.21,8.53,630400,6.25
2009-02-17,10.87,11.05,8.75,9.14,758800,6.70
2009-02-09,11.52,11.94,10.95,11.40,419200,8.35
2009-02-02,11.34,11.85,10.63,11.52,594300,8.44
2009-01-26,12.49,12.49,11.14,11.36,413900,8.32
2009-01-20,12.39,12.90,11.10,11.58,747300,8.49
2009-01-12,13.22,13.22,11.00,12.56,729600,9.20
2009-01-05,12.06,13.74,11.89,13.23,661000,9.69
2008-12-29,10.21,12.14,9.65,12.03,536300,8.81
2008-12-22,11.71,11.71,9.80,10.21,673600,7.48
2008-12-15,11.92,13.00,11.28,11.61,946600,8.51
2008-12-08,10.50,13.20,10.50,11.64,915000,8.12
2008-12-01,11.99,12.00,9.26,9.89,1151400,6.90
2008-11-24,9.25,12.01,9.07,11.89,647400,8.29
2008-11-17,12.47,13.17,8.19,9.01,671000,6.28
2008-11-10,14.03,14.50,11.12,12.60,588500,8.79
2008-11-03,14.00,15.77,13.41,13.73,655200,9.58
2008-10-27,11.14,13.76,10.00,13.65,681400,9.52
2008-10-20,14.55,15.28,11.55,11.65,764100,8.13
2008-10-13,14.85,17.35,13.04,13.75,752800,9.59
2008-10-06,17.29,17.38,9.78,12.30,1013700,8.58
2008-09-29,22.45,23.00,17.78,17.93,636000,12.51
2008-09-22,24.07,24.73,22.03,22.75,350100,15.87
2008-09-15,22.56,26.50,19.84,24.27,953800,16.93
2008-09-08,25.08,25.87,21.90,22.77,664500,15.88
2008-09-02,27.82,28.35,24.55,24.89,522200,17.36
2008-08-25,27.55,28.64,27.10,27.83,381400,19.41
2008-08-18,27.74,28.55,26.79,27.47,434500,18.77
2008-08-11,26.05,28.10,25.92,27.56,271600,18.83
2008-08-04,28.62,28.62,25.16,25.98,417100,17.75
2008-07-28,29.44,29.99,28.50,28.85,376700,19.71
2008-07-21,29.49,29.75,28.95,29.58,467000,20.21
2008-07-14,28.95,29.72,28.51,29.12,383600,19.89
2008-07-07,27.79,29.19,26.67,29.03,533600,19.83
2008-06-30,28.76,30.20,27.50,27.88,480200,19.05
2008-06-23,29.01,30.03,28.20,28.95,599500,19.78
2008-06-16,28.44,30.10,28.44,28.94,352800,19.77
2008-06-09,29.93,31.17,28.01,28.49,430900,19.46
2008-06-02,30.72,31.36,29.93,29.93,299300,20.05
2008-05-27,29.91,31.00,29.91,30.69,330300,20.56
2008-05-19,31.71,32.90,29.87,29.93,500400,20.05
2008-05-12,29.79,31.80,29.67,31.78,271600,21.29
2008-05-05,30.49,30.86,29.57,29.83,254600,19.99
2008-04-28,29.54,31.49,29.24,30.76,426100,20.61
2008-04-21,29.11,29.85,28.66,29.56,219000,19.80
2008-04-14,27.60,29.42,27.45,29.28,259500,19.62
2008-04-07,27.21,28.00,26.91,27.65,283700,18.52
2008-03-31,26.40,27.25,26.02,27.06,280100,18.13
2008-03-24,25.34,26.80,25.30,26.41,336900,17.69
2008-03-17,24.72,25.75,23.91,25.28,435500,16.94
2008-03-10,24.80,25.76,23.70,24.84,387100,16.64
2008-03-03,25.90,26.78,24.68,24.75,739200,16.58
2008-02-25,26.10,27.07,25.50,25.84,573000,17.31
2008-02-19,27.68,28.39,25.64,26.00,338600,17.42
2008-02-11,26.45,28.42,26.30,27.36,403300,17.96
2008-02-04,26.69,27.33,25.35,26.59,349000,17.45
2008-01-28,23.71,26.84,23.50,26.82,448700,17.60
2008-01-22,22.88,24.50,20.25,23.80,616000,15.62
2008-01-14,26.47,26.75,23.72,23.87,382300,15.67
2008-01-07,26.55,27.27,25.78,26.21,307800,17.20
2007-12-31,28.30,28.35,26.45,26.48,227300,17.38
2007-12-24,28.25,28.51,27.79,28.38,192600,18.63
2007-12-17,26.19,28.58,25.95,28.22,477200,18.52
2007-12-10,26.39,27.33,26.00,26.30,254600,17.26
2007-12-03,25.28,26.57,24.64,26.57,392000,17.44
2007-11-26,25.92,26.54,24.35,25.47,456800,16.72
2007-11-19,25.66,26.01,24.76,25.83,435600,16.95
2007-11-12,25.90,26.85,25.59,26.04,385300,16.72
2007-11-05,25.61,26.97,24.75,26.21,391000,16.83
2007-10-29,27.31,27.50,25.92,26.01,315500,16.70
2007-10-22,26.35,27.54,26.00,27.31,360100,17.54
2007-10-15,26.10,27.40,25.61,26.75,456000,17.18
2007-10-08,27.04,27.05,25.55,26.20,347200,16.82
2007-10-01,26.59,27.50,26.39,27.07,290700,17.38
2007-09-24,28.13,28.13,26.05,26.27,205500,16.87
2007-09-17,26.00,28.24,25.65,27.78,311900,17.84
2007-09-10,27.28,27.28,25.58,26.20,317400,16.82
2007-09-04,28.60,28.81,26.91,27.06,244600,17.38
2007-08-27,28.25,28.98,26.45,28.77,369100,18.47
2007-08-20,25.96,28.56,25.73,28.33,451900,17.82
2007-08-13,26.10,26.73,22.87,25.68,587400,16.15
2007-08-06,25.66,27.43,24.03,25.98,926300,16.34
2007-07-30,27.23,29.36,25.10,25.63,806300,16.12
2007-07-23,30.50,30.61,27.28,27.33,600700,17.19
2007-07-16,30.59,30.82,29.41,30.47,487500,19.16
2007-07-09,31.52,31.78,29.68,30.58,448600,19.23
2007-07-02,29.70,31.65,29.58,31.48,379200,19.80
2007-06-25,29.99,30.47,28.40,29.68,462300,18.67
2007-06-18,29.25,30.50,29.22,29.99,891900,18.86
2007-06-11,28.17,29.25,27.84,29.15,428000,18.33
2007-06-04,31.19,31.65,27.60,28.09,727800,17.67
2007-05-29,30.49,31.30,30.41,31.18,441100,19.27
2007-05-21,29.87,30.84,29.66,30.25,277700,18.69
2007-05-14,31.08,31.48,28.51,29.98,465300,18.53
2007-05-07,29.90,30.84,29.39,30.80,310100,19.03
2007-04-30,29.77,30.05,29.05,29.77,346200,18.40
2007-04-23,28.80,30.09,28.80,29.83,333300,18.43
2007-04-16,27.96,29.03,27.91,28.77,301900,17.78
2007-04-09,27.93,28.60,27.80,27.98,450700,17.29
2007-04-02,27.41,27.89,27.07,27.86,239200,17.22
2007-03-26,27.42,27.96,27.06,27.43,315300,16.95
2007-03-19,27.05,27.38,25.73,27.28,377300,16.86
2007-03-12,27.50,28.67,26.00,26.73,541100,16.52
2007-03-05,25.55,27.49,25.07,27.48,628200,16.98
2007-02-26,25.97,26.05,22.25,25.69,706800,15.53
2007-02-20,25.67,26.24,25.56,26.00,241400,15.72
2007-02-12,24.62,25.52,24.39,25.52,174700,15.43
2007-02-05,24.46,24.90,23.95,24.62,183800,14.89
2007-01-29,23.40,24.44,23.40,24.35,210700,14.72
2007-01-22,23.42,24.13,23.27,23.46,373700,14.19
2007-01-16,22.99,23.70,22.64,23.38,260000,14.14
2007-01-08,22.46,22.86,21.73,22.86,440900,13.82
2007-01-03,23.98,23.98,22.25,22.64,502600,13.69
2006-12-26,23.50,23.87,23.25,23.76,218000,14.37
2006-12-18,23.89,23.92,23.11,23.30,317300,14.09
2006-12-11,22.99,23.95,22.85,23.60,512800,14.27
2006-12-04,22.22,22.79,21.75,22.69,513300,13.72
2006-11-27,22.98,22.98,21.57,22.22,619000,13.12
2006-11-20,22.75,22.95,22.28,22.85,339900,13.49
2006-11-13,22.30,23.01,21.56,22.45,987200,13.25
2006-11-06,21.14,21.99,20.99,21.89,284800,12.92
2006-10-30,21.01,21.23,20.40,21.01,216500,12.40
2006-10-23,19.55,21.58,19.46,20.99,393000,12.39
2006-10-16,19.64,19.75,19.34,19.51,180400,11.52
2006-10-09,19.31,19.71,19.27,19.61,140500,11.57
2006-10-02,20.00,20.00,19.04,19.31,207200,11.40
2006-09-25,19.41,20.11,19.28,19.90,321100,11.75
2006-09-18,19.56,19.97,19.41,19.50,185700,11.51
2006-09-11,19.45,20.05,18.41,19.54,238300,11.53
2006-09-05,20.36,20.40,19.60,19.60,209900,11.57
2006-08-28,20.94,21.24,19.94,20.18,288200,11.91
2006-08-21,19.82,20.90,19.75,20.80,577800,11.97
2006-08-14,19.99,19.99,19.50,19.89,267300,11.45
2006-08-07,19.96,20.08,19.73,19.74,217700,11.36
2006-07-31,18.87,19.97,18.80,19.89,272800,11.45
2006-07-24,18.47,18.95,18.46,18.92,149600,10.89
2006-07-17,18.09,18.67,18.09,18.44,223400,10.61
2006-07-10,18.19,18.39,17.88,18.08,202100,10.41
2006-07-03,17.44,18.46,17.44,18.11,411500,10.42
2006-06-26,17.07,17.42,16.92,17.31,243800,9.96
2006-06-19,16.66,17.08,16.41,17.03,243800,9.80
2006-06-12,16.80,16.99,16.30,16.64,269400,9.58
2006-06-05,17.45,17.48,16.24,16.82,309500,9.68
2006-05-30,17.50,17.51,16.94,17.39,281900,9.72
2006-05-22,16.85,17.15,16.60,17.00,249100,9.50
2006-05-15,17.08,17.15,16.64,16.85,155900,9.42
2006-05-08,17.40,17.70,17.07,17.19,159100,9.61
2006-05-01,17.00,17.50,16.87,17.40,218400,9.72
2006-04-24,17.61,17.72,16.66,17.03,302600,9.52
2006-04-17,16.54,17.65,16.53,17.64,335000,9.86
2006-04-10,16.80,17.14,16.51,16.56,368900,9.25
2006-04-03,17.21,17.35,16.75,16.85,230700,9.42
2006-03-27,17.05,17.38,16.70,17.16,347300,9.59
2006-03-20,17.04,17.20,16.57,17.02,534700,9.51
2006-03-13,17.35,17.44,16.95,17.06,383800,9.53
2006-03-06,18.07,18.07,17.22,17.35,247700,9.69
2006-02-27,18.33,18.46,17.75,18.07,209100,10.10
2006-02-21,18.60,18.66,18.22,18.32,200700,9.98
2006-02-13,18.15,18.70,17.92,18.64,193000,10.16
2006-02-06,18.22,18.35,17.98,18.17,129700,9.90
2006-01-30,18.24,18.60,18.07,18.22,148600,9.93
2006-01-23,18.10,19.15,18.05,18.21,227500,9.92
2006-01-17,18.04,18.16,17.75,18.11,228300,9.87
2006-01-09,16.30,18.18,16.30,18.03,373500,9.83
2006-01-03,17.05,17.95,17.05,17.76,291200,9.68
2005-12-27,17.30,17.43,16.70,16.90,291900,9.21
2005-12-19,17.91,18.00,17.26,17.30,316200,9.43
2005-12-12,18.25,18.25,17.90,17.98,219700,9.80
2005-12-05,18.22,18.45,17.88,18.15,338500,9.89
2005-11-28,18.60,18.70,18.12,18.22,500100,9.93
2005-11-21,19.14,19.39,18.36,18.54,255800,10.10
2005-11-14,19.35,19.68,18.67,19.10,301300,10.16
2005-11-07,19.12,19.25,18.73,19.25,196700,10.24
2005-10-31,18.85,19.29,18.78,19.06,223100,10.14
2005-10-24,18.07,19.00,18.07,18.92,115500,10.07
2005-10-17,18.81,19.09,17.75,17.95,214600,9.55
2005-10-10,19.36,19.59,18.50,18.89,191100,10.05
2005-10-03,19.91,20.25,18.87,19.50,251100,10.38
2005-09-26,19.19,20.00,17.67,20.00,142300,10.64
2005-09-19,19.91,20.05,19.20,19.21,241800,10.22
2005-09-12,19.12,20.11,19.12,19.94,320500,10.61
2005-09-06,19.55,20.20,19.52,20.07,238200,10.68
2005-08-29,20.34,20.83,20.00,20.00,327600,10.64
2005-08-22,18.75,20.63,18.60,20.27,582300,10.52
2005-08-15,18.20,18.98,18.10,18.89,237600,9.81
2005-08-08,19.01,19.10,18.25,18.25,223500,9.48
2005-08-01,19.00,19.25,18.60,19.10,234200,9.92
2005-07-25,19.44,19.62,18.70,18.80,183100,9.76
2005-07-18,19.86,19.90,19.26,19.45,144700,10.10
2005-07-11,19.48,20.00,19.17,19.75,195700,10.25
2005-07-05,19.41,19.59,19.04,19.34,145600,10.04
2005-06-27,18.60,19.40,18.40,19.40,154800,10.07
2005-06-20,18.51,18.75,18.05,18.52,219200,9.62
2005-06-13,19.00,19.00,18.27,18.56,336800,9.64
2005-06-06,20.00,20.25,18.43,19.00,220000,9.86
2005-05-31,18.58,20.34,18.30,20.05,470900,10.17
2005-05-23,18.69,18.83,18.21,18.66,300200,9.46
2005-05-16,18.98,19.21,18.61,18.68,234800,9.47
2005-05-09,19.50,19.70,18.80,18.98,227200,9.63
2005-05-02,18.61,19.78,18.40,19.68,278800,9.98
2005-04-25,19.80,20.09,18.35,18.59,368900,9.43
2005-04-18,19.30,20.01,19.10,19.80,240900,10.04
2005-04-11,20.12,20.22,19.26,19.47,340800,9.88
2005-04-04,20.50,20.79,20.07,20.13,382200,10.21
2005-03-28,21.01,21.01,19.85,20.29,429300,10.29
2005-03-21,21.50,21.75,20.50,21.04,290500,10.67
2005-03-14,20.60,21.77,20.50,21.38,352000,10.84
2005-03-07,21.20,21.26,20.03,20.58,458000,10.44
2005-02-28,22.55,22.64,20.51,21.53,500300,10.92
2005-02-22,21.02,23.01,21.00,22.55,685800,11.17
2005-02-14,23.10,23.29,22.10,22.14,244000,10.97
2005-02-07,22.70,23.21,21.00,23.00,310000,11.40
2005-01-31,21.90,24.00,21.81,22.82,456700,11.31
2005-01-24,19.50,21.80,19.25,21.73,275500,10.77
2005-01-18,21.00,21.00,19.65,20.09,294300,9.95
2005-01-10,19.50,21.08,19.21,21.00,415400,10.40
2005-01-03,19.60,20.50,18.41,19.10,558700,9.46
2004-12-27,21.00,21.57,20.00,20.52,344200,10.17
2004-12-20,23.00,24.13,20.60,21.20,394100,10.50
2004-12-13,23.23,24.19,22.90,23.00,236300,11.40
2004-12-06,25.50,26.10,22.45,22.98,457300,11.39
2004-11-29,25.85,26.16,23.00,24.14,378100,11.96
2004-11-22,22.45,26.06,22.45,25.75,472600,12.76
2004-11-15,21.95,22.75,20.69,22.52,389700,10.93
2004-11-08,20.14,21.66,19.60,21.49,417500,10.43
2004-11-01,20.10,20.65,19.50,20.14,207300,9.78
2004-10-25,20.60,21.05,18.64,20.10,225000,9.76
2004-10-18,21.44,21.70,19.91,20.85,339800,10.12
2004-10-11,23.10,23.60,19.01,21.38,638900,10.38
2004-10-04,21.50,24.65,21.50,24.25,574800,11.77
2004-09-27,21.65,21.90,19.58,20.99,348000,10.19
2004-09-20,19.16,22.75,19.15,21.40,382100,10.39
2004-09-13,17.51,19.20,17.46,19.15,82000,9.30
2004-09-07,18.28,18.30,17.35,17.50,131200,8.50
2004-08-30,17.75,18.25,17.41,18.20,96700,8.84
2004-08-23,18.25,18.40,17.35,17.60,125000,8.55
2004-08-16,15.83,17.70,15.80,17.45,138000,8.31
2004-08-09,15.90,16.38,15.82,15.83,110200,7.54
2004-08-02,16.62,16.65,15.50,15.94,110400,7.59
2004-07-26,16.90,16.95,15.59,16.61,110000,7.91
2004-07-19,15.78,17.27,15.71,16.81,150800,8.00
2004-07-12,16.00,17.25,15.20,15.75,169900,7.50
2004-07-06,14.30,16.19,14.30,16.03,298500,7.63
2004-06-28,15.80,16.00,14.36,14.40,322500,6.86
2004-06-21,13.50,15.20,12.65,15.19,317200,7.23
2004-06-17,14.75,15.45,13.35,13.45,655500,6.40
