Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,55.10,57.21,54.92,55.74,2793000,54.49
2011-05-02,57.12,58.21,54.54,55.15,4621200,53.91
2011-04-25,56.67,57.87,56.14,57.13,3022100,55.85
2011-04-18,54.08,56.90,54.05,56.81,3280400,55.54
2011-04-11,54.74,56.92,54.50,54.67,4713100,53.45
2011-04-04,54.81,55.35,54.17,55.10,2790200,53.43
2011-03-28,54.20,55.15,53.32,54.87,4439100,53.21
2011-03-21,50.82,56.78,49.94,54.29,5463900,52.65
2011-03-14,51.18,51.56,48.72,50.25,3829600,48.73
2011-03-07,52.61,53.10,51.02,51.58,2535900,50.02
2011-02-28,52.17,53.04,51.00,52.65,2867500,51.06
2011-02-22,53.14,53.24,51.20,52.18,2545300,50.60
2011-02-14,52.09,54.55,51.96,53.61,2585100,51.99
2011-02-07,52.45,53.28,52.22,52.40,2535800,50.81
2011-01-31,51.25,52.82,50.86,52.55,2592800,50.96
2011-01-24,50.63,52.72,50.63,51.52,3786900,49.96
2011-01-18,49.61,51.49,49.46,51.04,4265300,49.49
2011-01-10,48.22,50.00,48.09,50.00,3988200,48.49
2011-01-03,48.66,49.37,47.68,48.54,3098600,47.07
2010-12-27,47.67,49.13,47.51,48.49,1862600,47.02
2010-12-20,50.00,50.09,48.00,48.34,3596400,46.88
2010-12-13,45.76,51.43,45.50,50.32,6807200,48.80
2010-12-06,44.36,45.73,44.09,45.66,3206200,44.28
2010-11-29,43.70,44.47,43.06,44.22,3236900,42.88
2010-11-22,44.07,44.35,42.22,43.84,2850500,42.51
2010-11-15,43.43,44.69,43.43,44.21,3121600,42.87
2010-11-08,45.37,45.54,43.27,43.36,4505400,42.05
2010-11-01,44.58,45.71,44.55,45.67,3252300,44.29
2010-10-25,45.74,45.89,44.52,44.71,3115700,43.36
2010-10-18,45.13,45.97,44.66,45.64,3393200,44.26
2010-10-11,45.48,45.85,44.86,45.29,3552400,43.92
2010-10-04,44.27,45.90,44.03,45.78,7198400,43.96
2010-09-27,41.83,45.20,41.50,44.38,5596400,42.61
2010-09-20,40.47,42.71,40.47,41.90,4772500,40.23
2010-09-13,39.00,40.57,38.87,40.56,3764700,38.94
2010-09-07,38.61,38.93,38.09,38.82,3304400,37.27
2010-08-30,36.96,38.60,36.45,38.58,4059700,37.04
2010-08-23,38.69,38.73,36.83,37.20,4746300,35.72
2010-08-16,38.88,39.96,38.19,38.42,3511100,36.89
2010-08-09,40.06,40.75,38.83,38.85,3229600,37.30
2010-08-02,40.17,40.53,39.65,40.27,3498100,38.67
2010-07-26,40.26,40.62,39.00,39.64,3941700,38.06
2010-07-19,39.12,40.42,37.98,40.38,5114900,38.77
2010-07-12,39.19,40.35,38.90,39.00,3477600,37.45
2010-07-06,38.20,39.65,37.99,39.42,4210300,37.85
2010-06-28,40.36,40.55,37.68,37.94,6314000,36.43
2010-06-21,39.17,41.13,37.37,40.55,14711100,38.94
2010-06-14,37.74,39.34,37.28,38.93,3407600,37.38
2010-06-07,37.16,37.69,36.05,37.64,4297100,36.14
2010-06-01,37.28,37.88,36.46,36.93,5147200,35.46
2010-05-24,38.09,38.75,37.38,37.52,4849400,36.03
2010-05-17,39.00,40.35,37.00,38.14,5578400,36.62
2010-05-10,41.27,41.73,38.71,38.99,6946500,37.44
2010-05-03,43.44,43.82,17.74,40.32,6083000,38.71
2010-04-26,44.18,44.52,43.10,43.64,3696200,41.90
2010-04-19,42.93,44.67,42.36,44.67,4316000,42.89
2010-04-12,42.71,43.36,42.55,43.15,4036000,41.43
2010-04-05,41.82,42.90,41.23,42.83,5015400,40.77
2010-03-29,42.66,42.93,41.65,41.84,3559200,39.82
2010-03-22,41.87,42.71,41.28,42.40,4087500,40.36
2010-03-15,42.24,42.99,41.40,42.06,3901800,40.03
2010-03-08,41.06,42.39,41.06,42.12,3718600,40.09
2010-03-01,39.88,41.47,39.88,41.18,3500600,39.20
2010-02-22,40.99,41.09,39.55,39.97,3673300,38.04
2010-02-16,40.70,41.41,40.22,40.87,3062200,38.90
2010-02-08,40.43,40.78,39.61,40.49,4405300,38.54
2010-02-01,41.16,41.84,39.70,40.54,3966500,38.59
2010-01-25,42.54,42.54,40.94,40.99,4215600,39.02
2010-01-19,42.69,43.89,41.89,42.18,4808800,40.15
2010-01-11,42.44,43.62,42.20,42.81,4466500,40.75
2010-01-04,41.52,43.06,41.50,42.57,4225500,40.52
2009-12-28,41.58,41.98,41.31,41.50,2458800,39.50
2009-12-21,41.27,41.50,40.36,41.39,3706000,39.40
2009-12-14,42.31,42.65,40.75,41.37,5492500,39.38
2009-12-07,42.23,43.33,41.25,42.00,4670000,39.98
2009-11-30,40.43,42.59,40.16,42.54,4356300,40.49
2009-11-23,40.22,40.93,39.38,40.51,2284600,38.56
2009-11-16,39.71,40.50,39.41,39.83,3569500,37.91
2009-11-09,39.10,40.00,38.80,39.55,3653900,37.64
2009-11-02,37.00,39.27,36.93,39.25,4894000,37.36
2009-10-26,37.89,38.02,36.53,37.08,4220000,35.29
2009-10-19,38.12,38.97,37.51,37.77,5103700,35.95
2009-10-12,39.00,39.52,37.69,39.12,5452200,37.24
2009-10-05,37.69,39.31,37.40,39.07,5155100,36.48
2009-09-28,37.29,38.24,36.39,37.50,6719400,35.01
2009-09-21,35.75,36.99,35.25,36.12,4941000,33.73
2009-09-14,35.32,36.45,35.22,35.84,4291600,33.46
2009-09-08,34.91,35.90,34.31,35.70,6664900,33.33
2009-08-31,33.85,35.02,32.89,34.69,22963900,32.39
2009-08-24,35.35,35.91,34.06,34.20,6016700,31.93
2009-08-17,35.36,36.74,35.36,35.46,3864200,33.11
2009-08-10,35.54,36.38,35.16,36.12,3322600,33.73
2009-08-03,35.32,35.99,34.86,35.65,2945900,33.29
2009-07-27,35.21,35.48,34.67,35.07,2920600,32.75
2009-07-20,34.45,35.49,32.57,35.46,3504300,33.11
2009-07-13,32.66,34.49,32.27,34.43,3048600,32.15
2009-07-06,32.97,33.20,32.02,32.70,3724700,30.53
2009-06-29,33.76,33.83,32.83,33.14,4470200,30.94
2009-06-22,31.53,33.84,30.98,33.72,4711600,31.48
2009-06-15,31.75,32.42,31.35,31.74,3816800,29.64
2009-06-08,30.49,31.64,29.38,31.47,3970700,29.38
2009-06-01,30.17,31.43,29.68,30.54,3390200,28.52
2009-05-26,30.31,30.99,29.46,29.93,3901200,27.95
2009-05-18,29.08,30.61,28.55,30.32,3239000,28.31
2009-05-11,28.98,29.72,28.39,28.83,3962800,26.92
2009-05-04,29.84,30.71,29.32,29.40,4513100,27.45
2009-04-27,28.92,29.99,28.00,29.86,5622400,27.88
2009-04-20,26.77,29.49,26.50,29.27,7027600,27.33
2009-04-13,27.97,28.09,26.33,27.12,5204900,25.32
2009-04-06,28.00,29.02,27.02,27.71,4947200,25.87
2009-03-30,27.26,28.70,27.00,28.04,8096000,26.18
2009-03-23,30.32,32.00,26.86,27.66,8529700,25.83
2009-03-16,30.44,31.35,29.49,30.20,3555500,28.20
2009-03-09,27.98,30.42,27.00,30.12,4746300,28.12
2009-03-02,28.60,29.67,27.28,28.00,4826800,26.14
2009-02-23,30.35,30.35,28.06,29.19,3524500,27.26
2009-02-17,30.69,31.68,29.50,29.98,4340200,27.99
2009-02-09,33.06,33.36,30.53,30.95,3796700,28.90
2009-02-02,31.22,33.44,30.93,33.12,3571000,30.92
2009-01-26,31.68,33.45,31.00,31.56,3775100,29.47
2009-01-20,32.48,33.45,30.91,31.38,5029500,29.30
2009-01-12,33.65,34.80,31.36,32.68,5822700,30.51
2009-01-05,33.45,34.17,31.54,33.73,4302100,31.49
2008-12-29,31.81,33.80,31.25,33.67,2861500,31.44
2008-12-22,31.77,32.44,31.14,31.57,2658100,29.48
2008-12-15,28.42,32.98,27.55,32.21,5180700,30.07
2008-12-08,29.00,29.73,26.25,28.59,4943700,26.69
2008-12-01,30.00,30.95,26.92,28.27,4381800,26.40
2008-11-24,28.63,31.04,28.35,30.98,3691700,28.93
2008-11-17,28.55,28.79,26.29,28.51,4324200,26.62
2008-11-10,30.52,31.48,26.96,28.67,4722900,26.77
2008-11-03,33.22,33.27,29.24,30.51,3588400,28.49
2008-10-27,28.20,33.30,27.38,33.05,4413300,30.86
2008-10-20,32.02,32.56,26.81,28.87,4055800,26.96
2008-10-13,30.74,35.23,29.41,31.40,5824500,29.32
2008-10-06,34.01,34.57,24.76,28.90,7587600,26.98
2008-09-29,39.23,39.80,35.03,35.19,5157800,32.34
2008-09-22,38.90,40.00,36.07,39.55,3881200,36.35
2008-09-15,34.83,43.04,34.50,38.77,4712700,35.63
2008-09-08,39.51,40.50,35.85,36.85,4847100,33.87
2008-09-02,41.78,42.30,38.43,38.96,4554700,35.81
2008-08-25,40.44,41.69,39.10,41.36,2426000,38.01
2008-08-18,41.00,41.32,39.90,40.51,1824900,37.23
2008-08-11,41.75,41.96,40.06,41.02,2570500,37.70
2008-08-04,41.50,41.95,40.75,41.74,3204200,38.36
2008-07-28,40.05,42.00,38.87,41.55,5124600,38.19
2008-07-21,39.96,40.95,39.01,40.58,3554600,37.30
2008-07-14,39.53,39.87,38.22,39.39,3343500,36.20
2008-07-07,40.58,41.00,38.39,39.07,4045100,35.91
2008-06-30,41.31,41.31,39.01,40.41,4322600,37.14
2008-06-23,39.46,41.46,38.02,41.34,3891100,38.00
2008-06-16,39.28,39.93,38.44,39.12,2139300,35.95
2008-06-09,39.87,40.47,38.48,39.19,2109700,36.02
2008-06-02,40.57,41.59,39.80,39.88,2674700,36.65
2008-05-27,36.98,42.04,36.98,40.82,3274600,37.52
2008-05-19,38.66,38.75,36.50,37.03,2033400,34.03
2008-05-12,37.89,38.72,37.06,38.28,2660500,35.18
2008-05-05,39.14,39.14,37.24,37.75,2417100,34.70
2008-04-28,38.68,39.50,37.51,39.07,2809100,35.91
2008-04-21,38.90,39.08,37.43,38.94,2693200,35.79
2008-04-14,36.44,39.61,36.06,39.30,3534200,36.12
2008-04-07,37.38,38.99,36.40,36.51,4850500,33.56
2008-03-31,35.48,36.90,34.80,36.77,3757700,33.79
2008-03-24,35.17,36.97,33.98,35.32,4651200,32.46
2008-03-17,33.14,35.15,32.42,34.61,2692800,31.81
2008-03-10,34.00,34.38,32.88,33.35,2265200,30.65
2008-03-03,35.13,35.35,33.47,33.75,2658200,31.02
2008-02-25,34.86,37.39,34.05,35.25,3628500,32.40
2008-02-19,35.24,35.83,33.42,34.03,3201000,31.28
2008-02-11,34.21,35.96,33.44,34.56,3705900,31.76
2008-02-04,35.22,35.22,32.73,33.95,4551100,31.20
2008-01-28,33.86,35.48,33.12,35.04,3451800,32.20
2008-01-22,32.11,34.42,31.91,33.86,4587000,31.12
2008-01-14,33.50,34.51,32.85,33.77,4886900,31.04
2008-01-07,35.14,35.32,32.68,32.79,4189200,30.14
2007-12-31,36.46,37.16,34.56,34.91,3545300,32.09
2007-12-24,38.00,38.44,36.76,36.88,1692800,33.90
2007-12-17,33.79,38.26,33.45,38.00,5453900,34.93
2007-12-10,35.80,36.90,33.15,34.00,3549600,31.25
2007-12-03,34.50,35.62,33.66,35.44,3022300,32.57
2007-11-26,35.30,35.63,33.03,34.56,4050200,31.76
2007-11-19,37.02,37.02,34.06,35.16,3680400,32.32
2007-11-12,35.12,37.20,34.56,36.79,4506300,33.81
2007-11-05,38.45,38.45,33.29,34.86,6372900,32.04
2007-10-29,39.11,39.57,37.32,38.40,3630800,35.29
2007-10-22,38.91,39.95,37.90,39.20,3173400,36.03
2007-10-15,41.41,41.83,39.21,39.27,4100200,36.09
2007-10-08,39.51,42.32,39.14,42.21,3741800,38.79
2007-10-01,40.25,40.97,39.37,39.52,3251500,35.94
2007-09-24,39.52,40.84,37.80,40.25,5617500,36.61
2007-09-17,39.69,39.84,37.25,39.70,3968800,36.11
2007-09-10,40.15,40.32,39.07,39.66,2339900,36.07
2007-09-04,41.25,41.54,38.77,40.02,2403200,36.40
2007-08-27,39.94,42.00,39.54,41.21,2116500,37.48
2007-08-20,38.90,41.20,38.82,40.05,2379300,36.43
2007-08-13,39.36,41.15,37.25,38.80,2943100,35.29
2007-08-06,41.34,42.85,38.88,39.19,2691000,35.64
2007-07-30,41.70,42.74,40.44,41.00,3310200,37.29
2007-07-23,43.04,44.00,39.78,41.71,3343400,37.94
2007-07-16,42.15,43.36,41.31,43.31,3180500,39.39
2007-07-09,42.45,42.95,41.30,42.31,3491400,38.48
2007-07-02,42.62,43.06,41.52,43.00,3660700,39.11
2007-06-25,42.64,44.03,42.13,42.89,5770500,39.01
2007-06-18,40.19,42.70,40.19,42.63,8293200,38.77
2007-06-11,39.57,40.42,38.56,40.00,3450000,36.38
2007-06-04,41.75,41.84,39.21,39.70,2181100,36.11
2007-05-29,40.65,41.41,40.00,41.26,2137200,37.53
2007-05-21,39.49,40.82,38.54,40.72,1963300,37.04
2007-05-14,38.01,40.15,37.65,39.67,2399700,36.08
2007-05-07,38.65,38.93,38.05,38.34,1777300,34.87
2007-04-30,38.60,39.40,38.50,39.10,1531600,35.56
2007-04-23,38.42,39.58,38.41,38.68,1682500,35.18
2007-04-16,38.70,39.00,38.20,38.48,2352900,35.00
2007-04-09,38.35,39.25,37.57,38.70,2843700,35.20
2007-04-02,38.37,39.05,38.00,38.64,2509000,35.14
2007-03-26,37.35,38.95,36.22,38.54,4253300,35.05
2007-03-19,35.25,37.51,35.20,36.40,1850100,33.11
2007-03-12,35.93,36.69,34.63,35.26,2282200,32.07
2007-03-05,36.65,36.65,34.28,36.11,2955800,32.84
2007-02-26,38.25,38.49,34.67,35.75,3783100,32.51
2007-02-20,38.56,39.05,37.95,38.25,2521200,34.79
2007-02-12,38.30,39.25,38.16,38.75,2412400,35.24
2007-02-05,38.73,39.10,38.14,38.79,2181000,35.28
2007-01-29,36.37,38.60,36.31,38.59,2847700,35.10
2007-01-22,36.75,37.20,35.91,36.53,2892000,33.22
2007-01-16,37.51,37.86,36.60,36.75,3610100,33.42
2007-01-08,36.51,37.98,36.51,37.98,2741400,34.54
2007-01-03,36.55,37.23,36.00,36.68,2410300,33.36
2006-12-26,36.28,37.32,36.04,36.93,1861900,33.59
2006-12-18,35.00,38.00,34.01,36.45,2824300,33.15
2006-12-11,34.42,35.18,34.05,34.80,1480500,31.65
2006-12-04,33.73,34.92,33.69,34.51,1503300,31.39
2006-11-27,34.14,34.15,33.02,33.81,1817700,30.75
2006-11-20,35.06,35.07,33.95,34.32,1936600,31.21
2006-11-13,33.55,35.17,33.40,35.15,2244000,31.97
2006-11-06,32.60,33.87,32.60,33.87,2083400,30.80
2006-10-30,32.15,33.59,32.13,33.09,2604100,30.10
2006-10-23,31.17,32.93,31.17,32.49,2108400,29.55
2006-10-16,31.50,32.07,31.40,31.50,2072700,28.65
2006-10-09,30.75,32.27,30.75,32.20,2399700,29.29
2006-10-02,31.55,31.70,29.85,30.80,2945000,27.71
2006-09-25,29.50,33.15,29.07,31.71,4834200,28.52
2006-09-18,29.02,29.58,28.79,29.34,942700,26.39
2006-09-11,28.50,29.57,28.28,29.00,1588100,26.09
2006-09-05,29.75,30.19,28.29,28.60,1823300,25.73
2006-08-28,28.20,29.98,27.42,29.92,1466000,26.91
2006-08-21,28.98,29.08,27.78,28.36,1482900,25.51
2006-08-14,27.67,29.16,27.59,29.10,1394800,26.18
2006-08-07,28.42,29.18,27.50,27.67,1551000,24.89
2006-07-31,28.25,29.37,28.25,28.83,1838100,25.93
2006-07-24,27.72,28.94,27.60,28.92,1482600,26.01
2006-07-17,28.07,28.99,27.46,27.92,2010100,25.11
2006-07-10,28.00,28.55,27.36,28.37,2196000,25.52
2006-07-03,27.75,28.74,27.73,28.00,2096500,25.19
2006-06-26,27.25,29.20,26.80,28.32,2294000,25.47
2006-06-19,25.68,27.59,25.68,27.10,2758800,24.38
2006-06-12,26.90,27.00,25.69,25.78,3039500,23.19
2006-06-05,27.83,27.84,26.31,27.06,2560400,24.34
2006-05-30,27.83,28.33,27.45,27.89,2236900,25.09
2006-05-22,26.50,28.20,26.17,27.95,3824700,25.14
2006-05-15,28.70,29.08,26.78,27.68,3123200,24.90
2006-05-08,29.03,30.00,29.02,29.17,2036300,26.24
2006-05-01,29.02,29.79,29.02,29.45,1770400,26.49
2006-04-24,29.70,30.04,29.00,29.07,1639900,26.15
2006-04-17,29.25,30.68,29.21,30.01,2515300,26.99
2006-04-10,29.03,29.75,28.60,29.49,2507000,26.53
2006-04-03,30.06,30.48,29.03,29.03,3285500,26.11
2006-03-27,31.50,31.55,28.21,30.07,7456800,27.05
2006-03-20,31.42,32.43,31.06,31.50,2509000,28.33
2006-03-13,31.55,32.09,31.41,31.51,2052800,28.34
2006-03-06,32.52,32.53,31.23,31.56,2124600,28.39
2006-02-27,32.18,33.05,31.90,32.52,2234700,29.25
2006-02-21,32.55,32.67,32.11,32.40,1827100,29.14
2006-02-13,31.45,32.94,31.13,32.70,2401200,29.41
2006-02-06,31.45,32.73,31.41,31.97,3897400,28.76
2006-01-30,31.00,32.35,30.99,31.47,2735700,28.31
2006-01-23,30.91,31.60,30.10,31.43,3484100,28.27
2006-01-17,29.50,31.58,29.50,31.19,3616900,28.06
2006-01-09,30.80,31.15,30.06,30.21,3131300,27.17
2006-01-03,28.84,31.36,28.82,31.15,4323800,28.02
2005-12-27,28.98,29.08,28.25,28.87,1262600,25.97
2005-12-19,28.46,28.94,28.09,28.94,1747700,26.03
2005-12-12,28.27,29.09,28.24,28.59,2733400,25.72
2005-12-05,29.10,29.39,28.02,28.25,2183000,25.41
2005-11-28,27.77,29.53,27.52,29.18,2901500,26.25
2005-11-21,27.80,28.05,27.35,27.90,1366100,25.10
2005-11-14,26.08,28.23,26.08,27.92,2573900,25.11
2005-11-07,26.10,26.65,26.05,26.56,1558900,23.89
2005-10-31,25.96,26.70,25.96,26.38,2478200,23.73
2005-10-24,25.96,26.48,25.56,26.16,1773300,23.53
2005-10-17,25.25,26.42,25.22,26.10,2675500,23.48
2005-10-10,26.05,26.47,24.54,25.52,2817300,22.96
2005-10-03,25.33,26.94,24.75,26.67,3134100,23.70
2005-09-26,25.06,25.71,24.65,25.46,1634800,22.63
2005-09-19,26.11,26.28,24.66,25.19,1814500,22.39
2005-09-12,25.58,26.51,25.10,26.27,3212100,23.35
2005-09-06,25.31,25.95,25.30,25.61,2181100,22.76
2005-08-29,24.50,25.33,24.16,25.31,2119900,22.49
2005-08-22,25.06,25.19,24.60,24.65,1714400,21.91
2005-08-15,25.05,25.24,24.62,25.02,1667900,22.24
2005-08-08,25.03,25.60,24.83,25.14,2013900,22.34
2005-08-01,24.80,25.70,24.76,25.15,2661300,22.35
2005-07-25,24.60,25.10,24.30,25.04,2991500,22.25
2005-07-18,23.47,24.99,23.46,24.80,3154600,22.04
2005-07-11,24.01,24.47,23.33,23.50,3112700,20.89
2005-07-05,23.26,24.36,22.20,24.21,5112100,21.52
2005-06-27,22.92,23.32,22.56,23.28,2112500,20.69
2005-06-20,23.59,24.03,22.63,22.90,2360000,20.35
2005-06-13,23.81,24.11,22.92,23.62,2162600,20.99
2005-06-06,23.28,24.12,23.20,23.94,1791400,21.28
2005-05-31,22.89,23.80,22.89,23.46,2287800,20.85
2005-05-23,22.65,23.33,22.30,23.10,3259600,20.53
2005-05-16,22.14,23.06,21.80,22.72,2473200,20.19
2005-05-09,21.95,22.30,21.00,22.05,2713400,19.60
2005-05-02,21.65,22.30,21.60,22.00,3100400,19.55
2005-04-25,21.72,21.98,21.04,21.70,3775800,19.29
2005-04-18,22.60,22.83,21.32,21.75,5811300,19.33
2005-04-11,23.45,23.70,22.46,22.50,4404900,20.00
2005-04-04,24.20,25.14,23.05,23.70,4996900,21.06
2005-03-28,24.48,25.20,24.15,24.44,2345500,21.72
2005-03-21,23.81,24.75,23.73,24.40,3011800,21.69
2005-03-14,24.47,24.73,23.53,23.66,3214900,21.03
2005-03-07,25.30,25.58,24.40,24.46,1870400,21.74
2005-02-28,24.95,26.05,24.91,25.37,2309900,22.55
2005-02-22,24.80,25.15,24.39,25.15,2624500,22.35
2005-02-14,25.03,25.26,24.47,24.90,3489900,22.13
2005-02-07,25.57,25.91,24.98,25.20,2109100,22.40
2005-01-31,25.70,26.10,25.18,25.73,2012400,22.87
2005-01-24,25.25,25.87,24.69,25.60,2589500,22.75
2005-01-18,25.70,26.23,25.10,25.16,2852500,22.36
2005-01-10,26.65,27.08,26.11,26.29,2861200,23.37
2005-01-03,26.95,26.98,25.10,26.61,4739000,23.65
2004-12-27,27.37,27.60,26.80,27.00,1563700,24.00
2004-12-20,27.18,27.60,26.65,27.55,1765500,24.49
2004-12-13,26.51,27.48,26.46,27.36,2797100,24.32
2004-12-06,27.00,27.21,25.94,26.52,2921000,23.57
2004-11-29,25.80,27.14,25.76,27.02,2440100,24.01
2004-11-22,25.27,26.00,25.00,25.94,1435200,23.05
2004-11-15,24.70,26.05,24.50,25.42,3897100,22.59
2004-11-08,24.51,24.98,24.14,24.51,3135600,21.78
2004-11-01,24.15,25.20,23.92,24.99,2184400,22.21
2004-10-25,23.63,24.66,23.35,24.21,2602900,21.52
2004-10-18,23.41,24.44,23.32,23.85,3518500,21.20
2004-10-11,26.80,27.05,22.61,23.52,9838100,20.90
2004-10-04,26.30,27.58,26.30,26.76,1950200,23.78
2004-09-27,26.70,27.47,26.44,27.25,2561500,24.22
2004-09-20,26.50,27.11,26.41,26.82,1412500,23.84
2004-09-13,26.78,27.17,26.05,26.68,2048700,23.71
2004-09-07,25.86,26.78,25.86,26.78,2054200,23.80
2004-08-30,25.70,26.67,25.60,25.90,1533600,23.02
2004-08-23,25.80,26.68,25.59,25.92,2135800,23.04
2004-08-16,23.80,26.28,23.76,26.05,3357800,23.15
2004-08-09,24.34,24.70,23.25,23.71,2242300,21.07
2004-08-02,24.51,25.19,24.21,24.36,1884800,21.65
2004-07-26,24.92,25.00,23.91,24.63,3049800,21.89
2004-07-19,25.61,26.09,24.77,24.91,2539400,22.14
2004-07-12,26.65,26.75,25.43,25.67,3075200,22.81
2004-07-06,27.51,27.74,26.40,26.99,2924500,23.99
2004-06-28,27.41,28.10,26.86,27.91,2443100,24.81
2004-06-21,27.24,27.86,26.50,27.47,3478700,24.41
2004-06-14,25.15,27.40,24.70,27.20,4010900,24.17
2004-06-07,25.00,25.62,24.30,25.15,2358300,22.35
2004-06-01,24.59,25.95,24.51,24.95,3999700,22.17
2004-05-24,23.90,24.68,23.30,24.61,2428100,21.87
2004-05-17,23.45,24.00,23.05,23.66,1913400,21.03
2004-05-10,22.90,24.16,22.89,23.84,2808300,21.19
2004-05-03,23.73,24.60,23.58,23.69,3158700,21.05
2004-04-26,24.57,24.75,23.52,23.77,6189900,21.13
2004-04-19,24.57,25.41,23.75,24.64,3026400,21.90
2004-04-12,25.24,25.91,24.29,24.57,1760300,21.84
2004-04-05,25.15,25.91,24.95,25.24,2047000,22.43
2004-03-29,23.90,25.39,23.75,25.13,2762000,22.33
2004-03-22,23.75,24.08,23.34,23.89,1784600,21.23
2004-03-15,23.20,24.35,22.83,24.08,2081000,21.40
2004-03-08,23.85,24.04,22.62,22.78,1928300,20.25
2004-03-01,23.01,23.83,22.61,23.60,2486300,20.97
2004-02-23,22.98,23.23,21.86,23.10,3288900,20.53
2004-02-17,23.47,23.77,22.60,22.73,2116000,20.20
2004-02-09,22.98,23.98,22.62,23.46,2583600,20.85
2004-02-02,23.60,23.90,22.55,22.83,3491000,20.29
2004-01-26,24.00,24.75,23.41,23.67,2776600,21.04
2004-01-20,24.00,25.45,23.04,24.10,3632700,21.42
2004-01-12,25.90,25.95,21.85,23.46,10066700,20.85
2004-01-05,26.01,26.78,24.60,25.22,3184600,22.41
2003-12-29,25.90,26.95,25.67,25.92,1269000,23.04
2003-12-22,25.35,26.35,25.17,26.02,1417700,23.13
2003-12-15,25.30,25.60,24.09,25.60,2182100,22.75
2003-12-08,25.02,25.54,24.05,25.01,1600500,22.23
2003-12-01,24.98,26.31,24.69,25.33,2665100,22.51
2003-11-24,24.00,25.00,24.00,24.90,1357100,22.13
2003-11-17,24.25,24.50,23.79,24.16,1251300,21.47
2003-11-10,24.65,25.37,23.86,24.35,2116800,21.64
2003-11-03,23.57,25.20,23.50,25.05,2551700,22.26
2003-10-27,22.36,24.00,22.19,23.40,2608900,20.80
2003-10-20,21.90,23.80,21.80,22.37,2748400,19.88
2003-10-13,22.38,22.84,21.79,21.90,2561800,19.46
