Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,24.99,25.01,24.60,24.75,82700,8.22
2003-06-23,24.82,25.02,24.60,24.71,78500,8.15
2003-06-16,25.44,25.94,24.61,24.84,88300,8.19
2003-06-09,25.50,25.93,24.62,25.16,63800,8.29
2003-06-02,25.20,26.20,24.61,25.80,71800,8.51
2003-05-27,24.52,25.13,24.52,25.13,57100,8.28
2003-05-19,24.59,24.70,23.30,24.52,89700,8.08
2003-05-12,25.15,25.15,24.43,24.62,68100,8.12
2003-05-05,27.80,27.90,24.72,24.95,132600,8.23
2003-04-28,27.50,28.50,27.50,27.65,122500,8.29
2003-04-21,25.81,28.79,25.40,28.01,95000,8.39
2003-04-14,25.85,26.12,25.22,25.81,82800,7.74
2003-04-07,26.70,27.25,25.76,25.85,67700,7.75
2003-03-31,26.63,27.49,26.50,26.70,138700,8.00
2003-03-24,26.50,26.95,25.65,26.62,76800,7.93
2003-03-17,25.07,26.99,24.98,26.98,116500,8.03
2003-03-10,24.99,25.40,24.45,24.98,58400,7.44
2003-03-03,24.49,25.00,24.01,24.93,59300,7.42
2003-02-24,24.26,24.77,24.00,24.12,45200,7.18
2003-02-18,24.06,24.79,24.00,24.79,34600,7.38
2003-02-10,23.93,24.27,23.66,24.01,41600,7.15
2003-02-03,23.82,24.24,23.81,23.82,44800,7.09
2003-01-27,23.85,24.40,23.55,24.18,55900,7.20
2003-01-21,24.53,24.60,23.85,23.85,57000,7.10
2003-01-13,24.49,24.85,24.20,24.43,55500,7.27
2003-01-06,23.79,25.08,23.60,24.57,137400,7.31
2002-12-30,23.40,24.00,23.35,23.60,98200,6.97
2002-12-23,23.75,24.00,23.30,23.50,49500,6.94
2002-12-16,23.44,23.99,23.13,23.75,119800,7.02
2002-12-09,23.19,23.49,23.00,23.22,66800,6.86
2002-12-02,23.34,23.49,22.90,23.20,36500,6.86
2002-11-25,23.02,23.49,22.55,23.10,31900,6.83
2002-11-18,23.23,23.23,22.00,23.20,33300,6.86
2002-11-11,23.02,23.25,22.00,22.94,38300,6.78
2002-11-04,23.90,23.90,22.73,23.00,42500,6.80
2002-10-28,22.61,23.80,21.96,23.80,50300,7.03
2002-10-21,21.80,23.00,21.45,23.00,49200,6.80
2002-10-14,20.52,22.50,20.21,22.24,60600,6.57
2002-10-07,21.55,21.55,19.90,20.62,103800,6.09
2002-09-30,22.91,23.25,21.34,21.55,52100,6.37
2002-09-23,22.88,23.25,22.25,22.84,44300,6.70
2002-09-16,22.94,23.19,22.16,23.03,75800,6.75
2002-09-09,23.00,23.50,22.64,23.00,95000,6.75
2002-09-03,22.53,23.18,21.43,23.01,57300,6.75
2002-08-26,23.40,23.58,22.65,22.65,57100,6.64
2002-08-19,23.44,23.48,23.00,23.25,46000,6.82
2002-08-12,23.35,23.84,22.20,23.40,49200,6.86
2002-08-05,22.65,24.00,22.41,23.49,41100,6.89
2002-07-29,23.23,23.35,22.63,22.65,98000,6.64
2002-07-22,20.40,23.48,20.18,23.14,134400,6.79
2002-07-15,21.11,21.25,19.73,21.09,84100,6.19
2002-07-08,22.81,23.12,20.81,21.23,79500,6.23
2002-07-01,24.20,24.60,22.05,23.13,82500,6.78
2002-06-24,21.95,24.99,21.93,24.50,199000,7.13
2002-06-17,22.93,23.50,22.00,22.23,86200,6.47
2002-06-10,22.60,23.22,22.40,23.21,81200,6.76
2002-06-03,22.81,23.04,22.30,22.59,58900,6.58
2002-05-28,22.63,23.15,22.30,22.80,52300,6.64
2002-05-20,22.95,23.09,22.64,22.64,73300,6.59
2002-05-13,22.98,23.40,22.66,23.00,62400,6.70
2002-05-06,22.96,22.98,22.65,22.86,48600,6.66
2002-04-29,20.91,23.15,20.85,22.96,59500,6.69
2002-04-22,22.01,22.01,20.85,20.98,119800,6.11
2002-04-15,23.04,23.20,21.90,22.06,84400,6.42
2002-04-08,22.37,23.25,22.00,23.00,64000,6.70
2002-04-01,22.65,22.75,22.21,22.36,44800,6.51
2002-03-25,22.13,23.25,22.12,22.66,129700,6.55
2002-03-18,20.91,22.25,20.91,22.12,117100,6.40
2002-03-11,20.97,21.05,20.25,20.91,73000,6.05
2002-03-04,20.60,21.10,20.28,20.96,101900,6.06
2002-02-25,19.53,20.54,19.10,20.44,64400,5.91
2002-02-19,19.35,20.04,19.12,19.96,52800,5.77
2002-02-11,19.90,20.20,19.10,19.50,75200,5.64
2002-02-04,21.42,21.54,19.20,19.90,50500,5.75
2002-01-28,21.76,22.00,21.20,21.42,79400,6.19
2002-01-22,20.99,21.86,20.91,21.66,101600,6.26
2002-01-14,20.06,21.05,19.85,20.92,93000,6.05
2002-01-07,21.00,21.00,20.11,20.16,49700,5.83
2001-12-31,21.00,21.45,20.71,21.02,165800,6.08
2001-12-24,20.70,21.19,20.15,21.00,45100,6.03
2001-12-17,19.40,21.00,19.36,20.77,214900,5.96
2001-12-10,19.48,19.50,19.02,19.30,87500,5.54
2001-12-03,18.89,19.50,18.57,19.50,100600,5.60
2001-11-26,18.44,18.90,18.00,18.85,214100,5.41
2001-11-19,17.43,18.80,17.40,18.36,76800,5.27
2001-11-12,17.50,17.50,16.00,17.50,71500,5.02
2001-11-05,16.95,17.55,16.77,17.50,56800,5.02
2001-10-29,17.25,17.25,15.78,16.95,63200,4.87
2001-10-22,17.83,17.92,16.75,17.24,105700,4.95
2001-10-15,17.88,18.25,17.30,17.83,41400,5.12
2001-10-08,18.25,18.50,17.50,17.73,22500,5.09
2001-10-01,18.99,18.99,17.90,18.35,32300,5.27
2001-09-24,17.92,19.00,17.45,19.00,69800,5.41
2001-09-10,19.20,19.20,17.40,17.70,136900,5.04
2001-09-04,18.72,19.07,18.72,19.07,118000,5.43
2001-08-27,18.30,18.90,18.25,18.71,87500,5.33
2001-08-20,18.80,18.90,18.30,18.60,53100,5.30
2001-08-13,18.40,18.95,17.96,18.74,53400,5.34
2001-08-06,18.50,19.00,17.71,18.31,31800,5.21
2001-07-30,17.80,18.99,17.70,18.65,104000,5.31
2001-07-23,17.80,17.90,17.57,17.85,63100,5.08
2001-07-16,17.60,17.96,17.51,17.66,38400,5.03
2001-07-09,18.15,18.50,17.06,17.51,82700,4.99
2001-07-02,17.93,18.58,17.66,17.80,49300,5.07
2001-06-25,17.65,19.10,17.25,19.00,242800,5.37
2001-06-18,17.95,18.02,16.59,17.89,51600,5.05
2001-06-11,17.75,18.20,17.61,18.03,92200,5.09
2001-06-04,18.99,19.00,17.16,17.74,60700,5.01
2001-05-29,18.80,19.12,18.51,18.96,140000,5.35
2001-05-21,17.61,19.75,17.60,18.79,182500,5.31
2001-05-14,17.70,18.50,17.05,18.00,183700,5.08
2001-05-07,16.01,18.15,16.01,17.88,182300,5.05
2001-04-30,15.55,16.32,15.55,16.32,178700,4.61
2001-04-23,15.85,15.85,15.44,15.57,114700,4.40
2001-04-16,15.61,15.95,15.29,15.84,67300,4.47
2001-04-09,14.65,15.60,14.65,15.41,82000,4.35
2001-04-02,14.69,14.81,14.50,14.75,68600,4.17
2001-03-26,14.81,14.81,14.00,14.63,222900,4.09
2001-03-19,14.06,14.75,14.06,14.63,68600,4.09
2001-03-12,14.69,14.69,14.00,14.06,71900,3.93
2001-03-05,14.75,15.00,13.31,14.50,244300,4.05
2001-02-26,13.63,15.19,13.56,14.75,46300,4.12
2001-02-20,15.75,15.75,13.56,13.69,147200,3.83
2001-02-12,14.13,16.12,14.13,15.63,211700,4.37
2001-02-05,13.69,14.25,13.69,14.13,251400,3.95
2001-01-29,13.00,14.44,12.98,13.69,237800,3.83
2001-01-22,12.75,12.94,12.56,12.94,175500,3.62
2001-01-16,12.88,13.13,12.63,12.69,126100,3.55
2001-01-08,13.44,13.63,12.63,12.88,55200,3.60
2001-01-02,12.25,13.69,12.25,13.56,92100,3.79
2000-12-26,12.13,12.44,12.13,12.25,71300,3.39
2000-12-18,12.13,12.56,11.81,12.00,74000,3.32
2000-12-11,12.38,12.63,11.88,11.94,47600,3.30
2000-12-04,11.56,12.50,11.38,12.38,54800,3.42
2000-11-27,11.75,11.88,11.56,11.69,31500,3.23
2000-11-20,11.94,12.25,11.69,11.75,36700,3.25
2000-11-13,12.38,12.63,11.94,12.06,82600,3.33
2000-11-06,12.94,12.94,12.50,12.56,33400,3.47
2000-10-30,12.88,12.94,12.50,12.69,69600,3.51
2000-10-23,11.69,13.31,11.44,12.81,223600,3.54
2000-10-16,11.38,11.75,11.06,11.63,62900,3.22
2000-10-09,11.84,11.94,11.00,11.44,77200,3.16
2000-10-02,11.16,12.00,11.06,11.88,138000,3.28
2000-09-25,11.31,11.31,11.00,11.13,83100,3.04
2000-09-18,12.69,12.94,11.13,11.31,134000,3.09
2000-09-11,12.88,13.00,12.69,12.88,15600,3.52
2000-09-05,12.94,13.06,12.75,12.75,21400,3.48
2000-08-28,12.69,13.06,12.38,13.06,31000,3.56
2000-08-21,12.38,12.75,12.19,12.69,39500,3.46
2000-08-14,12.88,12.94,12.13,12.13,23000,3.31
2000-08-07,12.06,12.88,11.75,12.50,22800,3.41
2000-07-31,11.88,12.38,11.63,11.75,32900,3.21
2000-07-24,12.50,13.25,11.75,11.75,22700,3.21
2000-07-17,12.00,13.25,11.69,12.50,52300,3.41
2000-07-10,11.34,12.13,11.31,11.75,44900,3.21
2000-07-03,13.38,13.38,11.00,11.00,58500,3.00
2000-06-26,12.00,13.19,11.13,13.19,195000,3.55
2000-06-19,11.63,12.00,11.25,11.94,43600,3.22
2000-06-12,12.44,13.06,11.00,11.50,58800,3.10
2000-06-05,12.94,13.06,12.38,12.47,62300,3.36
2000-05-30,12.56,13.06,12.50,13.00,52100,3.50
2000-05-22,13.25,13.44,12.38,12.75,38900,3.44
2000-05-15,13.88,14.25,12.75,12.81,32400,3.45
2000-05-08,14.19,15.38,13.50,14.00,34900,3.77
2000-05-01,14.25,15.25,14.00,14.44,54800,3.50
2000-04-24,14.50,14.75,14.13,14.25,14900,3.45
2000-04-17,14.34,14.63,13.50,14.63,68000,3.55
2000-04-10,15.13,15.88,14.00,14.13,34400,3.42
2000-04-03,14.00,15.00,13.50,15.00,37100,3.64
2000-03-27,14.50,14.50,13.81,14.13,22100,3.39
2000-03-20,13.75,14.38,13.38,14.38,40500,3.45
2000-03-13,12.56,14.63,12.50,14.00,42000,3.36
2000-03-06,13.50,13.75,12.56,12.75,43800,3.06
2000-02-28,13.38,13.75,12.88,13.69,38500,3.28
2000-02-22,13.63,14.13,12.38,13.75,49400,3.30
2000-02-14,14.13,14.56,13.38,13.44,27800,3.22
2000-02-07,15.63,16.00,14.00,14.13,38000,3.39
2000-01-31,15.00,16.00,13.50,15.75,46300,3.78
2000-01-24,15.88,16.06,14.88,14.88,21700,3.57
2000-01-18,15.69,16.25,15.38,15.88,45100,3.81
2000-01-10,16.00,16.00,14.75,15.88,29100,3.81
2000-01-03,15.88,16.00,14.75,16.00,26700,3.84
1999-12-27,15.88,16.37,15.25,16.12,30800,3.82
1999-12-20,16.37,16.37,15.50,15.50,37900,3.67
1999-12-13,17.00,17.25,16.06,16.06,21800,3.80
1999-12-06,17.12,17.31,16.69,17.25,18000,4.08
1999-11-29,17.50,17.62,17.12,17.12,13700,4.05
1999-11-22,16.19,18.12,15.25,17.25,59500,4.08
1999-11-15,17.00,17.62,14.88,16.12,82700,3.82
1999-11-08,17.75,18.12,17.00,17.00,6800,4.03
1999-11-01,18.12,18.56,18.00,18.37,10500,4.35
1999-10-25,17.87,18.75,17.81,18.37,21800,4.35
1999-10-18,17.25,18.25,16.75,18.00,25700,4.26
1999-10-11,18.00,18.00,16.31,17.00,39700,4.03
1999-10-04,17.50,17.75,17.19,17.62,22500,4.17
1999-09-27,16.50,17.75,16.00,17.25,65300,4.05
1999-09-20,18.50,18.50,15.25,15.94,58800,3.74
1999-09-13,19.37,19.37,17.87,18.37,40900,4.31
1999-09-07,19.69,19.75,18.00,18.62,27400,4.37
1999-08-30,20.00,20.50,19.50,19.62,22000,4.61
1999-08-23,20.00,20.00,19.00,20.00,16600,4.70
1999-08-16,19.75,20.25,19.75,20.00,13200,4.70
1999-08-09,21.00,21.50,19.19,19.25,30900,4.52
1999-08-02,20.62,21.37,20.50,20.87,12400,4.90
1999-07-26,20.50,21.37,20.12,20.62,7600,4.84
1999-07-19,22.62,22.75,20.37,20.50,52200,4.81
1999-07-12,22.00,22.75,21.37,22.50,20300,5.28
1999-07-06,23.12,23.87,21.00,21.31,28700,5.00
1999-06-28,21.00,24.37,20.50,23.12,98000,5.39
1999-06-21,20.09,21.75,19.75,21.62,34900,5.04
1999-06-14,19.87,20.00,19.50,20.00,41000,4.67
1999-06-07,19.50,20.25,19.25,20.00,17500,4.67
1999-06-01,20.12,20.50,19.00,19.25,24800,4.49
1999-05-24,22.50,22.75,20.00,20.06,20200,4.68
1999-05-17,23.25,23.25,22.25,22.75,32300,5.31
1999-05-10,22.50,23.06,22.00,23.00,26200,5.36
1999-05-03,22.00,22.50,21.37,22.50,29100,4.77
1999-04-26,19.50,22.00,19.50,22.00,27400,4.67
1999-04-19,19.06,19.50,19.00,19.50,23000,4.13
1999-04-12,19.06,19.50,19.06,19.44,18200,4.12
1999-04-05,19.37,19.94,19.06,19.06,18000,4.04
1999-03-29,19.75,20.00,19.25,19.37,21500,4.08
1999-03-22,19.25,19.75,19.25,19.75,23600,4.16
1999-03-15,19.50,19.87,19.25,19.25,18600,4.06
1999-03-08,21.00,21.00,19.00,19.37,45600,4.08
1999-03-01,20.50,22.00,20.00,20.62,33100,4.35
1999-02-22,21.00,21.00,18.75,20.25,31100,4.27
1999-02-16,21.81,22.00,20.75,21.25,16500,4.48
1999-02-08,22.50,22.75,21.75,22.00,15900,4.64
1999-02-01,22.81,23.00,22.50,22.50,26800,4.74
1999-01-25,23.00,23.37,22.50,22.62,17700,4.77
1999-01-19,22.75,23.50,22.75,23.12,21200,4.87
1999-01-11,23.00,23.25,22.00,23.25,23000,4.90
1999-01-04,21.87,24.00,21.25,23.00,20200,4.85
1998-12-28,21.12,22.25,20.87,22.00,16500,4.61
1998-12-21,21.12,21.37,20.87,21.00,14400,4.40
1998-12-14,21.25,21.50,20.75,21.37,13000,4.48
1998-12-07,21.50,21.50,20.81,21.50,12500,4.51
1998-11-30,21.06,21.56,20.62,21.25,13000,4.45
1998-11-23,20.62,21.12,20.62,21.12,11600,4.43
1998-11-16,20.75,21.00,20.37,20.94,15700,4.39
1998-11-09,19.62,21.12,19.62,21.00,19500,4.40
1998-11-02,19.50,20.00,19.37,19.75,36300,4.14
1998-10-26,20.50,20.50,18.87,19.50,47800,4.09
1998-10-19,20.37,20.75,19.75,19.87,38700,4.17
1998-10-12,20.00,20.87,19.00,20.50,25200,4.30
1998-10-05,21.00,22.00,19.00,21.00,21700,4.40
1998-09-28,24.50,24.75,20.00,21.50,17000,4.48
1998-09-21,25.00,25.50,24.25,24.75,11200,5.16
1998-09-14,26.00,27.75,24.00,25.37,14600,5.29
1998-09-08,26.00,26.00,25.06,26.00,21300,4.93
1998-08-31,26.50,26.75,25.75,25.87,61100,4.90
1998-08-24,25.75,26.75,25.75,26.00,36400,4.93
1998-08-17,26.19,26.50,25.75,25.75,6400,4.88
1998-08-10,26.00,27.00,26.00,26.00,10600,4.93
1998-08-03,26.25,26.87,26.00,26.81,15400,5.08
1998-07-27,28.75,28.87,26.50,26.50,12800,5.02
1998-07-20,28.00,28.75,28.00,28.25,22800,5.35
1998-07-13,27.50,28.50,27.50,27.87,6600,5.28
1998-07-06,27.12,29.00,27.12,27.50,20100,5.21
1998-06-29,27.37,27.50,26.50,27.00,18300,5.09
1998-06-22,27.25,27.50,26.50,27.50,7600,5.19
1998-06-15,26.75,27.50,26.50,27.25,22200,5.14
1998-06-08,27.31,27.75,26.75,26.75,13400,5.05
1998-06-01,27.25,27.75,27.00,27.00,14500,5.09
1998-05-26,27.25,28.00,27.19,27.25,13800,5.14
1998-05-18,27.37,28.00,27.25,28.00,21900,5.28
1998-05-11,27.19,28.00,27.19,27.37,30300,5.16
1998-05-04,27.75,28.00,27.12,27.12,12900,5.12
1998-04-27,27.62,28.00,27.50,28.00,10500,5.28
1998-04-20,28.00,28.50,27.00,28.00,20000,5.28
1998-04-13,28.00,28.00,26.50,27.37,19200,5.16
1998-04-06,27.75,28.00,26.87,27.75,6400,5.23
1998-03-30,26.87,28.00,26.87,28.00,13300,5.26
1998-03-23,27.75,27.75,26.62,27.12,7100,5.09
1998-03-16,27.44,27.75,26.19,27.62,9800,5.19
1998-03-09,28.00,28.00,26.50,27.12,13700,5.09
1998-03-02,28.75,28.75,27.00,27.75,17900,5.21
1998-02-23,29.50,29.50,26.19,28.75,44500,5.40
1998-02-17,26.50,29.50,26.50,29.50,20000,5.54
1998-02-09,26.25,27.75,25.50,27.75,32600,5.21
1998-02-02,24.75,26.25,24.25,26.25,37400,4.93
1998-01-26,24.25,24.75,24.00,24.75,27400,4.65
1998-01-20,24.50,24.75,23.87,24.25,32500,4.55
1998-01-12,23.50,24.50,23.25,24.25,56100,4.55
1998-01-05,25.00,25.00,23.50,23.50,13400,4.41
1997-12-29,22.00,25.00,22.00,24.75,47500,4.63
1997-12-22,22.12,22.50,21.50,21.56,11500,4.03
1997-12-15,22.25,22.50,21.50,21.62,13900,4.04
1997-12-08,21.87,23.00,21.62,22.25,27000,4.16
1997-12-01,21.00,22.87,20.87,22.06,49400,4.12
1997-11-24,21.37,21.37,20.50,20.75,28900,3.88
1997-11-17,20.75,21.50,20.50,21.37,13600,3.99
1997-11-10,20.75,21.87,20.50,20.75,15800,3.88
1997-11-03,21.50,22.00,20.25,22.00,8700,4.11
1997-10-27,21.00,21.50,19.75,21.50,15800,4.02
1997-10-20,20.25,21.25,20.25,20.50,14900,3.83
1997-10-13,21.75,21.94,20.50,20.75,23000,3.88
1997-10-06,19.37,23.50,19.37,22.00,90500,4.11
1997-09-29,18.87,19.44,18.50,19.37,29100,3.60
1997-09-22,18.25,18.87,18.00,18.00,24800,3.35
1997-09-15,18.12,18.87,18.00,18.00,41200,3.35
1997-09-08,18.50,18.87,17.87,18.69,38200,3.47
1997-09-02,18.87,18.87,17.75,18.00,14300,3.35
1997-08-25,18.75,18.75,17.75,17.75,10400,3.30
1997-08-18,18.25,18.75,18.00,18.50,12000,3.44
1997-08-11,18.50,18.50,17.75,18.50,27700,3.44
1997-08-04,18.50,18.50,17.75,18.50,7400,3.44
1997-07-28,19.00,19.00,17.75,18.50,12100,3.44
1997-07-21,19.00,19.00,18.00,18.12,32400,3.37
1997-07-14,19.00,19.00,18.00,18.50,40900,3.44
1997-07-07,19.25,19.50,18.00,18.00,27600,3.35
1997-06-30,18.75,19.25,17.50,17.75,22300,3.28
1997-06-23,18.25,21.00,18.00,18.00,40500,3.33
1997-06-16,17.75,18.25,16.25,17.75,14600,3.28
1997-06-09,16.62,17.25,15.75,16.25,38600,3.00
1997-06-02,17.00,17.00,15.50,16.50,27300,3.05
1997-05-27,15.75,17.00,15.25,17.00,16300,3.14
1997-05-19,23.00,24.25,23.00,24.25,9100,2.99
1997-05-12,24.25,24.25,23.00,23.00,269300,2.83
1997-05-05,24.25,24.25,23.00,23.00,12900,2.83
1997-04-28,23.50,24.50,23.00,24.00,17700,2.96
1997-04-21,24.25,25.00,23.50,23.50,21400,2.89
1997-04-14,24.00,24.50,23.00,24.25,7600,2.99
1997-04-07,23.00,24.25,23.00,23.75,8200,2.93
1997-03-31,24.50,24.50,23.00,23.37,8800,2.86
1997-03-24,24.50,24.50,23.50,24.50,10200,3.00
1997-03-17,24.50,24.50,23.50,23.75,8200,2.91
1997-03-10,24.50,24.50,23.50,24.00,2200,2.94
1997-03-03,24.00,24.50,23.75,24.50,20000,3.00
1997-02-24,24.50,24.75,23.50,24.75,26800,3.03
1997-02-18,24.75,24.75,23.56,24.00,20700,2.94
1997-02-10,24.50,24.50,23.50,24.50,32200,3.00
1997-02-03,23.50,24.50,23.50,24.50,23900,3.00
1997-01-27,23.50,24.50,23.50,23.50,13300,2.88
1997-01-20,23.50,24.50,23.50,23.50,44000,2.88
1997-01-13,23.25,24.50,23.25,23.50,3400,2.88
1997-01-06,24.50,24.50,23.25,23.25,10600,2.84
1996-12-30,24.50,24.50,23.25,23.87,6500,2.90
1996-12-23,24.50,24.50,23.25,23.25,3800,2.83
1996-12-16,24.50,24.50,23.25,24.00,8700,2.92
1996-12-09,23.25,24.50,23.25,23.37,2700,2.84
1996-12-02,24.50,24.50,23.50,24.50,4100,2.98
1996-11-25,23.50,24.75,23.50,24.50,7400,2.98
1996-11-18,25.00,25.00,23.50,24.00,10900,2.92
1996-11-11,25.00,25.00,24.00,24.25,8800,2.95
1996-11-04,24.00,25.00,24.00,25.00,4400,3.04
1996-10-28,25.00,25.25,24.00,25.00,8000,3.04
1996-10-21,24.00,25.25,24.00,25.00,14800,3.04
1996-10-14,25.00,25.25,24.00,25.25,5000,3.07
1996-10-07,25.25,25.25,24.00,24.75,18200,3.01
1996-09-30,24.00,25.25,24.00,25.25,4800,3.05
1996-09-23,25.00,25.25,24.00,25.25,8800,3.05
1996-09-16,24.75,25.00,24.00,25.00,16300,3.02
1996-09-09,24.25,24.75,23.75,24.25,26400,2.93
1996-09-03,23.00,24.25,23.00,24.00,13700,2.90
1996-08-26,22.25,23.25,22.25,23.25,4200,2.81
1996-08-19,22.75,23.75,22.25,23.50,17400,2.84
1996-08-12,20.50,22.75,20.50,21.50,14700,2.60
1996-08-05,20.50,21.25,20.50,21.25,4900,2.56
1996-07-29,21.12,21.25,20.25,20.25,6900,2.44
1996-07-22,21.25,21.50,20.25,21.25,9500,2.56
1996-07-15,20.25,21.25,20.25,21.12,6000,2.55
1996-07-08,21.62,21.75,20.25,21.25,9700,2.56
1996-07-01,21.75,21.75,21.25,21.62,12500,2.59
1996-06-24,21.25,21.75,21.25,21.25,21100,2.55
1996-06-17,21.75,21.75,21.25,21.25,7000,2.55
1996-06-10,21.75,21.75,21.25,21.75,5900,2.61
1996-06-03,22.00,22.00,21.25,21.75,14800,2.61
1996-05-28,21.62,22.00,21.25,22.00,19600,2.64
1996-05-20,22.00,22.00,21.25,22.00,18700,2.64
1996-05-13,22.00,22.00,21.25,22.00,10100,2.64
1996-05-06,24.50,24.50,21.25,22.00,7400,2.64
1996-04-29,23.00,24.50,23.00,24.00,40900,2.86
1996-04-22,21.50,23.00,21.25,21.75,7800,2.59
1996-04-15,22.00,22.50,21.00,21.00,13000,2.50
1996-04-08,22.00,22.00,21.00,22.00,12100,2.62
1996-04-01,21.50,22.25,21.50,22.25,25700,2.65
1996-03-25,22.50,22.50,21.50,22.00,5900,2.60
1996-03-18,21.50,22.50,20.50,21.50,17800,2.54
1996-03-11,20.50,21.50,20.50,20.50,5500,2.42
1996-03-04,20.50,22.00,20.50,20.50,5400,2.42
1996-02-26,21.00,21.50,20.50,20.87,9600,2.47
1996-02-20,20.25,21.25,20.25,21.00,12300,2.48
1996-02-12,20.50,21.25,20.00,20.62,10200,2.44
1996-02-05,20.00,21.25,20.00,20.87,5700,2.47
1996-01-29,19.75,20.75,19.75,20.00,5200,2.36
1996-01-22,19.50,20.75,19.50,20.25,16900,2.39
1996-01-15,20.25,20.75,19.50,19.75,15700,2.33
1996-01-08,20.25,20.25,19.75,20.25,22500,2.39
1996-01-02,20.25,20.25,19.50,20.25,24400,2.37
1995-12-26,19.50,20.50,19.50,20.25,7800,2.37
1995-12-18,20.50,20.50,19.50,20.50,8000,2.40
1995-12-11,21.00,21.00,20.00,20.75,3300,2.43
1995-12-04,20.75,21.00,20.00,20.00,10400,2.35
1995-11-27,20.75,20.75,20.00,20.75,21700,2.43
1995-11-20,20.75,20.75,20.00,20.75,5200,2.43
1995-11-13,20.50,21.00,20.00,20.75,14300,2.43
1995-11-06,20.50,21.75,20.50,20.50,6100,2.40
1995-10-30,20.50,21.75,20.50,21.50,5600,2.52
1995-10-23,20.75,21.87,20.50,20.75,24400,2.43
1995-10-16,20.00,20.75,19.87,20.25,17100,2.37
1995-10-09,20.00,20.00,18.50,20.00,8600,2.35
1995-10-02,19.87,20.25,18.50,18.50,13000,2.15
1995-09-25,21.25,21.25,19.87,20.75,15700,2.41
1995-09-18,20.50,21.25,20.50,21.25,13000,2.47
1995-09-11,20.50,21.75,20.50,21.37,13500,2.49
1995-09-05,20.50,22.00,20.50,20.50,9000,2.38
1995-08-28,19.25,22.00,19.25,21.75,20100,2.53
1995-08-21,20.00,20.00,19.25,19.75,9200,2.30
1995-08-14,19.00,20.00,19.00,19.50,6800,2.27
1995-08-07,19.37,19.37,19.00,19.00,10800,2.21
1995-07-31,18.50,19.50,18.50,19.37,25700,2.25
1995-07-24,17.75,18.75,17.75,18.50,50700,2.15
1995-07-17,18.50,18.50,17.75,17.75,37700,2.06
1995-07-10,17.75,18.50,17.75,18.50,9900,2.15
1995-07-03,19.50,19.50,17.75,18.75,25700,2.16
1995-06-26,18.00,19.50,18.00,19.50,10600,2.25
1995-06-19,19.00,19.00,18.00,18.00,5300,2.08
1995-06-12,18.50,19.00,18.00,19.00,3700,2.19
1995-06-05,19.25,19.50,18.00,18.50,16000,2.13
1995-05-30,18.25,19.25,18.25,19.25,11200,2.22
1995-05-22,19.50,19.50,18.25,18.25,8800,2.11
1995-05-15,19.50,19.50,18.25,18.25,4700,2.11
1995-05-08,20.25,20.50,18.00,19.50,4200,2.25
1995-05-01,18.00,21.00,18.00,19.25,38200,2.21
1995-04-24,18.75,18.75,18.00,18.50,11100,2.12
1995-04-17,18.00,18.75,18.00,18.00,3900,2.06
1995-04-10,18.25,18.50,18.00,18.00,18000,2.06
1995-04-03,18.25,18.75,18.00,18.00,8600,2.06
1995-03-27,17.50,18.75,17.50,18.25,26800,2.09
1995-03-20,17.25,18.50,17.25,18.00,37500,2.05
1995-03-13,17.00,18.00,17.00,17.25,2700,1.96
1995-03-06,18.00,18.00,17.00,17.62,13000,2.00
1995-02-27,18.00,18.00,17.00,17.00,2900,1.93
1995-02-21,17.75,18.00,17.50,18.00,14400,2.05
1995-02-13,16.75,17.75,16.75,17.75,6200,2.02
1995-02-06,17.25,17.50,16.50,17.50,23900,1.99
1995-01-30,17.00,17.75,16.50,16.50,11200,1.88
1995-01-23,17.00,17.75,17.00,17.75,24100,2.02
1995-01-16,17.00,17.62,17.00,17.00,15800,1.93
1995-01-09,17.50,17.50,16.62,17.00,2500,1.93
1995-01-03,17.50,17.50,16.75,17.50,2100,1.99
1994-12-27,16.62,17.50,16.62,16.62,3000,1.88
1994-12-19,17.00,17.50,16.25,17.50,32100,1.98
1994-12-12,17.25,17.25,16.25,16.25,17000,1.83
1994-12-05,16.87,17.25,16.75,16.75,16400,1.89
1994-11-28,16.50,17.25,16.50,16.87,6100,1.90
1994-11-21,16.50,17.25,16.50,17.00,5400,1.92
1994-11-14,17.75,17.75,16.50,16.50,9100,1.86
1994-11-07,18.00,18.00,16.50,17.25,13800,1.95
1994-10-31,17.75,18.75,17.25,18.50,12300,2.09
1994-10-24,17.75,18.37,17.75,18.00,12900,2.03
1994-10-17,18.37,19.00,17.75,19.00,2100,2.14
1994-10-10,17.75,19.00,17.75,19.00,2600,2.14
1994-10-03,18.50,18.50,17.75,18.50,4800,2.09
1994-09-26,18.50,18.50,17.75,18.50,3000,2.07
1994-09-19,18.75,18.75,17.75,17.75,6500,1.99
1994-09-12,18.25,18.75,17.75,17.75,16800,1.99
1994-09-06,18.25,19.25,18.25,18.25,3900,2.05
1994-08-29,18.75,19.50,18.25,18.25,12000,2.05
1994-08-22,18.75,19.50,18.75,18.75,4500,2.10
1994-08-15,17.75,19.50,17.75,19.12,6700,2.14
1994-08-08,17.75,18.75,17.75,17.75,4000,1.99
1994-08-01,17.75,19.00,17.50,17.75,11900,1.99
