Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,2.06,2.11,1.85,1.94,65900,1.94
2011-09-12,2.36,2.40,2.00,2.04,60100,2.04
2011-09-06,2.09,2.55,2.02,2.35,91300,2.35
2011-08-29,2.11,2.29,1.97,2.05,65100,2.05
2011-08-22,2.15,2.25,2.02,2.12,67200,2.12
2011-08-15,2.69,2.74,2.10,2.11,94400,2.11
2011-08-08,2.42,2.85,2.22,2.62,144300,2.62
2011-08-01,3.02,3.02,2.31,2.49,131300,2.49
2011-07-25,3.01,3.19,2.90,2.95,145000,2.95
2011-07-18,3.00,3.09,2.82,3.03,178600,3.03
2011-07-11,2.75,3.12,2.64,3.01,192100,3.01
2011-07-05,2.61,2.83,2.55,2.75,165100,2.75
2011-06-27,2.45,2.82,2.45,2.60,217600,2.60
2011-06-20,3.56,3.57,2.40,2.42,626000,2.42
2011-06-13,3.32,3.65,3.01,3.08,74700,3.08
2011-06-06,4.00,4.00,3.20,3.32,112800,3.32
2011-05-31,5.05,5.05,3.81,4.00,101900,4.00
2011-05-23,3.96,5.24,3.81,4.80,181500,4.80
2011-05-16,4.09,4.11,3.76,4.05,77100,4.05
2011-05-09,3.81,4.20,3.66,4.02,72800,4.02
2011-05-02,3.77,4.23,3.60,3.68,126000,3.68
2011-04-25,3.20,3.70,3.02,3.60,69400,3.60
2011-04-18,2.90,3.25,2.81,3.18,40800,3.18
2011-04-11,3.06,3.06,2.53,2.86,54200,2.86
2011-04-04,3.23,3.23,3.00,3.00,27500,3.00
2011-03-28,2.86,3.48,2.83,3.19,70300,3.19
2011-03-21,3.39,3.39,2.80,2.81,72700,2.81
2011-03-14,3.40,3.48,3.25,3.27,29800,3.27
2011-03-07,3.85,3.90,3.25,3.38,54600,3.38
2011-02-28,3.95,4.06,3.80,3.86,37900,3.86
2011-02-22,3.84,3.89,3.70,3.89,31100,3.89
2011-02-14,3.83,3.90,3.71,3.85,48600,3.85
2011-02-07,3.56,3.90,3.42,3.70,63600,3.70
2011-01-31,3.34,3.65,3.34,3.60,42200,3.60
2011-01-24,3.48,3.59,3.32,3.34,31300,3.34
2011-01-18,3.85,3.89,3.32,3.42,53300,3.42
2011-01-10,3.44,4.19,3.41,3.74,108100,3.74
2011-01-03,3.25,3.53,3.01,3.29,36700,3.29
2010-12-27,3.68,3.68,3.10,3.22,47200,3.22
2010-12-20,3.55,3.70,3.50,3.56,28300,3.56
2010-12-13,3.68,3.68,3.45,3.50,31400,3.50
2010-12-06,3.85,3.96,3.50,3.58,36600,3.58
2010-11-29,3.70,4.00,3.42,3.80,57000,3.80
2010-11-22,3.60,4.00,3.50,3.75,51200,3.75
2010-11-15,3.61,3.85,3.51,3.53,52400,3.53
2010-11-08,3.98,4.22,3.71,3.71,49100,3.71
2010-11-01,4.50,4.50,3.90,3.93,47800,3.93
2010-10-25,4.90,4.93,4.26,4.48,37300,4.48
2010-10-18,4.72,4.97,4.53,4.70,53000,4.70
2010-10-11,3.80,5.20,3.71,4.65,81200,4.65
2010-10-04,3.48,3.92,3.31,3.76,33800,3.76
2010-09-27,3.90,3.90,3.25,3.45,33500,3.45
2010-09-20,4.10,4.14,3.63,3.63,51000,3.63
2010-09-13,4.02,4.24,3.83,4.11,36700,4.11
2010-09-07,3.29,4.52,3.16,4.02,94900,4.02
2010-08-30,2.95,3.22,2.82,3.21,51300,3.21
2010-08-23,2.59,3.13,2.55,3.00,91200,3.00
2010-08-16,3.21,3.77,2.42,2.45,99500,2.45
2010-08-09,4.26,4.27,3.57,3.61,39400,3.61
2010-08-02,4.57,4.59,4.00,4.07,56800,4.07
2010-07-26,4.39,5.15,4.28,4.59,92600,4.59
2010-07-19,4.33,4.54,4.20,4.35,38600,4.35
2010-07-12,4.83,4.92,4.09,4.23,36200,4.23
2010-07-06,5.00,5.05,4.57,4.76,29300,4.76
2010-06-28,5.75,5.75,4.80,5.00,27000,5.00
2010-06-21,5.87,6.04,5.28,5.61,33400,5.61
2010-06-14,6.15,6.30,5.86,5.86,41500,5.86
2010-06-07,6.15,6.30,5.70,6.19,12500,6.19
2010-06-01,5.84,6.40,5.80,6.15,35700,6.15
2010-05-24,6.29,6.29,5.37,5.82,28300,5.82
2010-05-17,6.26,6.55,5.90,6.40,29700,6.40
2010-05-10,5.37,6.50,5.37,6.27,54100,6.27
2010-05-03,6.20,6.25,5.00,5.11,29100,5.11
2010-04-26,5.50,6.00,5.30,6.00,58400,6.00
2010-04-19,4.71,5.30,4.50,5.25,40300,5.25
2010-04-12,4.75,4.82,4.50,4.79,16000,4.79
2010-04-05,4.70,4.85,4.45,4.85,14300,4.85
2010-03-29,4.51,4.85,4.30,4.60,15200,4.60
2010-03-22,4.65,4.81,4.49,4.75,5300,4.75
2010-03-15,5.00,5.00,4.70,4.80,8200,4.80
2010-03-08,4.95,5.00,4.41,4.99,32000,4.99
2010-03-01,5.20,5.20,4.81,4.83,18500,4.83
2010-02-22,4.80,5.20,4.72,5.00,16400,5.00
2010-02-16,4.70,5.24,4.40,5.00,18100,5.00
2010-02-08,4.55,4.94,4.10,4.69,18800,4.69
2010-02-01,4.95,5.40,4.07,4.55,18500,4.55
2010-01-25,4.81,5.50,4.05,5.00,59200,5.00
2010-01-19,5.60,5.65,4.80,4.81,20000,4.81
2010-01-11,5.30,5.95,5.30,5.60,30000,5.60
2010-01-04,5.50,5.67,5.27,5.40,11000,5.40
2009-12-28,5.50,5.89,5.20,5.54,20100,5.54
2009-12-21,6.05,6.15,5.20,5.50,25700,5.50
2009-12-14,5.20,6.12,5.15,6.00,41900,6.00
2009-12-07,5.60,6.10,5.20,5.25,15700,5.25
2009-11-30,7.80,7.85,5.00,5.60,39100,5.60
2009-11-23,0.13,8.50,0.13,7.85,296800,7.85
2009-11-16,0.15,0.16,0.13,0.13,24500,7.80
2009-11-09,0.14,0.17,0.13,0.15,18400,9.00
2009-11-02,0.16,0.16,0.13,0.13,40400,7.80
2009-10-26,0.19,0.19,0.15,0.17,23400,10.20
2009-10-19,0.19,0.20,0.17,0.17,16100,10.20
2009-10-12,0.18,0.19,0.17,0.19,13400,11.40
2009-10-05,0.19,0.21,0.16,0.18,57700,10.80
2009-09-28,0.21,0.24,0.17,0.19,122500,11.40
2009-09-21,0.13,0.22,0.12,0.22,144200,13.20
2009-09-14,0.13,0.14,0.12,0.13,37500,7.80
2009-09-08,0.12,0.16,0.11,0.13,70500,7.80
2009-08-31,0.13,0.14,0.11,0.12,82700,7.20
2009-08-24,0.15,0.17,0.12,0.13,170100,7.80
2009-08-17,0.26,0.26,0.12,0.14,136600,8.40
2009-08-10,0.29,0.30,0.19,0.24,117800,14.40
2009-08-03,0.13,0.46,0.11,0.24,222200,14.40
2009-07-27,0.11,0.13,0.10,0.13,16200,7.80
2009-07-20,0.09,0.13,0.09,0.11,9700,6.60
2009-07-13,0.10,0.11,0.09,0.09,3500,5.40
2009-07-06,0.12,0.12,0.09,0.11,3200,6.60
2009-06-29,0.11,0.12,0.09,0.11,2000,6.60
2009-06-22,0.08,0.11,0.08,0.09,2500,5.40
2009-06-15,0.10,0.11,0.06,0.08,10200,4.80
2009-06-08,0.11,0.12,0.10,0.10,6000,6.00
2009-06-01,0.10,0.12,0.10,0.11,2900,6.60
2009-05-26,0.11,0.12,0.10,0.10,4000,6.00
2009-05-18,0.12,0.12,0.10,0.11,3400,6.60
2009-05-11,0.13,0.13,0.11,0.11,1900,6.60
2009-05-04,0.12,0.13,0.12,0.13,3600,7.80
2009-04-27,0.12,0.12,0.10,0.11,4200,6.60
2009-04-20,0.16,0.16,0.10,0.12,9700,7.20
2009-04-13,0.06,0.17,0.05,0.15,16200,9.00
2009-04-06,0.04,0.06,0.03,0.06,4700,3.60
2009-03-30,0.04,0.04,0.03,0.03,2400,1.80
2009-03-23,0.04,0.04,0.03,0.04,1600,2.40
2009-03-16,0.04,0.04,0.03,0.04,2200,2.40
2009-03-09,0.04,0.04,0.04,0.04,3800,2.40
2009-03-02,0.04,0.04,0.03,0.04,2500,2.40
2009-02-23,0.04,0.04,0.03,0.04,1500,2.40
2009-02-17,0.04,0.04,0.02,0.03,1700,1.80
2009-02-09,0.03,0.04,0.03,0.04,1100,2.40
2009-02-02,0.04,0.04,0.04,0.04,700,2.40
2009-01-26,0.04,0.04,0.04,0.04,800,2.40
2009-01-20,0.04,0.04,0.04,0.04,2300,2.40
2009-01-12,0.04,0.04,0.03,0.04,1000,2.40
2009-01-05,0.03,0.04,0.03,0.03,2500,1.80
2008-12-29,0.04,0.04,0.02,0.03,3200,1.80
2008-12-22,0.04,0.05,0.04,0.04,1500,2.40
2008-12-15,0.05,0.06,0.04,0.05,4000,3.00
2008-12-08,0.08,0.08,0.05,0.06,1100,3.60
2008-12-01,0.06,0.08,0.06,0.06,4700,3.60
2008-11-24,0.05,0.06,0.05,0.06,2200,3.60
2008-11-17,0.05,0.06,0.04,0.05,3600,3.00
2008-11-10,0.09,0.09,0.04,0.04,2000,2.40
2008-11-03,0.05,0.09,0.04,0.09,2700,5.40
2008-10-27,0.05,0.05,0.04,0.04,700,2.40
2008-10-20,0.06,0.06,0.04,0.05,1100,3.00
2008-10-13,0.06,0.07,0.05,0.06,1200,3.60
2008-10-06,0.06,0.07,0.06,0.06,600,3.60
2008-09-29,0.07,0.07,0.06,0.06,300,3.60
2008-09-22,0.09,0.09,0.05,0.07,2700,4.20
2008-09-15,0.09,0.09,0.06,0.07,1000,4.20
2008-09-08,0.10,0.11,0.06,0.09,1300,5.40
2008-09-02,0.12,0.12,0.08,0.11,2000,6.60
2008-08-25,0.15,0.15,0.10,0.10,1100,6.00
2008-08-18,0.12,0.15,0.11,0.12,500,7.20
2008-08-11,0.11,0.15,0.10,0.12,2000,7.20
2008-08-04,0.11,0.11,0.10,0.10,2300,6.00
2008-07-28,0.12,0.16,0.11,0.11,3000,6.60
2008-07-21,0.14,0.16,0.12,0.12,2000,7.20
2008-07-14,0.15,0.15,0.13,0.14,400,8.40
2008-07-07,0.15,0.15,0.13,0.15,800,9.00
2008-06-30,0.14,0.16,0.13,0.14,1200,8.40
2008-06-23,0.17,0.18,0.14,0.15,1000,9.00
2008-06-16,0.14,0.18,0.14,0.16,1500,9.60
2008-06-09,0.17,0.17,0.14,0.14,1200,8.40
2008-06-02,0.18,0.18,0.16,0.16,600,9.60
2008-05-27,0.16,0.18,0.16,0.17,400,10.20
2008-05-19,0.18,0.19,0.15,0.16,3000,9.60
2008-05-12,0.14,0.18,0.13,0.16,500,9.60
2008-05-05,0.16,0.18,0.14,0.16,1600,9.60
2008-04-28,0.20,0.20,0.16,0.17,1100,10.20
2008-04-21,0.18,0.19,0.16,0.17,700,10.20
2008-04-14,0.18,0.19,0.17,0.17,1300,10.20
2008-04-07,0.19,0.20,0.17,0.18,3000,10.80
2008-03-31,0.20,0.23,0.19,0.19,1800,11.40
2008-03-24,0.22,0.27,0.20,0.21,1100,12.60
2008-03-17,0.21,0.23,0.19,0.23,1400,13.80
2008-03-10,0.21,0.22,0.18,0.20,900,12.00
2008-03-03,0.24,0.25,0.21,0.21,900,12.60
2008-02-25,0.22,0.31,0.21,0.25,4300,15.00
2008-02-19,0.19,0.22,0.17,0.22,2500,13.20
2008-02-11,0.15,0.19,0.14,0.18,3300,10.80
2008-02-04,0.17,0.18,0.13,0.13,2200,7.80
2008-01-28,0.18,0.22,0.16,0.17,1500,10.20
2008-01-22,0.17,0.19,0.15,0.18,1300,10.80
2008-01-14,0.18,0.20,0.16,0.17,800,10.20
2008-01-07,0.22,0.24,0.18,0.20,800,12.00
2007-12-31,0.19,0.24,0.19,0.23,700,13.80
2007-12-24,0.22,0.22,0.18,0.19,1400,11.40
2007-12-17,0.26,0.26,0.18,0.20,1500,12.00
2007-12-10,0.25,0.31,0.21,0.25,3000,15.00
2007-12-03,0.21,0.25,0.20,0.25,1900,15.00
2007-11-26,0.28,0.28,0.18,0.22,3200,13.20
2007-11-19,0.28,0.31,0.25,0.28,1500,16.80
2007-11-12,0.36,0.37,0.27,0.29,2300,17.40
2007-11-05,0.29,0.35,0.26,0.35,3900,21.00
2007-10-29,0.30,0.32,0.27,0.29,2200,17.40
2007-10-22,0.32,0.33,0.29,0.31,1200,18.60
2007-10-15,0.33,0.40,0.30,0.32,2400,19.20
2007-10-08,0.31,0.34,0.28,0.31,2400,18.60
2007-10-01,0.32,0.34,0.28,0.30,4500,18.00
2007-09-24,0.39,0.42,0.28,0.31,12100,18.60
2007-09-17,0.50,0.57,0.35,0.37,11500,22.20
2007-09-10,0.50,0.55,0.43,0.50,1700,30.01
2007-09-04,0.59,0.60,0.50,0.51,2300,30.61
2007-08-27,0.50,0.58,0.43,0.58,600,34.81
2007-08-20,0.45,0.50,0.39,0.50,200,30.01
2007-08-13,0.45,0.51,0.37,0.45,300,27.01
2007-08-06,0.50,0.50,0.40,0.43,400,25.81
2007-07-30,0.53,0.59,0.43,0.45,1200,27.01
2007-07-23,0.44,0.54,0.32,0.49,1300,29.41
2007-07-16,0.51,0.56,0.43,0.44,700,26.41
2007-07-09,0.51,0.60,0.46,0.53,900,31.81
2007-07-02,0.54,0.56,0.51,0.55,600,33.01
2007-06-25,0.67,0.70,0.11,0.55,9200,33.01
2007-06-18,0.63,0.75,0.60,0.67,3200,40.21
2007-06-11,0.60,0.69,0.58,0.63,700,37.81
2007-06-04,0.65,0.69,0.58,0.62,700,37.21
2007-05-29,0.71,0.73,0.60,0.69,1200,41.41
2007-05-21,0.68,0.75,0.68,0.71,700,42.61
2007-05-14,0.65,0.72,0.65,0.68,400,40.81
2007-05-07,0.73,0.75,0.65,0.72,500,43.21
2007-04-30,0.76,0.78,0.68,0.74,800,44.41
2007-04-23,0.82,0.87,0.75,0.76,600,45.61
2007-04-16,0.86,0.92,0.83,0.83,500,49.81
2007-04-09,0.92,0.92,0.80,0.85,600,51.01
2007-04-02,0.87,1.07,0.87,0.93,1500,55.81
2007-03-26,0.79,0.94,0.75,0.87,1400,52.21
2007-03-19,0.81,0.83,0.78,0.80,500,48.01
2007-03-12,0.82,0.84,0.74,0.83,800,49.81
2007-03-05,0.86,0.90,0.81,0.82,800,49.21
2007-02-26,0.80,0.95,0.78,0.93,1600,55.81
2007-02-20,0.80,0.81,0.69,0.78,1500,46.81
2007-02-12,1.11,1.13,0.58,0.80,2900,48.01
2007-02-05,1.15,1.15,1.05,1.10,1900,66.01
2007-01-29,1.22,1.24,1.12,1.15,2600,69.01
2007-01-22,1.46,1.47,1.06,1.20,6400,72.01
2007-01-16,1.71,1.72,1.25,1.40,6300,84.02
2007-01-08,1.37,1.68,1.34,1.66,1900,99.62
2007-01-03,1.48,1.52,1.34,1.37,1200,82.22
2006-12-26,1.35,1.43,1.30,1.41,900,84.62
2006-12-18,1.31,1.40,1.00,1.32,1900,79.22
2006-12-11,1.53,1.56,1.26,1.30,1700,78.02
2006-12-04,1.65,1.65,1.40,1.50,3400,90.02
2006-11-27,1.94,2.00,1.56,1.66,9000,99.62
2006-11-20,2.06,2.19,1.71,1.86,14100,111.62
2006-11-13,1.35,1.97,1.32,1.96,4400,117.62
2006-11-06,1.35,1.40,1.26,1.38,300,82.82
2006-10-30,1.27,1.45,1.25,1.35,500,81.02
2006-10-27,1.27,1.29,1.26,1.27,900,76.22
