Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,17.25,17.97,16.01,16.28,142400,16.28
2011-08-08,17.30,17.78,15.77,17.04,442200,17.04
2011-08-01,21.00,21.09,17.27,17.63,259400,17.63
2011-07-25,21.20,21.47,20.07,20.65,147600,20.65
2011-07-18,21.75,21.84,20.91,21.47,149800,21.47
2011-07-11,21.59,22.84,20.63,21.76,220000,21.76
2011-07-05,22.52,22.55,21.31,21.78,163500,21.78
2011-06-27,21.96,22.79,21.83,22.47,161100,22.47
2011-06-20,21.64,22.76,21.26,21.91,265400,21.91
2011-06-13,23.36,23.80,21.62,21.88,297100,21.88
2011-06-06,23.55,24.59,23.04,23.27,204200,23.27
2011-05-31,25.05,25.25,23.50,23.60,290700,23.60
2011-05-23,21.53,26.41,20.44,24.69,912500,24.69
2011-05-16,21.93,22.35,21.48,21.83,104700,21.83
2011-05-09,22.85,23.14,21.48,22.01,201000,22.01
2011-05-02,23.37,24.09,22.85,23.00,158300,23.00
2011-04-25,23.59,24.28,23.00,23.28,136300,23.28
2011-04-18,24.00,24.24,22.59,23.57,116700,23.57
2011-04-11,24.41,25.24,24.07,24.35,121000,24.35
2011-04-04,24.76,24.97,24.15,24.40,101200,24.40
2011-03-28,23.40,24.89,23.29,24.85,199600,24.85
2011-03-21,23.91,24.02,23.17,23.40,190500,23.40
2011-03-14,22.16,24.94,22.16,23.60,505600,23.60
2011-03-07,21.22,22.96,18.32,22.83,275600,22.83
2011-02-28,21.28,21.55,20.56,21.14,176000,21.14
2011-02-22,22.11,22.31,20.57,21.24,98400,21.24
2011-02-14,21.81,22.65,21.44,22.31,89000,22.31
2011-02-07,21.53,22.12,21.30,21.75,78700,21.75
2011-01-31,21.15,22.15,20.98,21.61,121400,21.61
2011-01-24,21.84,22.22,20.90,21.04,201700,21.04
2011-01-18,23.40,23.99,21.88,21.95,185700,21.95
2011-01-10,23.33,25.07,22.83,24.02,193800,24.02
2011-01-03,23.63,24.00,23.29,23.53,218900,23.53
2010-12-27,22.86,23.93,22.61,23.46,131600,23.46
2010-12-20,22.76,23.20,22.68,22.96,134800,22.96
2010-12-13,19.75,22.82,19.65,22.63,421400,22.63
2010-12-06,18.11,19.75,18.11,19.75,156900,19.75
2010-11-29,18.14,18.69,17.96,18.49,168200,18.49
2010-11-22,18.23,18.30,17.36,18.29,76800,18.29
2010-11-15,18.34,18.74,17.75,18.31,114800,18.31
2010-11-08,18.00,18.88,17.35,18.22,142900,18.22
2010-11-01,18.12,18.50,17.35,18.11,182300,18.11
2010-10-25,18.56,18.60,17.85,18.07,195900,18.07
2010-10-18,18.30,18.79,18.07,18.54,104500,18.54
2010-10-11,18.04,18.90,17.87,18.32,94600,18.32
2010-10-04,17.64,18.54,17.30,18.06,115700,18.06
2010-09-27,18.33,18.33,17.06,17.73,147300,17.73
2010-09-20,18.42,19.00,17.81,18.29,154000,18.29
2010-09-13,18.62,18.62,17.98,18.41,198100,18.41
2010-09-07,18.79,18.79,18.15,18.48,120600,18.48
2010-08-30,17.42,19.22,17.31,18.92,291400,18.92
2010-08-23,17.71,17.80,16.45,17.42,152700,17.42
2010-08-16,17.27,18.22,17.12,17.56,207700,17.56
2010-08-09,19.89,19.97,17.12,17.43,326200,17.43
2010-08-02,18.89,19.98,18.47,19.83,303500,19.83
2010-07-26,19.23,19.48,18.22,18.57,280500,18.57
2010-07-19,17.26,19.28,17.08,19.23,442000,19.23
2010-07-12,15.43,18.02,14.86,17.26,468100,17.26
2010-07-06,15.61,16.05,15.03,15.52,198700,15.52
2010-06-28,15.90,16.47,15.16,15.55,204400,15.55
2010-06-21,16.04,16.09,15.45,16.00,185200,16.00
2010-06-14,15.71,15.99,15.62,15.88,230300,15.88
2010-06-07,14.91,15.72,14.20,15.64,113600,15.64
2010-06-01,15.54,15.99,14.65,14.99,300800,14.99
2010-05-24,15.58,15.98,14.63,15.75,159500,15.75
2010-05-17,16.89,17.16,15.40,15.67,185200,15.67
2010-05-10,15.91,17.30,15.15,16.88,244700,16.88
2010-05-03,16.38,16.66,14.11,15.00,250000,15.00
2010-04-26,15.87,16.93,15.87,16.28,147600,16.28
2010-04-19,15.39,16.13,15.34,15.93,112800,15.93
2010-04-12,16.34,16.36,15.30,15.47,166400,15.47
2010-04-05,16.75,16.80,16.16,16.37,172800,16.37
2010-03-29,16.97,16.97,16.64,16.74,202700,16.74
2010-03-22,16.15,17.24,16.05,16.90,166300,16.90
2010-03-15,15.89,16.65,15.74,16.25,154800,16.25
2010-03-08,15.91,16.23,15.55,15.96,228900,15.96
2010-03-01,14.67,16.15,14.66,15.89,347300,15.89
2010-02-22,14.70,14.84,14.25,14.66,84200,14.66
2010-02-16,14.91,15.03,14.38,14.72,183900,14.72
2010-02-08,13.60,15.00,13.40,14.87,138700,14.87
2010-02-01,14.32,14.63,13.22,13.63,134600,13.63
2010-01-25,14.24,15.40,13.75,14.32,306500,14.32
2010-01-19,13.82,14.53,13.63,14.20,188900,14.20
2010-01-11,14.14,14.23,13.46,13.69,229300,13.69
2010-01-04,13.75,13.95,13.52,13.77,177100,13.77
2009-12-28,12.75,13.82,12.75,13.59,193900,13.59
2009-12-21,12.60,12.74,12.36,12.66,300300,12.66
2009-12-14,12.89,13.21,12.40,12.56,367500,12.56
2009-12-07,14.54,14.56,12.50,13.01,501700,13.01
2009-11-30,14.26,15.20,14.06,14.53,381800,14.53
2009-11-23,13.91,14.36,13.75,14.23,183500,14.23
2009-11-16,13.68,14.20,13.50,13.79,245100,13.79
2009-11-09,15.78,15.99,13.44,13.48,779000,13.48
2009-11-02,14.45,16.13,14.32,15.66,343500,15.66
2009-10-26,14.92,15.20,14.04,14.42,249100,14.42
2009-10-19,16.38,16.39,14.61,14.99,342100,14.99
2009-10-12,18.09,18.25,16.17,16.29,273200,16.29
2009-10-05,17.00,18.11,16.90,17.51,161800,17.51
2009-09-28,18.33,18.62,16.66,16.90,219800,16.90
2009-09-21,19.16,19.54,17.52,18.41,282300,18.41
2009-09-14,19.19,19.95,19.09,19.20,201400,19.20
2009-09-08,17.85,19.73,17.50,19.32,321500,19.32
2009-08-31,17.83,18.89,17.24,17.84,257800,17.84
2009-08-24,17.83,19.29,17.61,17.87,286900,17.87
2009-08-17,17.00,17.78,16.08,17.75,235300,17.75
2009-08-10,16.30,17.62,16.21,17.37,307600,17.37
2009-08-03,14.38,16.74,13.52,16.21,397600,16.21
2009-07-27,14.86,15.10,14.16,14.36,175400,14.36
2009-07-20,13.55,14.98,13.36,14.92,173900,14.92
2009-07-13,12.97,13.51,12.09,13.45,273000,13.45
2009-07-06,13.80,14.03,12.40,13.00,231300,13.00
2009-06-29,14.71,14.74,13.12,13.90,225200,13.90
2009-06-22,14.76,14.95,13.92,14.50,376100,14.50
2009-06-15,14.30,15.07,13.81,14.87,380300,14.87
2009-06-08,13.75,15.31,13.24,14.32,878600,14.32
2009-06-01,11.17,13.77,11.15,13.69,747900,13.69
2009-05-26,10.81,11.13,10.50,10.94,320500,10.94
2009-05-18,12.07,12.31,10.66,10.96,524600,10.96
2009-05-11,11.09,12.75,10.86,11.65,1010500,11.65
2009-05-04,10.31,11.44,9.15,11.01,882000,11.01
2009-04-27,10.45,11.62,9.70,10.29,665100,10.29
2009-04-20,11.34,11.77,10.00,10.26,659200,10.26
2009-04-13,12.71,13.09,9.78,11.34,1010800,11.34
2009-04-06,12.06,13.58,11.71,12.85,645100,12.85
2009-03-30,13.87,13.98,11.55,12.29,651100,12.29
2009-03-23,13.61,15.19,12.23,14.00,1015400,14.00
2009-03-16,16.72,16.72,12.38,12.60,752900,12.60
2009-03-09,19.53,19.93,15.29,16.46,912600,16.46
2009-03-02,19.00,20.01,17.22,19.91,753000,19.91
2009-02-23,21.06,22.23,18.38,19.31,616600,19.31
2009-02-17,24.21,24.67,20.89,21.02,673600,21.02
2009-02-09,23.42,25.33,22.22,25.07,500000,25.07
2009-02-02,21.72,23.51,21.27,23.23,662000,23.23
2009-01-26,23.01,23.34,20.74,21.93,787800,21.93
2009-01-20,22.86,24.00,22.82,23.27,558100,23.27
2009-01-12,23.36,24.13,21.15,23.41,1006500,23.41
2009-01-05,25.00,26.79,20.01,23.72,1140500,23.72
2008-12-29,25.93,27.00,23.10,25.09,783800,25.09
2008-12-22,26.00,26.35,24.02,25.45,497500,25.45
2008-12-15,24.73,26.11,22.10,25.36,627800,25.36
2008-12-08,23.94,25.71,21.00,24.11,715200,24.11
2008-12-01,23.49,25.93,20.52,22.86,1039900,22.86
2008-11-24,17.55,23.21,17.14,22.62,768100,22.62
2008-11-17,18.75,20.63,16.75,17.44,626100,17.44
2008-11-10,21.10,21.50,17.00,18.37,651100,18.37
2008-11-03,18.02,20.89,16.00,20.35,837300,20.35
2008-10-27,15.69,18.31,14.38,18.01,445100,18.01
2008-10-20,17.09,19.20,13.50,15.65,736100,15.65
2008-10-13,14.23,17.80,13.50,16.58,811500,16.58
2008-10-06,12.17,14.39,11.22,13.41,336600,13.41
2008-09-29,15.06,15.17,12.32,12.59,361300,12.59
2008-09-22,13.81,15.00,13.32,14.65,323900,14.65
2008-09-15,13.74,14.41,13.05,13.75,326900,13.75
2008-09-08,13.93,14.13,12.86,13.75,203100,13.75
2008-09-02,14.04,14.05,12.98,13.45,261600,13.45
2008-08-25,11.97,14.39,11.86,13.86,278300,13.86
2008-08-18,11.43,12.08,11.25,12.03,149000,12.03
2008-08-11,10.52,11.79,10.07,11.31,238000,11.31
2008-08-04,13.84,14.19,9.62,10.68,499400,10.68
2008-07-28,13.13,13.75,12.00,13.69,212000,13.69
2008-07-21,12.69,13.11,11.50,12.79,170900,12.79
2008-07-14,12.23,12.69,11.80,12.49,239700,12.49
2008-07-07,10.45,12.15,10.31,12.05,325600,12.05
2008-06-30,10.14,10.65,9.72,10.49,155800,10.49
2008-06-23,10.18,10.74,9.55,10.22,393800,10.22
2008-06-16,10.70,11.14,10.02,10.10,193400,10.10
2008-06-09,10.51,10.96,9.88,10.80,221900,10.80
2008-06-02,10.75,10.75,9.75,10.59,163700,10.59
2008-05-27,9.50,10.75,9.34,10.75,241100,10.75
2008-05-19,8.92,9.57,8.62,9.44,265100,9.44
2008-05-12,8.50,9.22,8.22,9.02,148000,9.02
2008-05-05,9.73,10.05,8.33,8.44,181800,8.44
2008-04-28,9.05,9.84,9.02,9.83,131000,9.83
2008-04-21,9.05,9.16,8.76,9.11,168200,9.11
2008-04-14,9.36,9.37,8.76,8.99,162300,8.99
2008-04-07,9.32,9.75,9.18,9.47,227600,9.47
2008-03-31,9.10,9.58,8.66,9.22,242000,9.22
2008-03-24,7.59,9.00,7.59,8.95,232300,8.95
2008-03-17,7.00,7.68,6.90,7.51,188300,7.51
2008-03-10,6.89,7.44,6.61,7.04,165500,7.04
2008-03-03,7.47,7.85,6.74,6.89,150300,6.89
2008-02-25,6.93,7.72,6.80,7.47,69100,7.47
2008-02-19,7.74,7.78,6.87,6.93,60800,6.93
2008-02-11,7.34,7.86,7.14,7.64,57200,7.64
2008-02-04,7.38,7.72,7.18,7.39,63900,7.39
2008-01-28,7.10,8.12,7.08,7.35,127500,7.35
2008-01-22,7.11,7.73,6.20,7.13,158200,7.13
2008-01-14,7.70,8.15,7.12,7.34,161000,7.34
2008-01-07,5.60,8.30,5.60,7.69,725300,7.69
2007-12-31,5.10,5.34,4.93,4.99,108800,4.99
2007-12-24,4.77,5.43,4.77,5.17,75400,5.17
2007-12-17,5.05,5.07,4.64,4.85,187900,4.85
2007-12-10,5.35,5.59,4.99,5.00,82200,5.00
2007-12-03,5.69,5.69,5.06,5.40,102200,5.40
2007-11-26,5.32,5.65,4.64,5.59,181000,5.59
2007-11-19,5.00,5.65,4.80,5.30,228100,5.30
2007-11-12,6.23,6.52,4.40,5.07,331800,5.07
2007-11-05,9.75,9.75,6.09,6.30,265600,6.30
2007-10-29,9.98,10.49,9.71,9.85,126100,9.85
2007-10-22,10.05,10.45,9.81,9.90,68200,9.90
2007-10-15,10.01,10.47,9.80,10.14,129000,10.14
2007-10-08,9.00,10.70,8.67,10.01,293200,10.01
2007-10-01,8.85,9.10,8.44,8.98,169300,8.98
2007-09-24,7.75,10.10,7.67,8.88,459900,8.88
2007-09-17,7.96,8.05,7.70,7.77,54800,7.77
2007-09-10,8.35,8.96,7.92,8.00,80800,8.00
2007-09-04,8.83,9.03,8.08,8.45,54400,8.45
2007-08-27,9.05,9.14,8.45,8.93,45300,8.93
2007-08-20,8.61,9.14,8.34,8.99,37800,8.99
2007-08-13,10.03,10.44,7.88,8.53,92000,8.53
2007-08-06,8.88,10.03,8.12,9.88,161400,9.88
2007-07-30,10.55,10.55,8.76,8.83,111000,8.83
2007-07-23,11.75,12.67,10.40,10.55,111800,10.55
2007-07-16,10.95,12.22,10.87,11.83,112700,11.83
2007-07-09,10.01,11.11,9.95,11.10,96500,11.10
2007-07-02,10.40,11.00,10.00,10.05,103800,10.05
2007-06-25,9.05,10.30,9.05,10.30,108200,10.30
2007-06-18,9.75,10.36,8.81,8.90,124000,8.90
2007-06-11,8.80,9.66,8.38,9.49,117000,9.49
2007-06-04,10.08,10.09,8.33,8.67,148900,8.67
2007-05-29,11.25,11.29,9.98,10.07,97800,10.07
2007-05-21,10.54,11.87,10.45,11.25,40700,11.25
2007-05-14,10.77,11.45,10.19,10.50,61600,10.50
2007-05-07,13.50,13.50,10.43,10.67,95700,10.67
2007-04-30,13.64,13.76,13.11,13.50,57500,13.50
2007-04-23,14.01,14.45,13.45,13.68,52500,13.68
2007-04-16,14.21,14.85,13.00,14.08,85200,14.08
2007-04-09,13.05,14.39,12.92,14.22,80300,14.22
2007-04-02,13.39,13.56,12.87,13.28,65900,13.28
2007-03-26,15.02,15.02,13.15,13.42,87400,13.42
2007-03-19,12.00,15.49,11.95,15.07,128800,15.07
2007-03-12,12.00,12.06,11.74,11.92,79600,11.92
2007-03-05,11.43,12.24,10.50,12.00,191200,12.00
2007-02-26,13.97,13.97,11.17,11.51,66800,11.51
2007-02-20,14.88,15.23,12.06,14.02,184800,14.02
2007-02-12,15.85,15.90,14.58,14.96,55900,14.96
2007-02-05,14.97,15.53,14.40,14.89,51800,14.89
2007-01-29,15.68,16.02,14.59,14.87,114400,14.87
2007-01-22,15.55,17.75,15.33,15.84,206400,15.84
2007-01-16,13.20,15.33,13.09,15.19,170400,15.19
2007-01-08,11.10,12.87,10.90,12.81,161500,12.81
2007-01-03,11.40,12.47,10.85,11.03,105700,11.03
2006-12-26,11.41,11.65,10.80,11.16,47300,11.16
2006-12-18,10.14,11.85,9.95,11.36,112500,11.36
2006-12-11,10.66,11.28,9.75,10.12,147500,10.12
2006-12-04,10.75,10.96,10.50,10.80,42200,10.80
2006-11-27,10.95,11.13,10.30,10.85,40000,10.85
2006-11-20,11.80,11.80,10.45,10.81,68900,10.81
2006-11-15,12.50,12.72,10.70,11.20,1002200,11.20
