Date,Open,High,Low,Close,Volume,Adj Close
2010-11-22,3.90,4.24,3.70,4.21,10500,4.21
2010-11-15,4.50,4.65,4.39,4.45,4000,4.45
2010-11-08,4.48,4.58,4.30,4.55,11600,4.55
2010-11-01,4.55,4.60,4.14,4.52,14900,4.52
2010-10-25,4.46,4.69,4.35,4.52,9800,4.52
2010-10-18,4.44,4.67,4.38,4.46,11100,4.46
2010-10-11,4.47,4.67,4.37,4.44,38800,4.44
2010-10-04,4.45,4.62,4.25,4.54,13100,4.54
2010-09-27,4.32,4.63,4.27,4.58,14400,4.58
2010-09-20,4.31,4.75,4.15,4.40,18200,4.40
2010-09-13,4.07,4.60,4.07,4.23,15100,4.23
2010-09-07,4.08,4.18,4.01,4.10,7500,4.10
2010-08-30,4.39,4.54,4.03,4.07,19100,4.07
2010-08-23,4.15,4.42,3.96,4.42,21400,4.42
2010-08-16,4.19,4.33,4.00,4.20,16300,4.20
2010-08-09,4.65,4.65,3.97,4.13,16000,4.13
2010-08-02,4.06,4.82,3.86,4.64,28300,4.64
2010-07-26,3.88,4.00,3.80,4.00,10200,4.00
2010-07-19,3.58,3.84,3.53,3.82,12100,3.82
2010-07-12,3.41,3.81,3.28,3.62,17900,3.62
2010-07-06,3.57,3.60,3.43,3.43,14700,3.43
2010-06-28,3.75,3.80,3.41,3.54,76300,3.54
2010-06-21,4.21,4.24,3.64,3.75,9800,3.75
2010-06-14,4.22,4.25,3.91,4.22,21000,4.22
2010-06-07,4.48,4.60,4.12,4.27,17400,4.27
2010-06-01,4.59,4.64,4.37,4.50,12200,4.50
2010-05-24,4.39,4.68,4.14,4.52,13000,4.52
2010-05-17,4.56,5.18,4.25,4.41,23900,4.41
2010-05-10,5.13,5.30,4.60,4.65,20300,4.65
2010-05-03,4.94,5.30,4.76,5.06,34300,5.06
2010-04-26,5.33,5.76,4.88,5.03,39700,5.03
2010-04-19,5.87,5.99,4.93,5.23,48000,5.23
2010-04-12,5.56,5.99,5.30,5.99,40900,5.99
2010-04-05,5.74,6.17,5.06,5.56,63000,5.56
2010-03-29,7.70,7.85,5.28,5.60,68800,5.60
2010-03-22,5.46,8.20,5.44,7.57,98600,7.57
2010-03-15,5.18,5.91,5.02,5.51,66400,5.51
2010-03-08,4.65,5.31,4.13,5.18,63000,5.18
2010-03-01,4.51,4.85,4.44,4.62,55100,4.62
2010-02-22,3.83,4.95,3.81,4.55,85600,4.55
2010-02-16,3.60,4.04,3.25,3.74,43300,3.74
2010-02-08,3.03,3.49,2.92,3.49,21600,3.49
2010-02-01,3.12,3.36,2.75,2.98,37600,2.98
2010-01-25,3.23,3.28,2.05,3.10,121300,3.10
2010-01-19,4.03,4.03,3.16,3.21,55300,3.21
2010-01-11,4.84,4.87,3.63,3.98,45300,3.98
2010-01-04,5.56,5.59,4.72,4.79,28100,4.79
2009-12-28,5.70,5.95,5.36,5.55,36400,5.55
2009-12-21,5.61,5.90,5.58,5.78,15500,5.78
2009-12-14,5.80,5.96,5.51,5.51,22500,5.51
2009-12-07,5.80,6.00,5.66,5.85,23700,5.85
2009-11-30,5.83,5.90,5.50,5.78,21700,5.78
2009-11-23,6.00,6.38,5.79,6.08,10100,6.08
2009-11-16,6.12,6.23,5.82,6.00,15500,6.00
2009-11-09,6.45,6.51,6.04,6.06,11100,6.06
2009-11-02,6.18,6.70,6.12,6.45,21200,6.45
2009-10-26,6.40,6.72,6.12,6.14,14400,6.14
2009-10-19,6.32,6.54,6.15,6.45,18700,6.45
2009-10-12,6.69,6.90,6.15,6.29,14200,6.29
2009-10-05,6.06,6.75,5.91,6.75,10500,6.75
2009-09-28,6.74,6.86,5.88,6.00,18300,6.00
2009-09-21,6.45,7.13,6.44,6.80,33200,6.80
2009-09-14,6.46,6.92,6.19,6.40,25300,6.40
2009-09-08,5.98,6.57,5.98,6.42,8900,6.42
2009-08-31,6.12,6.68,5.76,6.10,20600,6.10
2009-08-24,6.50,6.64,6.06,6.15,7000,6.15
2009-08-17,6.06,6.70,5.85,6.50,12700,6.50
2009-08-10,6.15,6.73,5.79,6.29,24800,6.29
2009-08-03,7.32,7.47,6.06,6.10,41000,6.10
2009-07-27,7.07,7.56,6.56,7.30,12600,7.30
2009-07-20,6.41,7.06,6.30,7.04,15200,7.04
2009-07-13,6.10,6.90,6.05,6.41,17200,6.41
2009-07-06,7.05,7.15,6.03,6.10,24200,6.10
2009-06-29,7.74,7.91,7.18,7.21,43700,7.21
2009-06-22,8.21,8.38,7.45,7.69,115800,7.69
2009-06-15,7.78,9.30,7.78,8.30,40400,8.30
2009-06-08,8.14,8.57,7.62,8.02,27500,8.02
2009-06-01,8.78,9.34,7.58,8.14,42100,8.14
2009-05-26,7.90,9.57,7.90,8.70,56800,8.70
2009-05-18,8.59,9.75,7.77,7.82,41000,7.82
2009-05-11,9.53,10.24,8.08,8.43,52200,8.43
2009-05-04,6.48,9.75,6.18,9.49,55600,9.49
2009-04-27,5.69,6.99,5.53,6.28,48500,6.28
2009-04-20,7.48,7.48,5.66,5.97,26800,5.97
2009-04-13,7.50,8.32,7.44,7.82,30900,7.82
2009-04-06,8.87,8.90,7.24,7.69,15700,7.69
2009-03-30,8.83,8.99,8.15,8.95,15500,8.95
2009-03-23,7.60,9.84,7.60,8.61,13800,8.61
2009-03-16,6.72,8.71,6.37,7.42,20000,7.42
2009-03-09,5.70,6.94,5.18,6.60,25000,6.60
2009-03-02,7.70,7.85,5.62,5.70,16400,5.70
2009-02-23,8.49,8.96,7.51,7.88,14500,7.88
2009-02-17,10.29,10.29,8.08,8.51,13500,8.51
2009-02-09,9.12,10.46,8.00,10.29,21100,10.29
2009-02-02,9.01,9.80,8.66,8.95,22800,8.95
2009-01-26,8.65,10.28,8.51,9.23,14300,9.23
2009-01-20,9.96,9.96,8.46,8.60,14300,8.60
2009-01-12,12.08,12.08,9.75,10.02,10000,10.02
2009-01-05,13.08,13.08,11.95,12.15,8800,12.15
2008-12-29,11.36,13.67,11.26,13.11,18300,13.11
2008-12-22,11.65,12.04,10.57,11.55,11800,11.55
2008-12-15,8.23,12.90,8.23,11.62,35700,11.62
2008-12-08,9.55,9.68,7.50,8.20,21300,8.20
2008-12-01,10.90,11.20,8.50,8.80,19000,8.80
2008-11-24,9.74,11.58,9.74,11.23,15400,11.23
2008-11-17,13.04,13.04,9.00,9.75,23800,9.75
2008-11-10,15.00,15.30,13.10,13.10,19700,13.10
2008-11-03,15.43,15.98,14.63,14.86,19000,14.86
2008-10-27,15.23,16.25,12.54,15.50,28800,15.50
2008-10-20,16.20,17.39,14.58,15.58,20400,15.58
2008-10-13,16.26,21.18,16.26,16.55,30600,16.55
2008-10-06,25.00,25.00,15.25,16.00,38300,16.00
2008-09-29,28.20,29.00,26.20,26.25,37200,26.25
2008-09-22,28.57,29.69,26.92,28.61,17800,28.61
2008-09-15,25.07,28.93,22.19,28.80,37600,28.80
2008-09-08,26.50,26.50,25.09,25.09,11000,25.09
2008-09-02,27.19,27.19,25.08,25.88,17500,25.88
2008-08-25,26.55,27.61,26.27,26.83,12500,26.83
2008-08-18,25.84,27.09,25.00,26.64,20600,26.64
2008-08-11,26.80,27.71,25.50,25.79,21600,25.79
2008-08-04,26.75,28.00,25.75,27.07,29800,27.07
2008-07-28,32.15,32.22,26.85,27.18,18700,27.18
2008-07-21,31.20,34.25,31.11,33.22,12800,33.22
2008-07-14,29.65,33.90,28.90,30.95,15700,30.95
2008-07-07,27.40,29.49,27.01,29.24,15900,29.24
2008-06-30,29.37,30.97,27.36,27.83,10600,27.83
2008-06-23,30.75,31.08,27.92,29.10,18000,29.10
2008-06-16,27.20,31.12,27.00,30.50,12200,30.50
2008-06-09,27.99,28.24,27.00,27.25,8800,27.25
2008-06-02,28.81,29.09,27.44,27.90,15700,27.90
2008-05-27,28.54,29.20,28.00,28.88,7100,28.88
2008-05-19,30.56,30.70,28.37,28.54,7400,28.54
2008-05-12,29.10,32.00,29.10,30.86,8300,30.86
2008-05-05,31.32,31.56,28.00,28.83,11300,28.83
2008-04-28,32.00,34.00,31.30,31.80,5300,31.80
2008-04-21,32.75,32.75,31.22,32.74,5200,32.74
2008-04-14,29.71,32.98,29.26,32.90,8500,32.90
2008-04-07,32.01,32.99,29.74,29.74,9100,29.74
2008-03-31,32.51,33.75,30.65,31.85,12500,31.85
2008-03-24,32.15,33.01,31.27,32.59,9800,32.59
2008-03-17,27.50,32.30,27.25,32.01,29200,32.01
2008-03-10,25.62,28.30,24.98,27.69,14300,27.69
2008-03-03,26.06,27.23,25.24,25.62,9300,25.62
2008-02-25,27.44,28.63,26.16,26.16,9400,26.16
2008-02-19,26.84,28.83,26.45,27.35,15600,27.35
2008-02-11,26.89,27.45,25.40,26.46,9300,26.46
2008-02-04,28.08,28.16,26.15,26.32,10000,26.32
2008-01-28,28.50,29.00,27.20,28.15,12400,28.15
2008-01-22,27.35,29.20,26.91,28.50,17700,28.50
2008-01-14,27.89,29.02,27.20,27.55,11600,27.55
2008-01-07,26.61,29.15,26.47,28.12,12100,28.12
2007-12-31,29.19,29.20,26.42,26.44,12100,26.44
2007-12-24,28.98,29.86,28.91,29.40,7400,29.40
2007-12-17,27.01,29.11,25.70,28.87,20600,28.87
2007-12-10,28.25,29.60,27.46,27.60,11200,27.60
2007-12-03,27.76,28.57,27.50,28.25,11800,28.25
2007-11-26,28.66,28.85,27.52,28.15,21500,28.15
2007-11-19,28.01,29.00,27.30,28.80,10000,28.80
2007-11-12,27.55,29.71,27.55,28.51,11800,28.51
2007-11-05,27.85,28.03,27.01,27.62,19000,27.62
2007-10-29,29.95,30.36,28.01,28.01,14800,28.01
2007-10-22,29.65,30.31,29.65,30.09,7600,30.09
2007-10-15,29.93,30.69,29.70,29.83,14700,29.83
2007-10-08,28.98,30.50,28.93,29.97,16000,29.97
2007-10-01,30.02,30.82,27.96,28.93,21700,28.93
2007-09-24,28.84,30.45,27.53,30.44,13700,30.44
2007-09-17,27.70,29.18,27.50,28.83,18100,28.83
2007-09-10,28.43,29.00,27.52,27.81,25000,27.81
2007-09-04,28.95,28.95,27.61,28.31,13300,28.31
2007-08-27,28.20,29.88,27.50,29.05,11200,29.05
2007-08-20,29.82,30.10,27.75,28.35,23000,28.35
2007-08-13,34.01,34.01,28.00,29.75,55400,29.75
2007-08-06,31.65,34.60,31.50,33.75,37300,33.75
2007-07-30,32.10,33.69,31.28,31.50,22500,31.50
2007-07-23,34.05,35.34,31.92,31.99,17900,31.99
2007-07-16,37.12,37.33,31.42,33.84,24400,33.84
2007-07-09,37.35,37.87,36.72,37.17,16800,37.17
2007-07-02,36.85,37.43,36.50,37.06,15900,37.06
2007-06-25,35.60,37.87,35.50,36.73,13000,36.73
2007-06-18,36.21,37.38,34.69,35.42,18200,35.42
2007-06-11,33.65,35.55,33.01,35.32,11900,35.32
2007-06-04,35.32,35.45,33.70,33.79,6900,33.79
2007-05-29,35.19,35.79,34.13,35.42,13200,35.42
2007-05-21,33.30,35.44,33.30,35.11,18900,35.11
2007-05-14,34.04,34.04,32.12,33.30,18100,33.30
2007-05-07,34.40,34.57,33.52,34.00,18200,34.00
2007-04-30,34.05,35.00,33.46,34.36,28200,34.36
2007-04-23,35.25,35.81,33.02,34.06,62300,34.06
2007-04-16,35.44,35.68,34.04,35.42,16300,35.42
2007-04-09,34.90,37.39,34.75,35.46,39200,35.46
2007-04-02,36.14,38.99,34.72,34.95,56300,34.95
2007-03-26,30.08,36.79,29.80,36.15,57600,36.15
2007-03-19,30.09,30.55,29.59,29.94,17600,29.94
2007-03-12,30.73,30.73,29.75,29.81,15900,29.81
2007-03-05,29.86,30.60,29.55,30.60,13900,30.60
2007-02-26,32.48,32.48,29.92,30.01,16800,30.01
2007-02-20,31.20,33.00,31.20,32.36,10600,32.36
2007-02-12,31.15,32.15,31.15,31.73,9200,31.73
2007-02-05,32.23,32.78,31.45,32.05,7400,32.05
2007-01-29,31.55,32.49,31.05,32.07,7900,32.07
2007-01-22,31.34,31.70,30.55,31.65,10200,31.65
2007-01-16,33.00,33.35,30.85,31.43,9700,31.43
2007-01-08,32.90,33.09,31.30,33.09,8600,33.09
2007-01-03,33.89,33.89,32.30,32.90,21900,32.90
2006-12-26,32.38,33.99,32.35,33.92,10100,33.92
2006-12-18,33.09,33.09,31.27,32.45,10400,32.45
2006-12-11,30.90,33.80,30.25,33.13,39300,33.13
2006-12-04,31.16,31.50,30.28,30.95,28800,30.95
2006-11-27,31.64,31.80,31.00,31.19,10200,31.19
2006-11-20,31.99,32.70,31.35,31.66,6900,31.66
2006-11-13,29.85,32.63,29.85,31.99,14500,31.99
2006-11-06,30.14,30.30,29.47,29.80,8600,29.80
2006-10-30,30.30,30.77,29.99,30.15,10000,30.15
2006-10-23,30.70,30.75,30.17,30.70,6400,30.70
2006-10-16,30.79,31.23,30.61,30.77,9900,30.77
2006-10-09,29.50,30.97,29.35,30.83,9600,30.83
2006-10-02,29.60,30.88,29.27,29.56,10700,29.56
2006-09-25,30.30,30.40,29.52,29.67,16900,29.67
2006-09-18,32.00,32.05,30.00,30.33,17100,30.33
2006-09-11,33.10,33.10,32.06,32.12,12000,32.12
2006-09-05,33.02,33.55,32.80,33.06,6500,33.06
2006-08-28,33.68,34.30,33.30,33.38,5600,33.38
2006-08-21,34.31,34.34,33.17,33.68,10300,33.68
2006-08-14,34.82,35.08,34.24,34.32,5600,34.32
2006-08-07,36.55,36.69,34.79,34.80,8600,34.80
2006-07-31,36.60,37.00,36.06,36.90,5700,36.90
2006-07-24,36.21,36.65,35.90,36.45,4900,36.45
2006-07-17,35.43,37.00,34.75,36.10,8900,36.10
2006-07-10,37.00,37.04,35.41,35.44,17700,35.44
2006-07-03,37.60,37.60,36.30,37.00,15800,37.00
2006-06-26,36.30,37.80,36.30,37.80,16300,37.80
2006-06-19,35.65,36.15,35.10,35.95,10500,35.95
2006-06-12,35.95,36.44,34.87,35.88,13500,35.88
2006-06-05,37.43,37.64,35.80,35.80,11200,35.80
2006-05-30,37.00,37.94,36.01,37.66,9500,37.66
2006-05-22,37.00,37.25,36.36,37.15,6800,37.15
2006-05-15,37.90,38.10,36.80,37.10,8600,37.10
2006-05-08,38.03,39.10,37.67,38.00,14400,38.00
2006-05-01,37.11,38.11,36.30,38.00,12800,38.00
2006-04-24,37.10,38.00,36.77,37.25,8500,37.25
2006-04-17,36.00,37.50,35.32,37.10,6500,37.10
2006-04-10,37.10,38.14,35.70,36.00,7300,36.00
2006-04-03,37.60,38.05,36.60,36.72,7600,36.72
2006-03-27,36.40,37.95,35.80,37.75,6100,37.75
2006-03-20,37.60,38.09,36.20,36.40,5800,36.40
2006-03-13,37.82,38.25,37.10,37.70,10600,37.70
2006-03-06,37.72,37.93,35.67,37.84,12500,37.84
2006-02-27,38.25,38.40,37.61,37.95,14900,37.95
2006-02-21,37.61,39.40,37.40,38.12,27300,38.12
2006-02-13,38.45,38.55,37.60,37.60,11300,37.60
2006-02-06,38.79,38.79,38.13,38.37,15300,38.37
2006-01-30,36.18,39.05,36.18,38.80,22100,38.80
2006-01-23,35.13,36.40,34.75,36.20,5900,36.20
2006-01-17,34.83,36.85,34.65,35.28,11500,35.28
2006-01-09,34.17,35.07,34.17,34.83,5800,34.83
2006-01-03,34.00,35.50,33.80,34.67,12500,34.67
2005-12-27,34.25,34.47,33.60,33.93,4200,33.93
2005-12-19,34.35,34.53,33.85,34.29,7900,34.29
2005-12-12,34.87,35.00,33.29,34.45,15600,34.45
2005-12-05,35.00,35.25,33.65,34.56,10900,34.56
2005-11-28,33.70,35.75,32.52,35.00,11500,35.00
2005-11-21,34.00,34.00,32.50,33.71,12400,33.71
2005-11-14,28.11,34.35,27.83,34.10,41700,34.10
2005-11-07,27.00,28.09,26.81,28.00,14500,28.00
2005-10-31,27.40,27.70,27.00,27.25,13500,27.25
2005-10-24,27.80,28.10,26.80,27.25,16300,27.25
2005-10-17,27.65,28.05,26.75,28.00,22000,28.00
2005-10-10,28.10,28.15,26.90,27.65,7700,27.65
2005-10-03,30.03,30.08,27.86,28.00,30200,28.00
2005-09-26,32.00,32.19,29.60,30.03,14200,30.03
2005-09-19,32.79,32.79,31.50,31.80,6500,31.80
2005-09-12,32.65,32.95,32.00,32.69,14800,32.69
2005-09-06,31.10,33.50,31.10,32.55,9700,32.55
2005-08-29,32.98,34.30,32.79,33.05,14100,33.05
2005-08-22,33.51,34.10,32.73,32.88,11200,32.88
2005-08-15,34.60,34.60,33.30,33.51,9000,33.51
2005-08-08,37.40,37.40,34.75,34.81,14000,34.81
2005-08-01,37.80,38.40,37.30,37.60,6500,37.60
2005-07-25,38.50,38.70,37.76,37.80,11800,37.80
2005-07-18,37.78,38.79,37.60,38.40,9400,38.40
2005-07-11,38.21,39.30,37.69,37.88,8100,37.88
2005-07-05,38.28,38.90,37.07,38.11,8200,38.11
2005-06-27,38.00,38.40,37.03,38.28,8000,38.28
2005-06-20,40.00,40.00,38.02,38.02,7900,38.02
2005-06-13,41.00,41.00,39.26,39.90,11800,39.90
2005-06-06,39.50,41.75,39.25,41.00,11600,41.00
2005-05-31,42.30,42.59,39.71,40.00,17500,40.00
2005-05-23,37.50,42.20,36.70,42.19,22500,42.19
2005-05-16,38.41,38.60,36.34,36.70,5200,36.70
2005-05-09,39.05,39.97,38.31,38.31,3300,38.31
2005-05-02,39.02,40.20,38.02,38.92,7400,38.92
2005-04-25,41.30,41.31,38.92,38.92,4600,38.92
2005-04-18,41.65,42.55,40.50,41.40,4800,41.40
2005-04-11,43.80,43.80,41.50,41.50,2100,41.50
2005-04-04,42.63,44.35,42.56,43.92,6500,43.92
2005-03-28,42.43,43.50,41.09,42.73,7500,42.73
2005-03-21,41.84,42.30,39.80,42.23,5100,42.23
2005-03-14,43.30,43.59,41.50,41.85,3600,41.85
2005-03-07,45.65,45.72,42.60,43.22,3900,43.22
2005-02-28,46.92,46.92,45.17,45.43,6300,45.43
2005-02-22,46.40,47.20,45.82,47.12,5300,47.12
2005-02-14,42.90,47.00,42.80,46.61,9000,46.61
2005-02-07,42.85,44.75,42.76,43.00,5400,43.00
2005-01-31,41.25,42.85,40.11,42.85,4800,42.85
2005-01-24,37.86,41.48,37.09,41.00,5800,41.00
2005-01-18,37.60,39.45,37.60,37.76,3100,37.76
2005-01-10,38.78,39.20,36.27,37.45,6700,37.45
2005-01-03,39.50,40.70,38.40,38.91,6800,38.91
2004-12-27,41.11,41.11,38.99,39.25,2500,39.25
2004-12-20,36.65,41.95,36.65,41.01,9200,41.01
2004-12-13,34.90,36.55,34.80,36.55,2500,36.55
2004-12-06,33.75,34.75,33.65,34.75,6600,34.75
2004-11-29,32.20,33.75,32.20,33.75,2800,33.75
2004-11-22,33.80,34.10,32.01,33.00,6500,33.00
2004-11-15,33.80,34.35,33.60,33.70,2100,33.70
2004-11-08,32.60,33.80,32.59,33.80,1800,33.80
2004-11-01,32.70,33.16,32.00,32.50,4300,32.50
2004-10-25,31.20,32.65,31.20,32.60,2300,32.60
2004-10-18,31.25,31.50,31.10,31.10,1000,31.10
2004-10-11,31.50,31.65,31.00,31.15,1500,31.15
2004-10-04,32.30,32.70,31.50,31.50,3100,31.50
2004-09-27,29.98,32.30,29.70,32.30,4200,32.30
2004-09-20,29.70,30.45,29.70,29.76,4100,29.76
2004-09-13,29.95,29.95,29.50,29.58,3100,29.58
2004-09-07,29.86,30.00,29.70,29.95,2500,29.95
2004-08-30,30.59,30.75,29.60,29.85,3400,29.85
2004-08-23,29.96,30.84,29.50,30.84,3300,30.84
2004-08-16,29.48,29.98,29.20,29.87,1400,29.87
2004-08-09,30.98,30.98,29.30,29.42,7000,29.42
2004-08-02,33.60,33.71,30.95,30.95,1800,30.95
2004-07-26,32.00,33.95,31.95,33.60,1700,33.60
2004-07-19,33.15,33.15,31.85,31.85,1600,31.85
2004-07-12,32.80,33.39,32.40,33.25,2100,33.25
2004-07-06,33.65,33.65,32.49,32.80,1800,32.80
2004-06-28,31.75,34.17,31.75,33.80,1900,33.80
2004-06-21,31.40,32.00,31.11,31.90,2600,31.90
2004-06-14,31.75,32.10,31.04,31.55,3900,31.55
2004-06-07,32.06,32.20,30.60,31.85,4500,31.85
2004-06-01,32.55,33.05,32.05,32.06,1100,32.06
2004-05-24,32.19,33.90,32.19,32.77,2000,32.77
2004-05-17,34.25,34.25,29.91,31.19,6700,31.19
2004-05-10,33.50,34.59,32.20,34.25,3300,34.25
2004-05-03,33.00,33.65,32.51,33.49,2600,33.49
2004-04-26,35.00,35.35,32.75,32.98,4800,32.98
2004-04-19,34.90,35.00,33.75,34.80,2400,34.80
2004-04-12,36.29,37.00,34.75,35.13,3000,35.13
2004-04-05,37.00,37.40,35.50,37.25,2200,37.25
2004-03-29,34.00,37.00,34.00,37.00,2200,37.00
2004-03-22,34.30,34.40,31.00,34.00,5500,34.00
2004-03-15,36.87,36.87,33.01,34.12,4400,34.12
2004-03-08,37.60,37.85,35.99,36.94,2400,36.94
2004-03-01,39.12,39.20,37.90,37.99,700,37.99
2004-02-23,38.50,39.24,38.25,39.00,1700,39.00
2004-02-17,34.38,39.65,34.38,38.50,6200,38.50
2004-02-09,34.75,35.26,34.60,34.84,1100,34.84
2004-02-02,36.51,36.51,33.95,35.00,1900,35.00
2004-01-26,37.02,38.05,36.00,36.76,2800,36.76
2004-01-20,35.82,37.80,35.55,37.58,1600,37.58
2004-01-12,35.50,37.00,35.40,36.05,3100,36.05
2004-01-05,34.10,35.98,34.04,35.51,2300,35.51
2003-12-29,34.49,35.50,33.00,34.35,2400,34.35
2003-12-22,32.93,34.24,32.45,34.24,2400,34.24
2003-12-15,34.92,35.75,32.58,32.93,7400,32.93
2003-12-08,32.00,34.92,32.00,34.92,4800,34.92
2003-12-01,31.55,32.20,31.00,32.09,3300,32.09
2003-11-24,29.91,31.30,29.52,31.30,6200,31.30
2003-11-17,29.50,30.50,28.25,29.66,6200,29.66
2003-11-10,27.97,29.60,27.40,29.50,5400,29.50
2003-11-03,27.50,28.00,26.25,27.74,4900,27.74
2003-10-27,27.49,28.25,27.00,27.50,2500,27.50
2003-10-20,28.00,28.25,26.59,27.24,1600,27.24
2003-10-13,27.75,28.44,27.25,27.75,2300,27.75
2003-10-06,26.50,27.90,26.45,27.50,3300,27.50
2003-09-29,24.25,27.45,24.25,26.25,4300,26.25
2003-09-22,25.61,26.50,23.93,24.04,2100,24.04
2003-09-15,24.00,25.90,23.50,25.90,2800,25.90
2003-09-08,25.30,25.47,23.00,24.00,1500,24.00
2003-09-02,24.92,26.48,24.92,25.30,3800,25.30
2003-08-25,22.75,25.30,22.60,25.10,2100,25.10
2003-08-18,23.10,23.99,22.90,22.90,2600,22.90
2003-08-11,20.55,23.10,19.60,23.10,5500,23.10
2003-08-04,23.50,23.99,20.80,20.80,5200,20.80
2003-07-28,24.00,24.00,22.55,23.75,2600,23.75
2003-07-21,24.00,24.00,23.00,23.99,7300,23.99
2003-07-14,25.75,25.86,23.30,24.50,4200,24.50
2003-07-07,24.94,27.34,24.94,25.75,7000,25.75
2003-06-30,22.84,24.91,21.25,24.91,6100,24.91
