Date,Open,High,Low,Close,Volume,Adj Close
2009-02-23,14.75,14.84,11.38,11.65,14300,9.88
2009-02-17,15.50,16.62,14.01,14.57,11000,12.36
2009-02-09,17.76,17.76,15.50,15.95,5400,13.53
2009-02-02,16.98,18.00,16.48,17.90,6800,15.18
2009-01-26,15.68,17.35,15.61,15.93,5100,13.51
2009-01-20,16.61,17.69,15.50,15.70,12100,13.31
2009-01-12,18.21,18.90,16.05,17.74,9100,15.04
2009-01-05,19.06,19.76,18.05,18.09,9500,15.34
2008-12-29,17.40,20.29,16.62,18.91,13300,16.04
2008-12-22,19.98,19.98,17.10,18.49,4700,15.51
2008-12-15,16.79,20.00,16.01,19.94,25400,16.73
2008-12-08,19.50,20.00,16.00,16.80,16700,14.09
2008-12-01,18.33,20.00,15.75,19.04,12600,15.97
2008-11-24,14.87,20.00,14.30,19.04,8400,15.97
2008-11-17,16.53,16.97,12.84,14.18,12200,11.90
2008-11-10,16.91,19.00,15.89,16.70,10200,14.01
2008-11-03,17.85,18.00,15.81,16.60,15000,13.93
2008-10-27,16.61,18.00,14.80,18.00,12900,15.10
2008-10-20,18.04,19.18,16.50,16.70,8200,14.01
2008-10-13,21.81,21.94,17.50,17.85,31400,14.98
2008-10-06,21.11,22.00,15.07,21.78,24200,18.27
2008-09-29,23.05,23.05,18.17,21.49,14300,18.03
2008-09-22,18.12,23.00,17.00,21.83,12500,18.15
2008-09-15,17.13,22.86,16.55,21.00,41000,17.46
2008-09-08,18.46,18.50,16.94,16.94,9700,14.08
2008-09-02,18.17,18.48,16.02,17.10,4000,14.22
2008-08-25,18.73,18.73,15.47,18.17,4600,15.11
2008-08-18,18.47,18.54,16.63,18.54,4500,15.41
2008-08-11,18.14,19.11,14.81,18.08,16500,15.03
2008-08-04,18.67,19.05,17.11,18.13,8700,15.07
2008-07-28,18.52,19.00,17.36,18.67,10400,15.52
2008-07-21,16.41,19.14,16.01,18.99,19600,15.79
2008-07-14,14.24,16.42,13.82,16.15,13600,13.43
2008-07-07,14.13,14.70,13.02,14.17,14300,11.78
2008-06-30,14.35,14.87,12.88,13.68,18900,11.37
2008-06-23,16.51,16.80,14.29,14.29,166200,11.71
2008-06-16,17.14,17.31,15.75,15.91,8300,13.04
2008-06-09,17.00,17.49,16.00,17.00,4300,13.93
2008-06-02,17.57,17.94,16.75,17.10,4300,14.01
2008-05-27,17.15,18.00,17.00,17.88,6400,14.65
2008-05-19,17.15,17.18,16.86,17.15,2600,14.05
2008-05-12,16.87,17.20,16.72,17.20,1100,14.10
2008-05-05,16.98,17.25,16.60,16.88,5700,13.83
2008-04-28,16.75,17.49,16.27,17.05,9200,13.97
2008-04-21,15.76,16.75,15.72,16.75,3100,13.73
2008-04-14,15.45,16.25,15.40,16.00,2400,13.11
2008-04-07,15.69,15.85,15.41,15.45,1900,12.66
2008-03-31,15.26,15.62,15.01,15.45,4900,12.66
2008-03-24,15.20,15.74,14.81,15.16,3000,12.27
2008-03-17,14.50,15.20,14.46,15.06,3500,12.19
2008-03-10,14.55,14.75,14.55,14.60,5000,11.82
2008-03-03,14.79,14.81,14.50,14.60,1200,11.82
2008-02-25,14.80,14.80,14.50,14.50,900,11.74
2008-02-19,14.75,14.90,14.47,14.90,4500,12.06
2008-02-11,14.55,14.84,14.55,14.65,6600,11.86
2008-02-04,14.82,14.99,14.42,14.65,2200,11.86
2008-01-28,14.54,14.85,14.40,14.78,5600,11.97
2008-01-22,14.31,14.69,13.95,14.50,9800,11.74
2008-01-14,14.56,14.75,14.25,14.69,3900,11.89
2008-01-07,14.65,14.75,14.12,14.56,3500,11.79
2007-12-31,15.71,15.71,14.40,14.58,6500,11.81
2007-12-24,14.45,14.68,14.21,14.54,4400,11.63
2007-12-17,14.40,15.50,14.26,14.30,6100,11.44
2007-12-10,14.67,14.89,14.26,14.38,1200,11.50
2007-12-03,14.73,14.77,14.20,14.68,4500,11.74
2007-11-26,14.51,14.99,14.47,14.85,1600,11.88
2007-11-19,15.00,15.00,14.50,14.55,2600,11.64
2007-11-12,14.75,15.50,14.50,15.05,3100,12.04
2007-11-05,15.27,15.55,15.00,15.00,3800,12.00
2007-10-29,15.16,15.67,14.91,15.37,2100,12.30
2007-10-22,15.03,15.66,15.00,15.50,2500,12.40
2007-10-15,15.55,15.95,15.16,15.16,1300,12.13
2007-10-08,15.50,15.66,14.99,15.36,2400,12.29
2007-10-01,15.30,15.74,15.15,15.50,2000,12.40
2007-09-24,15.41,15.64,15.01,15.08,1100,11.93
2007-09-17,14.89,15.51,14.51,15.00,3200,11.86
2007-09-10,14.95,15.45,14.50,15.00,3300,11.86
2007-09-04,15.75,16.02,15.15,15.31,2500,12.11
2007-08-27,15.26,15.62,15.15,15.25,2100,12.06
2007-08-20,15.45,16.05,14.67,15.48,2600,12.24
2007-08-13,16.00,16.00,14.51,15.19,5300,12.01
2007-08-06,15.65,15.99,13.60,15.00,7200,11.86
2007-07-30,16.00,16.05,15.55,15.74,1500,12.45
2007-07-23,16.47,16.60,15.86,16.00,2100,12.65
2007-07-16,16.79,16.79,16.30,16.47,700,13.02
2007-07-09,16.57,16.99,16.35,16.50,4300,13.05
2007-07-02,17.00,17.50,16.26,16.88,6000,13.35
2007-06-25,16.20,17.00,16.18,17.00,3900,13.31
2007-06-18,15.95,16.48,15.90,16.20,3300,12.68
2007-06-11,15.75,16.27,15.75,15.92,4600,12.46
2007-06-04,15.95,16.19,15.50,15.65,4000,12.25
2007-05-29,16.27,16.33,15.93,15.99,1600,12.52
2007-05-21,16.06,16.50,15.75,16.00,4000,12.52
2007-05-14,16.12,16.30,15.75,16.15,1800,12.64
2007-05-07,16.30,16.35,16.10,16.10,1800,12.60
2007-04-30,16.45,16.53,16.11,16.31,1800,12.77
2007-04-23,16.25,16.59,16.15,16.17,2700,12.66
2007-04-16,16.05,16.25,15.97,16.15,3000,12.64
2007-04-09,15.95,16.11,15.76,16.05,4300,12.56
2007-04-02,15.75,16.12,15.50,15.85,5100,12.41
2007-03-26,16.04,16.22,15.64,15.92,2800,12.33
2007-03-19,16.04,16.49,15.94,16.20,2600,12.55
2007-03-12,16.15,16.39,16.00,16.11,1400,12.48
2007-03-05,16.40,16.40,16.30,16.36,300,12.67
2007-02-26,16.58,16.59,16.30,16.50,500,12.78
2007-02-20,16.30,16.75,16.18,16.45,3400,12.74
2007-02-12,16.64,16.67,16.35,16.50,1400,12.78
2007-02-05,16.52,16.69,16.29,16.50,3300,12.78
2007-01-29,16.40,16.66,16.25,16.54,3800,12.81
2007-01-22,16.45,16.70,16.05,16.55,3500,12.82
2007-01-16,16.50,16.61,16.12,16.31,3100,12.63
2007-01-08,16.83,16.83,16.49,16.49,2200,12.77
2007-01-03,16.84,16.84,16.41,16.64,7200,12.89
2006-12-26,16.70,16.97,16.59,16.72,600,12.83
2006-12-18,16.74,16.80,16.52,16.79,600,12.88
2006-12-11,16.55,17.00,16.50,16.72,9000,12.83
2006-12-04,16.50,16.75,16.48,16.59,5600,12.73
2006-11-27,16.55,16.75,16.02,16.52,3100,12.67
2006-11-20,16.65,16.85,16.49,16.50,2400,12.66
2006-11-13,15.98,16.83,15.50,16.65,10700,12.77
2006-11-06,16.85,16.85,16.48,16.64,3100,12.77
2006-10-30,16.31,16.85,16.31,16.65,1900,12.77
2006-10-23,16.39,16.53,16.39,16.45,1800,12.62
2006-10-16,16.84,16.93,16.51,16.67,1800,12.79
2006-10-09,16.85,16.90,16.63,16.86,1100,12.93
2006-10-02,16.92,17.40,16.50,16.84,3400,12.92
2006-09-25,16.71,17.19,16.71,16.92,2600,12.86
2006-09-18,16.88,17.49,16.35,16.71,6400,12.71
2006-09-11,17.35,17.87,16.60,16.62,2500,12.64
2006-09-05,17.77,17.77,17.35,17.35,1200,13.19
2006-08-28,17.02,17.77,16.80,17.55,4100,13.34
2006-08-21,17.25,17.59,17.16,17.40,1000,13.23
2006-08-14,17.30,17.99,17.15,17.75,2900,13.50
2006-08-07,17.75,17.80,17.26,17.60,6200,13.38
2006-07-31,17.75,18.00,16.80,17.63,4500,13.40
2006-07-24,17.00,17.58,17.00,17.58,900,13.37
2006-07-17,16.92,17.57,16.76,17.28,1100,13.14
2006-07-10,16.75,17.60,16.75,17.45,2600,13.27
2006-07-03,16.75,17.00,16.60,17.00,700,12.93
2006-06-26,16.50,17.73,16.50,16.83,4600,12.68
2006-06-19,16.95,17.00,16.59,16.60,5200,12.51
2006-06-12,16.92,17.64,16.72,16.85,2900,12.70
2006-06-05,16.67,17.50,16.48,17.36,2600,13.08
2006-05-30,16.55,17.00,16.55,17.00,500,12.81
2006-05-22,16.65,17.00,16.45,16.55,5000,12.47
2006-05-15,16.85,16.85,16.45,16.65,9000,12.55
2006-05-08,16.60,16.90,16.45,16.90,2600,12.74
2006-05-01,16.31,16.80,16.31,16.62,4700,12.53
2006-04-24,17.00,17.42,16.50,16.63,1500,12.53
2006-04-17,16.96,17.28,15.50,17.00,7200,12.81
2006-04-10,17.33,17.69,17.25,17.25,4500,13.00
2006-04-03,17.55,17.75,17.45,17.62,2100,13.28
2006-03-27,17.68,17.75,17.07,17.59,3400,13.15
2006-03-20,17.50,17.85,17.45,17.54,2000,13.11
2006-03-13,17.65,17.74,17.45,17.68,600,13.21
2006-03-06,17.82,18.00,17.45,17.45,2200,13.04
2006-02-27,17.75,17.75,17.40,17.70,1500,13.23
2006-02-21,17.80,17.98,17.25,17.25,3400,12.89
2006-02-13,17.82,17.95,17.35,17.60,4500,13.15
2006-02-06,17.70,18.06,17.30,17.82,1900,13.32
2006-01-30,17.84,18.00,17.09,17.50,4600,13.08
2006-01-23,16.92,17.48,16.90,17.35,6100,12.97
2006-01-17,18.33,18.33,17.35,17.67,2200,13.21
2006-01-09,17.25,17.70,17.15,17.50,4000,13.08
2006-01-03,17.80,18.15,17.10,17.32,11600,12.94
2005-12-27,18.40,18.40,17.50,17.58,1500,13.03
2005-12-19,17.50,18.54,17.50,18.40,2700,13.64
2005-12-12,17.55,17.77,17.24,17.25,400,12.79
2005-12-05,17.50,18.20,17.42,18.17,1200,13.47
2005-11-28,18.20,18.60,17.25,18.60,1400,13.79
2005-11-21,18.10,18.29,17.60,18.29,600,13.56
2005-11-14,18.40,18.40,17.64,17.91,3900,13.28
2005-11-07,18.15,18.40,17.81,18.30,2700,13.57
2005-10-31,18.97,18.97,17.81,18.25,1600,13.53
2005-10-24,18.22,18.93,18.11,18.25,800,13.53
2005-10-17,18.71,19.43,18.11,18.22,600,13.51
2005-10-10,19.25,19.25,18.84,18.85,700,13.98
2005-10-03,19.00,20.40,19.00,19.25,1300,14.27
2005-09-26,19.18,19.48,18.95,19.25,1700,14.17
2005-09-19,19.11,19.50,19.00,19.33,1100,14.23
2005-09-12,19.26,19.50,18.85,19.10,900,14.06
2005-09-06,19.20,19.20,18.70,18.71,1000,13.77
2005-08-29,19.48,19.50,19.25,19.25,1100,14.17
2005-08-22,19.39,19.95,19.21,19.80,3700,14.58
2005-08-15,18.87,19.35,18.70,18.91,1000,13.92
2005-08-08,18.70,18.89,17.94,18.75,2200,13.80
2005-08-01,18.14,18.82,18.00,18.72,11000,13.78
2005-07-25,17.65,18.00,17.45,18.00,20700,13.25
2005-07-18,17.50,17.70,17.30,17.60,8600,12.96
2005-07-11,17.87,17.87,16.49,17.63,7400,12.98
2005-07-05,17.15,17.88,17.00,17.88,7300,13.16
2005-06-27,16.50,17.15,16.50,17.15,6300,12.53
2005-06-20,16.65,16.69,16.26,16.50,7300,12.06
2005-06-13,16.63,16.63,16.25,16.55,9900,12.09
2005-06-06,16.59,17.15,16.08,16.56,7400,12.10
2005-05-31,16.76,16.94,16.14,16.70,7400,12.20
2005-05-23,16.60,16.75,16.40,16.74,5000,12.23
2005-05-16,16.70,16.93,16.49,16.59,17000,12.12
2005-05-09,16.75,16.99,16.60,16.93,9100,12.37
2005-05-02,16.98,17.00,16.21,16.92,4500,12.36
2005-04-25,16.31,17.40,16.00,16.95,4500,12.39
2005-04-18,16.55,16.66,16.25,16.41,700,11.99
2005-04-11,16.95,17.00,16.06,16.40,7200,11.98
2005-04-04,17.50,17.50,16.75,16.76,2500,12.25
2005-03-28,17.50,17.70,17.00,17.00,3900,12.33
2005-03-21,17.40,17.80,17.25,17.25,2200,12.51
2005-03-14,17.29,18.00,17.00,17.40,4800,12.62
2005-03-07,17.10,17.45,16.86,17.28,6100,12.54
2005-02-28,17.50,17.73,17.05,17.46,8300,12.67
2005-02-22,17.06,19.00,17.06,17.50,7800,12.70
2005-02-14,17.02,17.60,17.02,17.52,16500,12.71
2005-02-07,17.08,17.40,17.01,17.23,8900,12.50
2005-01-31,17.00,17.44,17.00,17.01,5600,12.34
2005-01-24,17.01,17.45,16.65,17.00,3200,12.33
2005-01-18,17.02,17.28,16.90,17.00,7800,12.33
2005-01-10,17.00,17.76,16.67,17.02,4000,12.35
2005-01-03,17.85,17.89,16.77,17.05,3300,12.37
2004-12-27,18.11,18.35,16.96,17.45,4200,12.57
2004-12-20,18.14,18.34,18.00,18.25,1200,13.15
2004-12-13,17.90,18.25,17.75,18.15,2600,13.07
2004-12-06,17.70,18.00,17.20,17.75,3800,12.79
2004-11-29,17.30,17.80,17.15,17.69,1000,12.74
2004-11-22,17.60,17.90,17.60,17.90,500,12.89
2004-11-15,18.00,18.00,17.12,17.60,2500,12.68
2004-11-08,18.00,18.00,17.67,17.96,1100,12.94
2004-11-01,17.70,18.13,17.70,17.77,1400,12.80
2004-10-25,18.00,18.17,17.75,18.05,900,13.00
2004-10-18,17.88,18.48,17.88,18.38,2000,13.24
2004-10-11,19.00,19.20,17.75,18.30,1900,13.18
2004-10-04,19.25,19.25,18.10,18.63,500,13.42
2004-09-27,19.45,19.49,19.25,19.25,200,13.78
2004-09-20,19.30,19.45,18.50,19.45,1200,13.93
2004-09-13,19.45,19.50,18.45,19.45,900,13.93
2004-09-07,19.25,19.49,19.00,19.35,1600,13.85
2004-08-30,19.00,19.40,18.00,19.35,3000,13.85
2004-08-23,18.80,19.25,17.29,18.50,7000,13.25
2004-08-16,18.25,18.80,17.00,18.74,900,13.42
2004-08-09,18.40,18.99,17.21,18.25,1600,13.07
2004-08-02,17.45,18.50,17.01,18.40,1400,13.17
2004-07-26,17.50,17.75,17.00,17.30,700,12.39
2004-07-19,19.05,19.05,17.01,17.50,3700,12.53
2004-07-12,19.14,19.45,18.20,18.46,2300,13.22
2004-07-06,19.70,19.70,19.14,19.25,1300,13.78
2004-06-28,19.50,20.03,19.25,19.70,2600,14.02
2004-06-21,21.50,21.50,19.40,19.70,2800,14.02
2004-06-14,20.00,21.50,18.50,19.51,4300,13.89
2004-06-07,24.50,24.50,20.29,20.45,10500,14.56
2004-06-01,57.99,57.99,17.75,24.00,10100,17.09
2004-05-24,51.75,56.98,51.00,55.03,2400,13.06
2004-05-17,51.50,54.50,51.01,52.99,3200,12.57
2004-05-10,52.50,54.50,51.00,52.50,3500,12.46
2004-05-03,52.75,53.00,49.52,52.06,8400,12.35
2004-04-26,46.00,53.00,45.25,52.00,17900,12.34
2004-04-19,46.90,48.50,46.00,46.00,1200,10.92
2004-04-12,46.99,47.50,46.00,46.90,2400,11.13
2004-04-05,48.02,49.00,46.85,47.00,800,11.15
2004-03-29,48.00,50.50,47.50,48.02,5100,11.32
2004-03-22,45.55,47.25,44.50,47.25,2100,11.14
2004-03-15,46.74,47.00,44.40,45.00,2800,10.61
2004-03-08,47.50,48.50,46.53,46.74,1400,11.02
2004-03-01,48.00,48.50,47.51,48.50,700,11.43
2004-02-23,48.75,48.75,44.90,48.00,5100,11.32
2004-02-17,48.25,49.00,48.25,48.75,400,11.49
2004-02-09,48.50,49.50,48.25,48.25,1000,11.38
2004-02-02,47.50,49.00,47.40,48.50,3700,11.43
2004-01-26,48.81,48.98,47.50,48.47,1500,11.43
2004-01-20,48.50,49.00,47.35,47.35,900,11.16
2004-01-12,48.14,49.50,47.12,48.50,2800,11.43
2004-01-05,49.90,49.90,48.01,48.01,700,11.32
2003-12-29,48.40,51.05,47.70,49.90,6000,11.69
2003-12-22,48.50,48.50,48.50,48.50,000,11.37
2003-12-15,48.10,48.60,48.10,48.50,300,11.37
2003-12-08,48.08,48.10,47.60,48.10,600,11.27
2003-12-01,48.00,48.15,47.04,48.08,800,11.27
2003-11-24,48.90,49.00,47.03,48.15,3300,11.28
2003-11-17,47.25,49.00,47.25,48.02,2700,11.25
2003-11-10,45.00,47.25,44.80,47.25,2100,11.07
2003-11-03,44.00,45.00,44.00,45.00,1500,10.55
2003-10-27,43.09,44.00,42.50,44.00,2300,10.31
2003-10-20,43.18,43.18,42.85,42.85,600,10.04
2003-10-13,43.18,43.18,42.56,42.56,1800,9.97
2003-10-06,42.56,43.06,42.56,43.06,700,10.09
2003-09-29,42.99,43.00,41.95,43.00,1600,10.01
2003-09-22,41.94,42.67,41.94,42.67,400,9.93
2003-09-15,42.30,42.75,41.77,42.75,1200,9.95
2003-09-08,42.63,42.75,42.50,42.75,700,9.95
2003-09-02,42.25,42.89,41.50,42.33,1500,9.85
2003-08-25,42.00,42.08,42.00,42.05,900,9.79
2003-08-18,40.04,42.00,40.04,42.00,1000,9.78
2003-08-11,40.00,41.50,40.00,41.45,1600,9.65
2003-08-04,40.50,40.90,39.76,39.77,600,9.26
2003-07-28,40.38,41.00,40.38,40.50,2100,9.43
2003-07-21,40.00,40.50,39.71,40.34,1800,9.39
2003-07-14,40.00,40.00,39.63,40.00,600,9.31
2003-07-07,39.95,40.00,39.25,40.00,900,9.31
2003-06-30,39.50,39.89,39.00,39.25,2000,9.14
2003-06-23,40.00,41.30,39.80,40.89,3000,9.45
