Date,Open,High,Low,Close,Volume,Adj Close
2003-06-09,21.81,24.50,21.16,21.30,9200,17.08
2003-06-02,25.50,26.00,21.00,22.25,7500,17.84
2003-05-27,23.01,25.95,23.01,25.95,7500,20.81
2003-05-19,25.98,25.98,23.00,23.00,3300,18.44
2003-05-12,26.42,27.23,24.03,25.75,4100,20.65
2003-05-05,25.90,28.00,25.10,26.42,13200,21.19
2003-04-28,26.49,26.99,24.25,25.60,6800,20.53
2003-04-21,24.70,30.00,24.39,26.79,12400,21.48
2003-04-14,24.90,25.49,24.40,24.60,9000,19.62
2003-04-07,24.85,25.55,23.82,24.90,4500,19.86
2003-03-31,25.30,26.00,24.10,25.00,9100,19.94
2003-03-24,23.22,25.85,23.22,25.85,9200,20.61
2003-03-17,22.89,23.33,22.56,23.33,2100,18.60
2003-03-10,22.70,22.99,22.24,22.77,10900,18.16
2003-03-03,21.68,23.15,21.00,23.00,6200,18.34
2003-02-24,20.14,22.19,19.96,21.68,5300,17.29
2003-02-18,19.90,20.08,19.87,20.08,800,16.01
2003-02-10,19.90,20.00,19.73,19.89,1000,15.86
2003-02-03,19.00,20.00,18.92,20.00,1600,15.95
2003-01-27,18.25,19.00,18.25,19.00,1200,15.15
2003-01-21,18.03,18.27,18.01,18.11,2200,14.33
2003-01-13,18.11,18.54,17.93,17.95,1800,14.21
2003-01-06,17.90,18.05,17.88,18.00,2000,14.25
2002-12-30,17.90,17.99,17.85,17.85,800,14.13
2002-12-23,18.03,18.10,17.90,17.90,700,14.17
2002-12-16,18.02,18.58,17.94,18.10,2700,14.33
2002-12-09,18.07,18.10,17.95,17.95,600,14.21
2002-12-02,18.10,18.10,17.70,18.08,1200,14.31
2002-11-25,18.01,18.23,17.97,18.23,900,14.43
2002-11-18,17.42,18.28,17.42,18.01,2300,14.26
2002-11-11,17.19,17.40,17.19,17.40,2800,13.77
2002-11-04,17.10,17.31,17.10,17.25,1800,13.65
2002-10-28,16.76,17.20,16.75,17.20,3100,13.61
2002-10-21,17.20,17.20,16.50,16.52,1800,13.08
2002-10-14,16.84,17.39,16.84,17.15,800,13.46
2002-10-07,17.25,17.34,16.50,16.84,800,13.22
2002-09-30,17.60,17.89,17.25,17.25,1100,13.54
2002-09-23,17.90,18.00,17.55,17.55,2300,13.78
2002-09-16,17.66,18.20,17.60,18.00,2400,14.13
2002-09-09,17.70,18.07,17.66,17.66,800,13.86
2002-09-03,17.61,17.81,17.60,17.70,2200,13.89
2002-08-26,17.74,18.24,17.60,17.60,400,13.82
2002-08-19,17.75,18.25,17.60,18.25,1200,14.33
2002-08-12,17.60,18.11,17.55,17.75,1100,13.93
2002-08-05,17.51,18.00,17.51,17.60,400,13.82
2002-07-29,18.79,18.79,17.50,17.50,1000,13.74
2002-07-22,18.50,18.80,18.50,18.79,400,14.75
2002-07-15,17.80,18.50,17.50,18.50,800,14.41
2002-07-08,17.80,17.80,17.80,17.80,000,13.87
2002-07-01,17.99,18.00,17.90,17.99,700,14.02
2002-06-24,17.65,17.99,17.50,17.99,2400,14.02
2002-06-17,17.46,17.65,17.46,17.65,800,13.75
2002-06-10,17.35,17.46,17.30,17.46,700,13.60
2002-06-03,17.45,17.50,17.25,17.25,700,13.44
2002-05-28,18.00,18.80,17.25,17.25,900,13.44
2002-05-20,17.10,18.80,17.10,18.80,1200,14.65
2002-05-13,17.75,18.49,17.10,17.10,800,13.32
2002-05-06,17.53,18.49,16.77,16.77,800,13.07
2002-04-29,18.00,18.39,17.53,17.53,1200,13.66
2002-04-22,17.50,18.00,17.19,18.00,600,14.03
2002-04-15,17.39,18.00,17.15,17.50,900,13.54
2002-04-08,17.10,17.39,16.85,17.39,2400,13.45
2002-04-01,16.81,17.10,16.10,17.10,1300,13.23
2002-03-25,16.90,17.00,16.00,17.00,600,13.15
2002-03-18,15.60,16.90,15.60,16.90,800,13.07
2002-03-11,16.00,16.55,15.60,15.60,700,12.07
2002-03-04,16.00,16.36,15.40,15.50,3800,11.99
2002-02-25,15.75,16.00,15.60,16.00,2300,12.38
2002-02-19,15.57,15.87,15.55,15.55,2000,12.03
2002-02-11,15.80,15.80,15.70,15.75,700,12.18
2002-02-04,16.00,16.00,15.55,15.80,500,12.22
2002-01-28,15.93,16.34,15.70,16.15,2700,12.49
2002-01-22,15.00,16.00,15.00,15.93,2600,12.32
2002-01-14,14.02,15.60,14.02,15.50,6100,11.89
2002-01-07,14.80,14.80,14.02,14.02,200,10.75
2001-12-31,14.20,14.80,14.20,14.80,1100,11.35
2001-12-24,14.02,14.30,14.02,14.30,500,10.97
2001-12-17,14.10,14.10,14.02,14.02,700,10.75
2001-12-10,14.01,14.10,14.00,14.10,900,10.81
2001-12-03,14.05,14.10,14.05,14.09,100,10.81
2001-11-26,14.03,14.05,14.00,14.00,300,10.74
2001-11-19,14.05,14.05,14.00,14.03,2900,10.76
2001-11-12,14.00,14.85,14.00,14.05,200,10.78
2001-11-05,13.90,15.00,13.90,14.00,500,10.74
2001-10-29,14.00,15.00,13.90,13.90,1000,10.66
2001-10-22,14.00,14.00,13.88,14.00,1200,10.74
2001-10-15,14.05,14.38,13.87,14.00,2200,10.64
2001-10-08,14.45,14.45,14.05,14.05,600,10.68
2001-10-01,15.40,15.40,14.45,14.45,300,10.98
2001-09-24,14.25,15.75,14.25,15.40,300,11.70
2001-09-10,14.75,14.90,14.26,14.26,500,10.84
2001-09-04,15.00,15.00,14.75,14.75,100,11.21
2001-08-27,15.00,15.00,14.75,14.75,2000,11.21
2001-08-20,15.00,15.25,14.75,15.00,500,11.40
2001-08-13,15.00,15.50,14.75,15.00,4300,11.40
2001-08-06,15.50,15.50,15.00,15.50,900,11.78
2001-07-30,15.30,15.50,15.25,15.50,2100,11.78
2001-07-23,15.25,15.60,14.35,15.10,4700,11.47
2001-07-16,15.27,15.60,15.00,15.60,1900,11.75
2001-07-09,15.00,15.24,14.25,15.24,1400,11.48
2001-07-02,15.00,15.25,15.00,15.25,300,11.48
2001-06-25,15.00,15.25,15.00,15.00,900,11.30
2001-06-18,15.10,15.25,15.00,15.00,700,11.30
2001-06-11,15.45,15.45,15.00,15.10,2800,11.37
2001-06-04,16.05,16.05,15.47,15.47,400,11.65
2001-05-29,16.05,16.05,16.05,16.05,000,12.09
2001-05-21,16.50,16.50,16.05,16.05,700,12.09
2001-05-14,17.00,17.25,16.50,16.50,1400,12.43
2001-05-07,15.25,18.15,15.25,17.50,1600,13.18
2001-04-30,15.60,16.00,15.25,15.25,2700,11.48
2001-04-23,14.60,15.30,14.60,15.30,200,11.52
2001-04-16,15.50,15.50,14.75,15.00,400,11.19
2001-04-09,15.88,15.88,15.50,15.50,100,11.57
2001-04-02,15.89,16.87,15.63,16.00,1600,11.94
2001-03-26,14.81,19.75,14.75,17.12,32000,12.78
2001-03-19,15.00,15.00,14.75,14.81,3300,11.05
2001-03-12,14.94,15.00,14.75,15.00,4600,11.19
2001-03-05,14.75,14.94,14.75,14.94,200,11.15
2001-02-26,14.75,15.00,14.63,14.75,5000,11.01
2001-02-20,15.63,15.63,14.75,14.75,2100,11.01
2001-02-12,15.63,16.00,15.63,15.63,700,11.67
2001-02-05,15.25,15.75,15.25,15.63,1600,11.67
2001-01-29,16.00,16.25,14.56,15.25,11300,11.38
2001-01-22,14.50,16.00,14.31,16.00,1000,11.94
2001-01-16,14.63,14.88,14.25,14.50,2100,10.72
2001-01-08,14.75,14.75,14.63,14.63,3500,10.82
2001-01-02,13.38,14.75,13.38,14.75,1400,10.91
2000-12-26,13.31,14.38,13.31,14.38,1000,10.64
2000-12-18,12.06,14.00,12.06,14.00,2900,10.35
2000-12-11,13.50,13.50,12.50,12.50,1800,9.25
2000-12-04,13.25,13.50,13.06,13.25,600,9.80
2000-11-27,15.94,15.94,13.25,14.00,2000,10.35
2000-11-20,16.06,16.25,16.06,16.06,1600,11.88
2000-11-13,16.37,16.37,16.06,16.37,100,12.11
2000-11-06,15.13,16.37,15.13,16.37,100,12.11
2000-10-30,15.75,17.50,15.13,15.13,3500,11.19
2000-10-23,16.00,16.00,15.00,15.00,700,11.09
2000-10-16,17.75,17.75,15.75,15.75,2100,11.55
2000-10-09,17.00,18.00,17.00,17.75,3000,13.02
2000-10-02,17.25,17.25,17.00,17.00,100,12.47
2000-09-25,17.25,17.87,17.25,17.50,2300,12.83
2000-09-18,17.06,17.75,17.00,17.75,1900,13.02
2000-09-11,15.88,18.00,15.38,17.19,9600,12.61
2000-09-05,14.88,15.88,14.88,15.88,400,11.65
2000-08-28,14.75,14.88,14.75,14.88,100,10.91
2000-08-21,15.25,15.50,14.75,14.75,1200,10.82
2000-08-14,16.00,16.50,15.50,15.50,300,11.37
2000-08-07,16.50,16.50,16.00,16.50,500,12.10
2000-07-31,14.66,16.75,14.50,16.50,3900,12.10
2000-07-24,15.00,15.00,14.50,14.50,300,10.63
2000-07-17,14.50,15.25,14.50,15.00,400,10.90
2000-07-10,14.50,15.00,14.50,14.50,400,10.54
2000-07-03,15.00,15.75,14.50,14.50,200,10.54
2000-06-26,16.00,16.00,15.00,15.00,100,10.90
2000-06-19,15.50,16.00,15.00,16.00,800,11.63
2000-06-12,16.12,16.12,15.75,15.75,600,11.45
2000-06-05,16.00,18.25,16.00,16.50,8500,12.00
2000-05-30,15.00,17.25,15.00,16.00,4300,11.63
2000-05-22,14.75,15.00,14.25,14.25,2300,10.36
2000-05-15,15.13,15.13,14.00,14.00,900,10.18
2000-05-08,15.00,15.50,15.00,15.50,000,11.27
2000-05-01,14.50,16.00,14.50,15.00,4600,10.90
2000-04-24,14.50,14.88,13.28,14.25,2400,10.36
2000-04-17,14.50,15.00,14.00,14.50,2000,10.45
2000-04-10,13.75,14.75,13.63,14.00,5800,10.09
2000-04-03,11.69,13.75,11.69,13.50,9000,9.73
2000-03-27,16.00,16.00,9.38,11.00,29700,7.93
2000-03-20,16.62,17.00,15.00,16.00,3200,11.53
2000-03-13,16.62,17.25,16.62,16.75,900,12.07
2000-03-06,16.75,17.00,16.62,17.00,2700,12.25
2000-02-28,17.75,17.75,16.62,17.25,2400,12.43
2000-02-22,17.00,17.75,16.62,17.75,2200,12.79
2000-02-14,17.50,18.12,17.00,17.00,800,12.25
2000-02-07,18.12,18.62,17.12,17.50,1300,12.61
2000-01-31,18.75,19.00,18.12,18.12,5400,13.05
2000-01-24,19.00,19.37,19.00,19.00,3900,13.69
2000-01-18,18.62,19.37,18.12,19.19,3200,13.73
2000-01-10,20.00,20.00,19.12,19.12,1600,13.68
2000-01-03,19.00,20.00,18.37,20.00,9300,14.31
1999-12-27,20.00,20.00,19.00,19.00,400,13.60
1999-12-20,21.50,21.69,19.75,20.25,2100,14.49
1999-12-13,20.00,21.00,19.75,20.25,1900,14.49
1999-12-06,19.50,20.00,19.25,20.00,1000,14.31
1999-11-29,19.00,21.25,18.75,19.50,3700,13.95
1999-11-22,19.75,19.75,19.12,19.12,200,13.68
1999-11-15,19.50,20.50,18.00,19.75,8400,14.13
1999-11-08,18.00,19.50,17.62,19.50,5800,13.95
1999-11-01,18.50,18.50,17.25,18.00,3300,12.88
1999-10-25,19.69,19.69,17.00,17.50,5100,12.52
1999-10-18,20.00,20.00,18.75,19.69,1900,14.00
1999-10-11,19.25,21.00,19.25,20.00,1700,14.22
1999-10-04,19.62,20.50,19.25,20.50,1300,14.58
1999-09-27,17.25,24.87,17.25,19.75,15000,14.04
1999-09-20,17.00,17.25,17.00,17.25,100,12.27
1999-09-13,17.00,17.00,17.00,17.00,500,12.09
1999-09-07,17.00,17.00,17.00,17.00,600,12.09
1999-08-30,17.00,17.00,17.00,17.00,2900,12.09
1999-08-23,17.50,17.50,17.00,17.00,900,12.09
1999-08-16,17.00,17.50,17.00,17.00,600,12.09
1999-08-09,17.00,17.12,17.00,17.00,1100,12.09
1999-08-02,16.00,17.00,16.00,17.00,2400,12.09
1999-07-26,17.25,18.00,16.75,16.75,2900,11.91
1999-07-19,18.87,18.87,17.00,17.06,10400,12.13
1999-07-12,17.00,18.87,17.00,18.87,2100,13.33
1999-07-06,17.50,17.50,17.50,17.50,700,12.36
1999-06-28,17.00,17.50,17.00,17.50,000,12.36
1999-06-21,17.50,18.00,16.50,17.00,800,12.01
1999-06-14,16.75,17.50,16.50,17.50,500,12.36
1999-06-07,17.50,17.50,16.75,16.75,500,11.84
1999-06-01,17.37,17.50,17.12,17.50,800,12.36
1999-05-24,17.00,17.75,17.00,17.75,200,12.54
1999-05-17,16.50,19.00,16.50,17.00,600,12.01
1999-05-10,19.25,19.25,16.00,16.00,2100,11.31
1999-05-03,17.00,19.12,16.00,19.12,1000,13.51
1999-04-26,17.00,17.75,17.00,17.00,1000,12.01
1999-04-19,18.00,18.00,17.00,17.00,6500,11.93
1999-04-12,17.50,17.50,17.50,17.50,000,12.28
1999-04-05,17.50,17.50,17.50,17.50,000,12.28
1999-03-29,17.50,18.25,17.37,17.50,3900,12.28
1999-03-22,17.50,19.25,17.25,17.50,2900,12.28
1999-03-15,17.50,18.00,17.50,18.00,1600,12.63
1999-03-08,18.25,18.25,17.50,18.00,200,12.63
1999-03-01,18.00,18.75,17.25,18.25,1500,12.80
1999-02-22,18.50,18.50,17.50,18.00,1100,12.63
1999-02-16,18.50,18.50,18.50,18.50,400,12.98
1999-02-08,17.50,18.50,17.50,17.50,2400,12.28
1999-02-01,18.50,18.50,17.62,17.87,1800,12.54
1999-01-25,17.50,18.50,17.50,18.50,900,12.89
1999-01-19,18.50,18.50,17.50,17.50,100,12.19
1999-01-11,17.50,18.50,16.50,18.50,1000,12.89
1999-01-04,19.50,19.50,17.50,17.50,2200,12.19
1998-12-28,18.50,19.75,17.50,17.50,1100,12.19
1998-12-21,18.50,18.50,18.50,18.50,000,12.89
1998-12-14,18.50,18.50,18.50,18.50,100,12.89
1998-12-07,19.75,19.75,18.50,18.50,600,12.89
1998-11-30,19.00,19.62,19.00,19.62,100,13.67
1998-11-23,19.50,20.00,19.25,20.00,5600,13.86
1998-11-16,17.00,18.50,17.00,18.50,000,12.82
1998-11-09,17.25,17.25,17.00,17.00,1300,11.78
1998-11-02,17.00,17.25,16.00,17.25,500,11.95
1998-10-26,16.50,17.25,15.75,17.00,900,11.78
1998-10-19,16.00,17.69,16.00,16.50,1400,11.43
1998-10-12,16.75,17.25,16.00,16.00,600,11.08
1998-10-05,17.00,17.75,16.75,16.75,800,11.60
1998-09-28,17.75,17.75,17.00,17.00,200,11.78
1998-09-21,17.62,18.00,17.00,17.00,1800,11.78
1998-09-14,19.50,19.50,19.00,19.00,100,13.08
1998-09-08,18.00,19.50,18.00,19.50,100,13.42
1998-08-31,18.25,18.25,16.50,17.25,2000,11.88
1998-08-24,18.75,18.75,18.75,18.75,000,12.91
1998-08-17,18.00,18.75,18.00,18.75,200,12.91
1998-08-10,18.87,19.25,18.25,18.37,1400,12.65
1998-08-03,19.50,19.87,18.75,19.00,1000,13.08
1998-07-27,19.75,20.25,19.00,20.00,200,13.77
1998-07-20,20.00,21.00,19.75,19.75,1200,13.60
1998-07-13,21.50,21.50,20.00,20.00,700,13.77
1998-07-06,21.25,21.25,20.75,20.75,500,14.29
1998-06-29,21.00,21.75,21.00,21.25,1800,14.63
1998-06-22,21.00,21.00,21.00,21.00,200,14.46
1998-06-15,21.50,21.50,21.00,21.00,100,14.46
1998-06-08,22.00,22.00,21.50,21.50,1900,14.80
1998-06-01,21.25,22.00,21.25,21.87,400,15.06
1998-05-26,21.50,22.00,21.25,21.25,900,14.63
1998-05-18,20.50,21.75,20.50,21.50,4300,14.80
1998-05-11,21.50,21.50,20.50,20.50,100,14.11
1998-05-04,20.75,21.50,20.75,20.75,600,14.29
1998-04-27,21.00,21.50,20.75,20.75,1100,14.29
1998-04-20,22.00,22.00,21.50,21.50,200,14.80
1998-04-13,21.00,22.00,21.00,22.00,3100,15.15
1998-04-06,21.25,22.00,21.00,21.50,1500,14.80
1998-03-30,22.00,22.00,21.50,21.62,200,14.88
1998-03-23,20.56,22.00,20.56,22.00,4200,15.15
1998-03-16,20.50,21.50,20.37,21.00,2500,14.46
1998-03-09,18.75,20.50,18.75,20.50,2400,14.11
1998-03-02,20.25,20.25,20.25,20.25,200,13.94
1998-02-23,21.50,21.50,19.00,20.25,3900,13.94
1998-02-17,20.25,21.50,20.25,21.00,1500,14.46
1998-02-09,22.50,22.50,21.12,21.50,3300,14.80
1998-02-02,21.75,22.50,21.75,22.50,1200,15.49
1998-01-26,22.00,22.50,21.62,21.75,1300,14.97
1998-01-20,22.25,22.25,21.12,22.00,5000,15.15
1998-01-12,18.50,22.25,18.50,21.25,5300,14.63
1998-01-05,17.50,19.87,17.50,19.75,4200,13.60
1998-01-02,17.00,17.25,17.00,17.25,800,11.88
