Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,13.75,14.14,13.52,13.94,4900,13.70
2011-04-11,13.69,13.69,13.60,13.67,1700,13.43
2011-04-04,14.14,14.89,13.61,13.62,6800,13.38
2011-03-28,14.27,14.80,14.03,14.30,17600,14.05
2011-03-21,14.99,14.99,13.61,14.29,7500,14.04
2011-03-14,14.10,14.97,13.96,14.61,6400,14.36
2011-03-07,13.91,14.38,13.91,14.10,8000,13.86
2011-02-28,14.21,14.39,13.75,14.19,7000,13.89
2011-02-22,14.11,14.59,14.11,14.26,14900,13.96
2011-02-14,13.72,14.20,13.59,14.16,15400,13.86
2011-02-07,13.15,13.81,13.01,13.72,30200,13.43
2011-01-31,12.60,13.05,12.52,13.00,39800,12.73
2011-01-24,12.00,12.60,12.00,12.60,9400,12.34
2011-01-18,12.10,12.25,11.90,12.25,9200,11.99
2011-01-10,12.10,12.10,12.00,12.05,8500,11.80
2011-01-03,11.73,12.18,11.40,12.05,3800,11.80
2010-12-27,11.71,11.87,11.29,11.80,10300,11.55
2010-12-20,11.14,11.50,11.14,11.50,9600,11.26
2010-12-13,11.30,11.46,11.25,11.25,3000,11.02
2010-12-06,10.84,11.36,10.80,11.36,11300,11.12
2010-11-29,10.83,11.27,10.62,11.00,1800,10.72
2010-11-22,11.30,11.38,10.93,11.27,3400,10.99
2010-11-15,11.34,11.34,11.05,11.30,1000,11.02
2010-11-08,10.69,11.50,10.69,11.37,5000,11.08
2010-11-01,11.24,11.50,10.64,11.27,7600,10.99
2010-10-25,10.40,11.32,10.00,11.32,26700,11.04
2010-10-18,10.02,10.25,10.02,10.10,1400,9.85
2010-10-11,10.05,10.35,10.00,10.02,3300,9.77
2010-10-04,10.48,10.58,10.00,10.20,1000,9.94
2010-09-27,10.07,10.57,10.00,10.40,6600,10.14
2010-09-20,10.51,10.60,10.06,10.15,1000,9.89
2010-09-13,10.59,10.63,10.45,10.63,2400,10.36
2010-09-07,10.52,10.63,10.14,10.55,2100,10.28
2010-08-30,10.04,10.50,9.96,10.50,8600,10.19
2010-08-23,9.80,10.01,9.50,10.00,17900,9.70
2010-08-16,9.60,10.25,9.40,9.80,11300,9.51
2010-08-09,9.13,9.60,9.13,9.55,11100,9.27
2010-08-02,9.11,9.48,9.11,9.13,5100,8.86
2010-07-26,8.70,9.16,8.70,9.10,4200,8.83
2010-07-19,9.22,9.22,8.70,8.97,900,8.70
2010-07-12,8.75,9.28,8.70,9.22,1700,8.95
2010-07-06,8.74,8.81,8.70,8.80,1500,8.54
2010-06-28,8.90,9.05,8.90,8.93,9200,8.66
2010-06-21,8.85,9.06,8.70,8.80,5600,8.54
2010-06-14,8.60,8.85,8.43,8.85,3400,8.59
2010-06-07,8.90,8.90,8.70,8.70,1000,8.44
2010-06-01,8.76,9.00,8.70,8.92,4300,8.61
2010-05-24,8.88,9.22,8.62,9.04,3100,8.72
2010-05-17,9.39,9.47,8.82,9.05,6000,8.73
2010-05-10,9.12,9.50,8.66,9.50,7300,9.17
2010-05-03,8.75,9.48,8.64,9.32,14900,8.99
2010-04-26,8.55,8.80,8.44,8.80,6500,8.49
2010-04-19,8.66,8.82,8.47,8.50,9300,8.20
2010-04-12,9.09,9.13,8.56,8.90,3200,8.59
2010-04-05,8.75,9.25,8.66,8.80,2100,8.49
2010-03-29,8.91,9.23,8.63,8.80,600,8.49
2010-03-22,8.69,8.99,8.47,8.70,4300,8.39
2010-03-15,8.53,8.93,8.25,8.93,12800,8.62
2010-03-08,8.86,9.00,8.60,8.85,1800,8.54
2010-03-01,8.70,9.00,8.43,8.80,3100,8.44
2010-02-22,8.53,9.00,8.14,9.00,7600,8.63
2010-02-16,8.97,9.00,8.50,8.62,2200,8.27
2010-02-08,8.88,8.97,8.88,8.97,100,8.61
2010-02-01,9.04,9.04,8.50,8.88,200,8.52
2010-01-25,9.20,9.20,8.51,9.04,100,8.67
2010-01-19,8.86,8.86,8.52,8.59,1500,8.24
2010-01-11,9.00,9.25,8.51,8.86,800,8.50
2010-01-04,9.19,9.60,8.76,8.99,3900,8.62
2009-12-28,8.86,9.60,8.86,9.40,1600,9.02
2009-12-21,9.03,9.32,8.77,8.86,7400,8.50
2009-12-14,9.50,9.70,9.21,9.69,500,9.30
2009-12-07,9.22,9.89,8.97,9.60,6900,9.21
2009-11-30,9.24,9.50,9.00,9.10,17600,8.69
2009-11-23,9.50,9.50,8.95,9.24,3800,8.82
2009-11-16,9.13,9.39,8.97,9.25,27900,8.83
2009-11-09,8.86,9.25,8.74,9.13,5000,8.71
2009-11-02,8.82,9.18,8.80,8.80,2200,8.40
2009-10-26,8.86,8.86,8.75,8.80,2300,8.40
2009-10-19,8.86,8.92,8.85,8.85,1400,8.45
2009-10-12,9.01,9.16,8.76,8.91,700,8.50
2009-10-05,9.01,9.25,8.75,9.25,500,8.83
2009-09-28,8.95,9.12,8.75,9.01,12400,8.60
2009-09-21,9.39,9.40,8.90,8.91,7100,8.50
2009-09-14,9.25,9.50,9.25,9.40,2400,8.97
2009-09-08,9.25,9.35,9.25,9.25,3400,8.83
2009-08-31,9.27,9.27,9.15,9.15,2700,8.69
2009-08-24,9.17,9.35,9.15,9.21,400,8.74
2009-08-17,9.20,9.35,9.15,9.35,23800,8.88
2009-08-10,9.11,9.32,9.01,9.03,18600,8.57
2009-08-03,9.28,9.29,9.00,9.05,5300,8.59
2009-07-27,8.97,9.03,8.97,9.00,1300,8.54
2009-07-20,9.29,9.29,8.96,8.97,2000,8.52
2009-07-13,8.96,9.30,8.91,9.29,600,8.82
2009-07-06,9.27,9.30,8.96,9.25,500,8.78
2009-06-29,8.96,9.29,8.95,9.08,900,8.62
2009-06-22,9.30,9.30,8.95,9.24,600,8.77
2009-06-15,8.96,9.30,8.95,9.30,400,8.83
2009-06-08,9.30,9.30,8.90,9.16,2000,8.70
2009-06-01,9.30,9.30,8.95,9.30,1200,8.78
2009-05-26,9.00,9.38,8.98,9.30,45300,8.78
2009-05-18,9.16,9.24,8.92,9.00,33500,8.50
2009-05-11,9.00,9.50,9.00,9.16,17300,8.65
2009-05-04,8.85,9.02,8.52,9.00,15300,8.50
2009-04-27,8.45,8.77,8.25,8.77,11100,8.28
2009-04-20,8.50,8.50,8.05,8.50,36300,8.02
2009-04-13,8.27,8.60,8.13,8.50,2400,8.02
2009-04-06,8.19,8.23,7.96,8.21,4700,7.75
2009-03-30,7.73,8.70,7.73,8.09,84100,7.64
2009-03-23,7.25,7.81,7.15,7.50,2500,7.08
2009-03-16,7.69,7.86,7.45,7.81,2200,7.37
2009-03-09,7.50,7.88,7.06,7.83,11400,7.39
2009-03-02,7.95,8.00,7.25,7.75,59700,7.28
2009-02-23,7.95,8.00,7.24,7.88,30700,7.40
2009-02-17,7.26,8.00,7.26,7.80,20700,7.32
2009-02-09,8.10,8.10,7.75,7.75,5400,7.28
2009-02-02,7.53,8.08,7.40,8.00,15100,7.51
2009-01-26,6.71,7.99,6.71,7.99,1800,7.50
2009-01-20,7.05,7.39,6.71,6.71,10300,6.30
2009-01-12,7.87,7.89,7.05,7.12,6800,6.69
2009-01-05,8.03,8.24,7.85,8.20,2300,7.70
2008-12-29,8.00,8.25,7.80,8.17,28100,7.67
2008-12-22,7.75,8.44,7.75,8.25,13800,7.75
2008-12-15,7.99,8.00,7.73,7.73,4800,7.26
2008-12-08,8.40,8.40,7.95,8.00,5700,7.51
2008-12-01,8.41,8.41,7.75,8.40,1100,7.85
2008-11-24,7.99,8.70,7.99,8.70,1400,8.13
2008-11-17,8.79,8.79,7.30,8.07,9600,7.54
2008-11-10,7.53,9.12,7.50,9.00,13200,8.41
2008-11-03,8.10,8.50,7.62,8.50,6800,7.94
2008-10-27,8.06,8.06,7.66,8.05,1100,7.52
2008-10-20,8.22,8.46,7.60,8.06,2100,7.53
2008-10-13,8.50,8.52,8.19,8.29,4500,7.75
2008-10-06,8.60,8.60,7.50,8.46,7500,7.90
2008-09-29,9.07,9.16,7.72,8.61,3400,8.04
2008-09-22,9.01,9.39,8.95,9.07,2500,8.47
2008-09-15,8.93,9.50,8.87,9.27,5300,8.66
2008-09-08,9.78,9.78,8.60,9.24,23300,8.63
2008-09-02,9.97,10.11,9.65,9.75,8900,9.07
2008-08-25,9.96,10.05,9.90,10.00,6300,9.30
2008-08-18,10.04,10.04,9.90,9.97,2300,9.27
2008-08-11,10.10,10.13,9.90,9.97,5800,9.27
2008-08-04,9.99,10.35,9.95,10.21,5600,9.50
2008-07-28,9.90,10.00,9.67,9.97,1300,9.27
2008-07-21,9.85,10.00,9.65,9.98,1300,9.28
2008-07-14,9.76,9.76,9.20,9.72,4400,9.04
2008-07-07,9.83,9.96,9.75,9.83,1000,9.14
2008-06-30,10.30,10.35,9.89,9.90,4500,9.21
2008-06-23,10.36,10.59,10.15,10.40,500,9.67
2008-06-16,10.68,10.85,10.36,10.36,7200,9.64
2008-06-09,10.72,10.95,10.62,10.83,11600,10.07
2008-06-02,10.84,10.85,10.69,10.85,3200,10.05
2008-05-27,10.64,10.85,10.51,10.84,97200,10.04
2008-05-19,10.69,10.80,10.19,10.80,6100,10.01
2008-05-12,10.50,10.79,10.50,10.58,2000,9.80
2008-05-05,10.58,10.70,10.50,10.55,3100,9.78
2008-04-28,10.40,10.74,10.22,10.74,15300,9.95
2008-04-21,10.45,10.45,10.12,10.31,600,9.55
2008-04-14,10.21,10.49,10.20,10.45,6500,9.68
2008-04-07,10.60,10.60,10.40,10.40,1500,9.64
2008-03-31,10.24,10.60,10.23,10.51,2300,9.74
2008-03-24,10.24,10.25,10.13,10.13,900,9.39
2008-03-17,10.25,10.70,10.01,10.15,7600,9.40
2008-03-10,10.45,10.65,10.30,10.40,9100,9.64
2008-03-03,10.70,10.71,10.45,10.45,5300,9.68
2008-02-25,10.74,10.85,10.50,10.80,11200,10.01
2008-02-19,10.70,10.84,10.58,10.79,2800,10.00
2008-02-11,10.83,10.85,10.55,10.84,3600,10.04
2008-02-04,10.97,10.97,10.81,10.81,3400,10.02
2008-01-28,10.05,11.14,10.00,10.86,33400,10.06
2008-01-22,9.91,10.15,9.85,10.06,6200,9.32
2008-01-14,10.06,10.14,9.85,9.95,23000,9.22
2008-01-07,10.00,10.10,9.98,10.06,19500,9.32
2007-12-31,10.00,10.10,9.85,10.05,16900,9.31
2007-12-24,10.06,10.21,9.85,10.15,17500,9.40
2007-12-17,10.00,10.06,9.95,10.01,15700,9.28
2007-12-10,10.20,10.40,9.87,10.00,12300,9.27
2007-12-03,10.03,10.15,9.80,10.10,16100,9.36
2007-11-26,10.15,10.15,9.57,9.95,24000,9.22
2007-11-19,10.31,10.40,10.10,10.17,5000,9.42
2007-11-12,10.20,10.50,10.20,10.45,10800,9.68
2007-11-05,10.64,10.64,10.05,10.11,45800,9.37
2007-10-29,11.01,11.01,10.22,10.60,27100,9.82
2007-10-22,11.25,11.25,10.94,10.98,33300,10.17
2007-10-15,11.55,11.65,11.00,11.10,62800,10.28
2007-10-08,12.00,12.05,11.52,11.65,90300,10.79
2007-10-02,12.25,12.26,11.43,11.95,531000,11.07
