Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,0.80,0.85,0.74,0.79,27800,0.79
2011-07-25,0.81,0.86,0.80,0.81,3800,0.81
2011-07-18,0.75,0.87,0.71,0.82,10800,0.82
2011-07-11,0.71,0.75,0.66,0.75,13300,0.75
2011-07-05,0.73,0.77,0.67,0.71,23400,0.71
2011-06-27,0.70,0.77,0.65,0.74,19600,0.74
2011-06-20,0.80,0.83,0.67,0.73,18000,0.73
2011-06-13,0.74,0.80,0.73,0.80,19600,0.80
2011-06-06,0.87,0.87,0.70,0.76,29000,0.76
2011-05-31,0.94,0.94,0.82,0.83,14100,0.83
2011-05-23,0.78,0.92,0.75,0.91,21300,0.91
2011-05-16,0.88,0.92,0.81,0.81,22400,0.81
2011-05-09,0.96,1.00,0.85,0.85,24400,0.85
2011-05-02,0.99,1.05,0.92,0.97,43100,0.97
2011-04-25,1.25,1.29,1.06,1.07,78700,1.07
2011-04-18,1.28,1.29,0.99,1.19,124200,1.19
2011-04-11,0.99,1.32,0.95,1.27,52200,1.27
2011-04-04,0.83,1.12,0.81,0.97,95400,0.97
2011-03-28,0.70,0.88,0.70,0.82,72400,0.82
2011-03-21,0.75,0.75,0.70,0.70,24400,0.70
2011-03-14,0.73,0.79,0.70,0.72,27600,0.72
2011-03-07,0.76,0.79,0.71,0.74,39100,0.74
2011-02-28,0.75,0.82,0.73,0.75,36600,0.75
2011-02-22,0.75,0.76,0.69,0.73,13300,0.73
2011-02-14,0.72,0.76,0.72,0.73,18500,0.73
2011-02-07,0.75,0.77,0.70,0.74,19800,0.74
2011-01-31,0.76,0.80,0.71,0.75,21000,0.75
2011-01-24,0.80,0.83,0.70,0.75,57500,0.75
2011-01-18,0.79,0.89,0.75,0.79,116900,0.79
2011-01-10,0.75,0.77,0.66,0.75,98700,0.75
2011-01-03,0.68,0.76,0.65,0.73,62000,0.73
2010-12-27,0.68,0.74,0.64,0.66,51900,0.66
2010-12-20,0.64,0.77,0.57,0.70,175400,0.70
2010-12-13,0.79,0.79,0.60,0.60,134400,0.60
2010-12-06,1.31,1.35,0.67,0.79,413100,0.79
2010-11-29,1.38,1.38,1.22,1.33,32900,1.33
2010-11-22,1.33,1.36,1.28,1.36,3400,1.36
2010-11-15,1.27,1.39,1.22,1.36,13300,1.36
2010-11-08,1.36,1.41,1.27,1.36,17000,1.36
2010-11-01,1.42,1.45,1.33,1.43,15000,1.43
2010-10-25,1.40,1.47,1.36,1.43,11400,1.43
2010-10-18,1.35,1.49,1.35,1.41,11400,1.41
2010-10-11,1.50,1.50,1.35,1.40,21500,1.40
2010-10-04,1.52,1.58,1.48,1.49,7400,1.49
2010-09-27,1.56,1.65,1.48,1.50,10100,1.50
2010-09-20,1.57,1.69,1.45,1.56,24000,1.56
2010-09-13,1.56,1.79,1.42,1.60,17000,1.60
2010-09-07,1.55,1.65,1.40,1.56,6800,1.56
2010-08-30,1.52,1.62,1.40,1.55,23000,1.55
2010-08-23,1.75,1.80,1.50,1.50,3700,1.50
2010-08-16,1.77,1.77,1.52,1.74,12000,1.74
2010-08-09,1.77,1.80,1.63,1.75,10100,1.75
2010-08-02,1.75,1.80,1.67,1.78,23900,1.78
2010-07-26,1.67,1.80,1.65,1.74,13700,1.74
2010-07-19,1.57,1.65,1.45,1.62,13700,1.62
2010-07-12,1.55,1.60,1.46,1.53,8600,1.53
2010-07-06,1.45,1.58,1.34,1.52,7300,1.52
2010-06-28,1.40,1.60,1.38,1.56,8900,1.56
2010-06-21,1.67,1.67,1.36,1.39,10000,1.39
2010-06-14,1.44,1.68,1.37,1.60,22000,1.60
2010-06-07,1.27,1.60,1.17,1.40,140900,1.40
2010-06-01,1.25,1.30,1.19,1.27,12200,1.27
2010-05-24,1.35,1.35,1.30,1.30,9000,1.30
2010-05-17,1.55,1.58,1.35,1.38,21000,1.38
2010-05-10,1.53,1.61,1.50,1.55,6600,1.55
2010-05-03,1.53,1.58,1.50,1.50,16000,1.50
2010-04-26,1.60,1.64,1.52,1.53,8200,1.53
2010-04-19,1.69,1.72,1.53,1.59,40200,1.59
2010-04-12,1.59,1.71,1.54,1.68,31400,1.68
2010-04-05,1.65,1.68,1.52,1.59,14300,1.59
2010-03-29,1.60,1.68,1.52,1.65,16100,1.65
2010-03-22,1.55,1.62,1.48,1.60,30700,1.60
2010-03-15,1.45,1.60,1.38,1.55,34300,1.55
2010-03-08,1.31,1.55,1.30,1.46,40100,1.46
2010-03-01,1.30,1.40,1.25,1.31,43500,1.31
2010-02-22,1.29,1.40,1.28,1.30,17500,1.30
2010-02-16,1.31,1.40,1.30,1.30,19700,1.30
2010-02-08,1.26,1.45,1.17,1.30,19400,1.30
2010-02-01,1.25,1.31,1.20,1.23,10900,1.23
2010-01-25,1.26,1.30,1.18,1.26,14500,1.26
2010-01-19,1.27,1.30,1.17,1.20,18200,1.20
2010-01-11,1.33,1.34,1.23,1.24,10000,1.24
2010-01-04,1.18,1.34,1.18,1.30,14200,1.30
2009-12-28,1.25,1.25,1.15,1.17,98600,1.17
2009-12-21,1.30,1.30,1.20,1.25,13600,1.25
2009-12-14,1.29,1.39,1.21,1.25,11500,1.25
2009-12-07,1.45,1.45,1.24,1.32,17400,1.32
2009-11-30,1.35,1.50,1.15,1.35,109700,1.35
2009-11-23,1.45,1.45,1.20,1.28,9100,1.28
2009-11-16,1.73,1.77,1.25,1.35,40300,1.35
2009-11-09,1.30,1.70,1.15,1.70,25200,1.70
2009-11-02,1.27,1.35,1.22,1.27,4900,1.27
2009-10-26,1.75,1.85,1.36,1.37,10800,1.37
2009-10-19,1.68,1.89,1.50,1.80,22900,1.80
2009-10-12,1.68,1.69,1.50,1.68,9900,1.68
2009-10-05,1.43,1.82,1.43,1.69,5200,1.69
2009-09-28,1.77,1.80,1.41,1.41,7900,1.41
2009-09-21,1.53,1.84,1.50,1.77,10400,1.77
2009-09-14,1.28,2.55,1.26,1.54,50700,1.54
2009-09-08,1.28,1.28,1.19,1.23,5400,1.23
2009-08-31,1.34,1.34,1.20,1.20,2300,1.20
2009-08-24,1.21,1.32,1.09,1.29,6600,1.29
2009-08-17,1.09,1.20,1.06,1.20,4500,1.20
2009-08-10,1.13,1.47,1.01,1.08,11100,1.08
2009-08-03,1.01,1.38,1.00,1.32,11000,1.32
2009-07-27,1.02,1.09,0.99,1.05,13800,1.05
2009-07-20,1.15,1.21,0.86,1.01,6400,1.01
2009-07-13,1.08,1.16,1.05,1.15,700,1.15
2009-07-06,1.10,1.23,1.07,1.08,4200,1.08
2009-06-29,1.06,1.25,1.03,1.10,14100,1.10
2009-06-22,1.23,1.35,1.06,1.09,7100,1.09
2009-06-15,1.26,1.28,1.10,1.25,19000,1.25
2009-06-08,1.31,1.40,1.15,1.26,8000,1.26
2009-06-01,1.21,1.36,1.18,1.27,5300,1.27
2009-05-26,1.34,1.34,1.15,1.20,4800,1.20
2009-05-18,1.21,1.40,1.16,1.36,4300,1.36
2009-05-11,1.48,1.50,1.16,1.17,6000,1.17
2009-05-04,1.02,1.50,1.02,1.24,17400,1.24
2009-04-27,1.03,1.22,0.95,1.09,7500,1.09
2009-04-20,1.24,1.24,1.00,1.02,7600,1.02
2009-04-13,1.19,1.30,1.17,1.24,8700,1.24
2009-04-06,1.20,1.20,1.00,1.16,17800,1.16
2009-03-30,1.01,1.20,1.01,1.14,40700,1.14
2009-03-23,0.95,1.19,0.91,1.18,13700,1.18
2009-03-16,1.09,1.14,0.91,0.94,17100,0.94
2009-03-09,1.05,1.15,0.81,1.15,45900,1.15
2009-03-02,1.06,1.14,1.01,1.02,63400,1.02
2009-02-23,1.15,1.28,1.00,1.20,10700,1.20
2009-02-17,1.29,1.30,1.15,1.15,18900,1.15
2009-02-09,1.60,1.60,1.31,1.31,2900,1.31
2009-02-02,1.77,1.77,1.40,1.71,1400,1.71
2009-01-26,1.32,1.93,1.31,1.81,9500,1.81
2009-01-20,1.61,1.73,1.35,1.42,2500,1.42
2009-01-12,1.90,1.90,1.60,1.61,3000,1.61
2009-01-05,1.93,1.93,1.57,1.91,6200,1.91
2008-12-29,1.55,1.93,1.48,1.93,31800,1.93
2008-12-22,1.54,1.78,1.40,1.60,68800,1.60
2008-12-15,1.49,1.79,1.40,1.61,27500,1.61
2008-12-08,1.20,1.66,1.20,1.39,29500,1.39
2008-12-01,1.41,1.42,1.10,1.22,79900,1.22
2008-11-24,1.47,1.59,1.26,1.26,9400,1.26
2008-11-17,1.95,1.95,1.46,1.50,10200,1.50
2008-11-10,2.09,2.09,1.62,1.88,9200,1.88
2008-11-03,2.07,2.50,1.95,2.09,51900,2.09
2008-10-27,1.84,2.10,1.84,1.97,6500,1.97
2008-10-20,2.82,2.82,2.15,2.15,14000,2.15
2008-10-13,2.77,2.98,2.50,2.70,69400,2.70
2008-10-06,2.94,3.05,1.50,2.72,24000,2.72
2008-09-29,2.93,3.14,2.75,3.00,34700,3.00
2008-09-22,3.00,3.16,2.79,2.90,23300,2.90
2008-09-15,3.11,3.15,2.78,3.00,51900,3.00
2008-09-08,3.23,3.47,3.10,3.20,38800,3.20
2008-09-02,3.44,3.47,3.20,3.37,9300,3.37
2008-08-25,3.28,3.46,3.20,3.35,5200,3.35
2008-08-18,3.40,3.43,3.20,3.24,24700,3.24
2008-08-11,3.55,3.77,3.20,3.48,16700,3.48
2008-08-04,3.41,3.52,3.35,3.49,9400,3.49
2008-07-28,3.08,3.70,3.07,3.40,117200,3.40
2008-07-21,3.30,3.30,2.94,3.12,22300,3.12
2008-07-14,3.36,3.39,3.00,3.25,14500,3.25
2008-07-07,3.34,3.39,3.00,3.35,13300,3.35
2008-06-30,3.38,3.52,3.30,3.39,9400,3.39
2008-06-23,3.61,3.78,3.37,3.40,12200,3.40
2008-06-16,3.82,3.82,3.55,3.63,12300,3.63
2008-06-09,4.07,4.07,3.71,3.77,25000,3.77
2008-06-02,4.10,4.20,3.95,4.07,14000,4.07
2008-05-27,4.21,4.22,4.12,4.15,11700,4.15
2008-05-19,4.19,4.25,4.00,4.21,18100,4.21
2008-05-12,4.11,4.30,4.11,4.24,19800,4.24
2008-05-05,4.03,4.23,3.95,4.06,80800,4.06
2008-04-28,3.76,4.05,3.75,4.00,47400,4.00
2008-04-21,3.84,3.90,3.75,3.76,17800,3.76
2008-04-14,3.78,3.98,3.75,3.87,17900,3.87
2008-04-07,3.95,4.10,3.78,3.98,30800,3.98
2008-03-31,3.86,4.00,3.75,3.95,170800,3.95
2008-03-24,4.00,4.06,3.79,3.86,79900,3.86
2008-03-17,3.99,4.05,3.91,4.00,24800,4.00
2008-03-10,3.99,4.02,3.90,4.00,23900,4.00
2008-03-03,4.12,4.26,3.90,3.96,25400,3.96
2008-02-25,4.22,4.43,4.05,4.06,11800,4.06
2008-02-19,4.24,4.50,4.12,4.41,18300,4.41
2008-02-11,4.36,5.18,4.20,4.28,36800,4.28
2008-02-04,4.44,4.71,4.30,4.30,18900,4.30
2008-01-28,4.53,4.70,4.31,4.38,21100,4.38
2008-01-22,4.23,4.52,4.16,4.52,13500,4.52
2008-01-14,4.45,4.71,4.30,4.52,43600,4.52
2008-01-07,4.48,4.64,4.31,4.53,17100,4.53
2007-12-31,4.65,5.00,4.39,4.48,35700,4.48
2007-12-24,4.48,4.75,4.33,4.75,52700,4.75
2007-12-17,4.74,4.95,4.30,4.47,64900,4.47
2007-12-10,5.00,5.04,4.76,4.83,37000,4.83
2007-12-03,5.22,5.22,4.72,4.95,41600,4.95
2007-11-26,4.82,4.89,4.50,4.65,19800,4.65
2007-11-19,4.69,4.85,4.40,4.76,22500,4.76
2007-11-12,4.10,4.97,4.07,4.67,46100,4.67
2007-11-05,4.27,4.68,4.11,4.11,27700,4.11
2007-10-29,4.22,4.68,4.20,4.33,147400,4.33
2007-10-22,4.76,4.93,4.21,4.25,132400,4.25
2007-10-15,4.69,5.21,4.51,4.81,47600,4.81
2007-10-08,4.86,5.21,4.65,4.66,22200,4.66
2007-10-01,4.92,5.02,4.80,4.94,15100,4.94
2007-09-24,4.94,5.14,4.87,4.92,19100,4.92
2007-09-17,5.09,5.15,4.85,4.97,13000,4.97
2007-09-10,5.11,5.20,4.89,5.07,11800,5.07
2007-09-04,4.84,5.47,4.77,5.06,39500,5.06
2007-08-27,4.50,4.81,4.50,4.79,45500,4.79
2007-08-20,4.61,4.66,4.43,4.50,56900,4.50
2007-08-13,5.15,5.29,4.60,4.68,50400,4.68
2007-08-06,5.25,5.31,5.10,5.15,103500,5.15
2007-07-30,5.75,5.87,5.30,5.30,41100,5.30
2007-07-23,6.64,6.90,5.64,5.75,43200,5.75
2007-07-16,6.97,7.00,6.39,6.61,23200,6.61
2007-07-09,7.04,7.04,6.96,7.00,23500,7.00
2007-07-02,6.99,7.04,6.90,6.98,15600,6.98
2007-06-25,7.12,7.15,6.80,6.98,31100,6.98
2007-06-18,6.90,7.32,6.78,7.00,34600,7.00
2007-06-11,6.70,6.87,6.50,6.78,39500,6.78
2007-06-04,6.69,6.85,6.54,6.65,28500,6.65
2007-05-29,6.60,6.86,6.60,6.70,43700,6.70
2007-05-21,6.30,6.71,6.05,6.62,26300,6.62
2007-05-14,6.65,6.70,6.17,6.34,52700,6.34
2007-05-07,6.36,6.82,6.25,6.65,155700,6.65
2007-04-30,6.68,6.88,6.16,6.35,122300,6.35
2007-04-23,6.45,6.75,6.19,6.65,123800,6.65
2007-04-16,5.69,6.45,5.69,6.33,120700,6.33
2007-04-09,6.37,6.37,5.45,5.71,86200,5.71
2007-04-02,5.30,6.38,5.29,6.34,194500,6.34
2007-03-26,5.29,5.55,5.08,5.33,118200,5.33
2007-03-19,5.53,5.75,5.25,5.29,53900,5.29
2007-03-12,5.36,5.48,5.15,5.40,16700,5.40
2007-03-05,5.30,5.90,5.11,5.33,100600,5.33
2007-02-26,5.95,5.95,4.92,5.39,68300,5.39
2007-02-20,5.80,6.13,5.80,5.95,83400,5.95
2007-02-12,5.64,5.86,5.46,5.72,48500,5.72
2007-02-05,6.25,6.25,5.43,5.60,46800,5.60
2007-01-29,6.17,6.32,6.00,6.24,15100,6.24
2007-01-22,6.18,6.47,6.10,6.14,66100,6.14
2007-01-16,6.07,6.24,5.98,6.15,39400,6.15
2007-01-08,6.33,6.38,6.05,6.10,54500,6.10
2007-01-03,6.05,6.55,6.00,6.30,45600,6.30
2006-12-26,5.90,6.03,5.69,6.00,50400,6.00
2006-12-18,6.00,6.08,5.71,5.83,54400,5.83
2006-12-11,6.39,6.50,5.00,5.94,71400,5.94
2006-12-04,6.58,6.58,6.06,6.25,50800,6.25
2006-11-27,6.62,6.62,6.21,6.50,22100,6.50
2006-11-20,6.60,6.94,6.00,6.67,50000,6.67
2006-11-13,6.64,7.00,6.25,6.95,47900,6.95
2006-11-06,6.70,6.84,6.10,6.74,107200,6.74
2006-10-30,7.31,7.50,6.29,6.65,125100,6.65
2006-10-23,7.45,7.60,7.00,7.37,89700,7.37
2006-10-16,7.21,7.71,7.21,7.35,130000,7.35
2006-10-09,7.29,7.40,7.08,7.15,90400,7.15
2006-10-02,6.65,7.49,6.61,7.10,98500,7.10
2006-09-25,6.45,6.65,6.35,6.65,31300,6.65
2006-09-18,6.35,6.72,6.10,6.45,39300,6.45
2006-09-11,6.75,6.95,6.25,6.35,82900,6.35
2006-09-05,6.79,6.79,6.55,6.74,54000,6.74
2006-08-28,5.85,6.74,5.83,6.65,110600,6.65
2006-08-21,5.80,5.85,5.50,5.78,46600,5.78
2006-08-14,5.53,5.84,5.46,5.80,24600,5.80
2006-08-07,5.70,5.70,5.21,5.55,31400,5.55
2006-07-31,5.41,5.95,5.05,5.77,71200,5.77
2006-07-24,5.53,5.53,5.06,5.41,88300,5.41
2006-07-17,5.82,5.95,5.60,5.60,23300,5.60
2006-07-10,6.26,6.40,5.66,5.82,43800,5.82
2006-07-03,6.50,6.60,6.08,6.16,41400,6.16
2006-06-26,6.18,7.11,6.05,6.50,83600,6.50
2006-06-19,5.51,6.16,5.37,6.13,29100,6.13
2006-06-12,5.70,6.00,5.28,5.60,32000,5.60
2006-06-05,5.95,6.13,5.65,5.75,24000,5.75
2006-05-30,5.85,6.24,5.80,5.97,43500,5.97
2006-05-22,5.85,5.90,5.50,5.83,62100,5.83
2006-05-15,5.75,5.93,5.31,5.90,271100,5.90
2006-05-08,6.36,6.36,5.71,5.75,24800,5.75
2006-05-01,6.00,6.38,6.00,6.36,21300,6.36
2006-04-24,6.20,6.55,6.00,6.07,26500,6.07
2006-04-17,6.12,6.34,6.00,6.22,24100,6.22
2006-04-10,6.12,6.33,5.99,6.11,17100,6.11
2006-04-03,6.72,6.75,5.28,6.09,93900,6.09
2006-03-27,6.45,6.81,6.25,6.67,39200,6.67
2006-03-20,6.10,6.60,6.05,6.45,40100,6.45
2006-03-13,5.90,6.25,5.90,6.22,43100,6.22
2006-03-06,6.10,6.11,5.47,5.81,40300,5.81
2006-02-27,6.13,6.34,5.80,6.12,82400,6.12
2006-02-21,5.78,6.21,5.62,6.01,136000,6.01
2006-02-13,4.68,5.90,4.68,5.75,150900,5.75
2006-02-06,4.30,5.20,4.00,4.68,40200,4.68
2006-01-30,4.44,4.52,4.31,4.35,7400,4.35
2006-01-23,4.27,4.50,4.11,4.50,14700,4.50
2006-01-17,3.98,4.52,3.85,4.37,30400,4.37
2006-01-09,3.64,3.99,3.64,3.95,6400,3.95
2006-01-03,3.65,3.65,3.50,3.61,3100,3.61
2005-12-27,3.57,3.77,3.45,3.70,4700,3.70
2005-12-19,3.50,3.55,3.36,3.53,6700,3.53
2005-12-12,3.70,3.70,3.40,3.50,7600,3.50
2005-12-05,3.61,3.74,3.61,3.74,2900,3.74
2005-11-28,3.72,3.74,3.61,3.61,2700,3.61
2005-11-21,3.50,3.70,3.50,3.65,2000,3.65
2005-11-14,3.60,3.74,3.46,3.50,13100,3.50
2005-11-07,3.24,3.69,3.24,3.60,8700,3.60
2005-10-31,3.15,3.26,3.13,3.25,4000,3.25
2005-10-24,3.18,3.38,3.18,3.21,1600,3.21
2005-10-17,3.31,3.40,3.10,3.15,6200,3.15
2005-10-10,3.30,3.39,3.25,3.30,25600,3.30
2005-10-03,3.74,3.74,3.28,3.33,19800,3.33
2005-09-26,4.15,4.15,3.61,3.84,5600,3.84
2005-09-19,4.10,4.15,3.95,4.10,14900,4.10
2005-09-12,3.85,4.35,3.72,4.10,84600,4.10
2005-09-06,3.66,3.82,3.60,3.82,3900,3.82
2005-08-29,3.78,3.85,3.42,3.70,82600,3.70
2005-08-22,3.44,3.90,3.32,3.84,49700,3.84
2005-08-15,3.50,3.60,3.45,3.52,14300,3.52
2005-08-08,3.80,3.86,3.30,3.34,11100,3.34
2005-08-01,3.60,4.10,3.60,3.83,39900,3.83
2005-07-25,2.71,3.59,2.71,3.59,36500,3.59
2005-07-18,2.99,2.99,2.71,2.71,20500,2.71
2005-07-11,3.05,3.06,2.87,2.98,17400,2.98
2005-07-05,3.15,3.15,2.90,3.10,13400,3.10
2005-06-27,3.28,3.36,3.10,3.17,10000,3.17
2005-06-20,3.15,3.39,3.05,3.32,22600,3.32
2005-06-13,2.96,3.19,2.80,3.19,16500,3.19
2005-06-06,3.00,3.01,2.90,2.99,11500,2.99
2005-05-31,3.06,3.12,2.96,3.00,33100,3.00
2005-05-23,3.10,3.15,3.06,3.09,7900,3.09
2005-05-16,3.31,3.35,3.00,3.15,4000,3.15
2005-05-09,3.41,3.47,3.02,3.25,6900,3.25
2005-05-02,3.50,3.59,3.20,3.46,7800,3.46
2005-04-25,4.13,4.25,3.35,3.55,38700,3.55
2005-04-18,4.34,4.34,4.05,4.13,4400,4.13
2005-04-11,4.24,4.33,4.10,4.30,5000,4.30
2005-04-04,3.99,4.27,3.99,4.17,77000,4.17
2005-03-28,4.03,4.08,3.92,3.99,8700,3.99
2005-03-21,3.63,3.99,3.55,3.99,10200,3.99
2005-03-14,3.40,3.68,3.30,3.57,29300,3.57
2005-03-07,3.75,3.85,3.40,3.44,7400,3.44
2005-02-28,3.79,3.80,3.60,3.70,10400,3.70
2005-02-22,4.00,4.00,3.78,3.80,5000,3.80
2005-02-14,3.98,3.99,3.75,3.91,6600,3.91
2005-02-07,3.83,4.28,3.72,3.95,19400,3.95
2005-01-31,4.15,4.15,3.70,3.85,23600,3.85
2005-01-24,4.30,4.30,3.90,4.09,11200,4.09
2005-01-18,4.63,4.63,4.25,4.25,9600,4.25
2005-01-10,4.34,4.63,4.30,4.63,13800,4.63
2005-01-03,4.05,4.39,3.85,4.34,3900,4.34
2004-12-27,4.49,4.49,4.02,4.09,7400,4.09
2004-12-20,4.46,4.47,4.20,4.39,4900,4.39
2004-12-13,4.25,4.55,4.06,4.44,8900,4.44
2004-12-06,4.60,5.00,4.20,4.30,18300,4.30
2004-11-29,4.10,4.64,4.08,4.55,12100,4.55
2004-11-22,3.80,4.15,3.76,4.10,12800,4.10
2004-11-15,3.95,4.28,3.65,3.85,72500,3.85
2004-11-08,3.87,4.03,3.64,3.85,34500,3.85
2004-11-01,4.43,4.50,3.70,3.86,12300,3.86
2004-10-25,4.25,4.43,3.98,4.39,30200,4.39
2004-10-18,4.72,4.72,3.92,4.20,16200,4.20
2004-10-11,3.90,4.69,3.88,4.62,14400,4.62
2004-10-04,3.75,3.93,3.70,3.93,35100,3.93
2004-09-27,3.37,3.77,3.36,3.75,64100,3.75
2004-09-20,3.49,3.56,3.36,3.36,14200,3.36
2004-09-13,3.83,3.84,3.40,3.50,17100,3.50
2004-09-07,3.65,3.89,3.65,3.84,13800,3.84
2004-08-30,3.76,3.88,3.64,3.64,9900,3.64
2004-08-23,3.70,3.90,3.61,3.76,10800,3.76
2004-08-16,4.01,4.10,3.60,3.70,9500,3.70
2004-08-09,4.10,4.10,3.75,3.90,9500,3.90
2004-08-02,4.40,4.75,4.00,4.00,35100,4.00
2004-07-26,3.65,4.48,3.51,4.38,19700,4.38
2004-07-19,3.91,3.91,3.61,3.61,10100,3.61
2004-07-12,3.58,4.15,3.36,4.00,23600,4.00
2004-07-06,3.68,3.74,3.36,3.50,9800,3.50
2004-06-28,3.92,3.92,3.63,3.63,9000,3.63
2004-06-21,3.40,3.90,3.25,3.90,7500,3.90
2004-06-14,4.00,4.09,3.32,3.40,11300,3.40
2004-06-07,4.40,4.48,3.90,4.15,18200,4.15
2004-06-01,3.84,4.30,3.74,4.30,26300,4.30
2004-05-24,3.40,3.80,3.21,3.74,16300,3.74
2004-05-17,3.08,3.36,2.90,3.30,16600,3.30
2004-05-10,3.33,3.38,2.97,3.00,10300,3.00
2004-05-03,2.55,3.49,2.51,3.31,20300,3.31
2004-04-26,3.70,3.70,2.55,2.55,22700,2.55
2004-04-19,3.85,4.04,3.30,3.52,19700,3.52
2004-04-12,3.62,4.10,3.55,3.76,41100,3.76
2004-04-05,3.22,3.60,3.10,3.60,27300,3.60
2004-03-29,3.11,3.40,2.87,3.22,18400,3.22
2004-03-22,3.65,3.65,3.01,3.01,27000,3.01
2004-03-15,2.86,3.52,2.79,3.49,37800,3.49
2004-03-08,3.18,3.38,2.80,2.88,33600,2.88
2004-03-01,2.60,3.10,2.10,3.10,50000,3.10
2004-02-23,2.55,3.47,2.40,2.53,68300,2.53
2004-02-17,1.55,2.50,1.55,2.35,41600,2.35
2004-02-09,1.49,1.85,1.46,1.60,12000,1.60
2004-02-02,1.31,1.55,1.26,1.43,6100,1.43
2004-01-26,1.30,1.40,1.28,1.40,1900,1.40
2004-01-20,1.22,1.42,1.22,1.27,5400,1.27
2004-01-12,1.28,1.35,1.10,1.28,2900,1.28
2004-01-05,1.22,1.51,1.22,1.30,4100,1.30
2003-12-29,1.26,1.30,1.10,1.22,4900,1.22
2003-12-22,1.30,1.30,1.26,1.26,4300,1.26
2003-12-15,1.27,1.37,1.25,1.35,2000,1.35
2003-12-08,1.55,1.55,1.25,1.25,1700,1.25
2003-12-01,1.20,1.60,1.18,1.60,8100,1.60
2003-11-24,1.20,1.28,1.20,1.24,3400,1.24
2003-11-17,1.29,1.29,1.10,1.20,9600,1.20
2003-11-10,1.25,1.30,1.15,1.29,3200,1.29
2003-11-03,1.32,1.36,1.25,1.31,600,1.31
2003-10-27,1.31,1.39,1.20,1.37,7600,1.37
2003-10-20,1.30,1.30,1.26,1.28,2600,1.28
2003-10-13,1.30,1.38,1.22,1.28,4300,1.28
2003-10-06,1.39,1.39,1.30,1.31,2200,1.31
2003-09-29,1.35,1.38,1.30,1.37,700,1.37
2003-09-22,1.32,1.38,1.32,1.32,500,1.32
2003-09-15,1.40,1.44,1.32,1.32,5900,1.32
2003-09-08,1.52,1.52,1.35,1.40,1400,1.40
2003-09-02,1.35,1.50,1.30,1.50,13100,1.50
2003-08-25,1.45,1.45,1.35,1.35,2300,1.35
2003-08-18,1.50,1.51,1.35,1.45,1600,1.45
2003-08-11,1.60,1.60,1.30,1.50,16300,1.50
2003-08-04,1.70,1.73,1.56,1.58,1400,1.58
2003-07-28,1.50,1.74,1.45,1.74,46700,1.74
2003-07-21,1.48,1.66,1.25,1.50,18100,1.50
2003-07-14,1.50,1.58,1.28,1.53,10700,1.53
2003-07-07,1.40,1.50,1.38,1.50,5000,1.50
2003-06-30,1.40,1.40,1.40,1.40,200,1.40
