Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,8.81,9.30,8.67,9.16,90200,9.16
2010-07-26,8.89,9.31,8.25,8.66,79400,8.66
2010-07-19,8.40,8.90,8.15,8.89,81200,8.89
2010-07-12,8.85,9.43,8.39,8.40,64600,8.40
2010-07-06,8.76,8.93,8.06,8.85,91500,8.85
2010-06-28,9.22,9.45,8.12,8.62,115300,8.62
2010-06-21,10.00,10.14,8.85,9.22,63800,9.22
2010-06-14,9.90,10.22,9.49,9.75,77100,9.75
2010-06-07,9.15,9.70,8.21,9.65,152100,9.65
2010-06-01,9.68,10.06,9.12,9.15,102700,9.15
2010-05-24,8.95,10.19,8.51,9.83,240000,9.83
2010-05-17,9.87,9.91,7.71,9.05,250200,9.05
2010-05-10,9.80,10.68,9.11,9.81,219400,9.81
2010-05-03,10.85,11.04,8.25,8.97,200700,8.97
2010-04-26,11.42,11.60,10.70,10.75,109100,10.75
2010-04-19,11.56,11.90,11.02,11.49,166800,11.49
2010-04-12,10.50,12.00,10.20,11.72,355200,11.72
2010-04-05,11.54,11.63,10.33,10.54,230900,10.54
2010-03-29,11.24,11.79,11.24,11.49,123900,11.49
2010-03-22,11.18,12.17,10.83,11.21,205200,11.21
2010-03-15,11.89,12.49,11.07,11.43,166600,11.43
2010-03-08,12.89,13.10,11.40,11.88,198900,11.88
2010-03-01,9.75,12.59,9.75,12.59,306800,12.59
2010-02-22,10.50,10.62,9.01,9.73,190800,9.73
2010-02-16,10.29,10.79,10.00,10.47,139600,10.47
2010-02-08,10.06,10.35,9.25,10.10,151200,10.10
2010-02-01,9.28,10.93,9.11,9.90,235200,9.90
2010-01-25,11.44,11.80,9.14,9.48,330800,9.48
2010-01-19,13.19,13.40,11.01,11.41,373400,11.41
2010-01-11,14.93,14.94,12.40,13.19,290400,13.19
2010-01-04,11.70,14.50,11.70,14.49,483500,14.49
2009-12-28,11.00,12.40,10.98,11.66,376900,11.66
2009-12-21,11.00,11.00,10.27,10.88,126800,10.88
2009-12-14,10.30,11.29,9.91,10.47,289000,10.47
2009-12-07,10.49,10.89,9.20,10.36,280000,10.36
2009-11-30,8.76,10.84,8.75,10.00,385600,10.00
2009-11-23,8.96,9.00,8.71,8.80,60100,8.80
2009-11-16,8.70,9.49,8.35,8.80,106500,8.80
2009-11-09,10.22,10.24,8.58,8.70,191900,8.70
2009-11-02,9.50,10.47,8.55,10.14,136600,10.14
2009-10-26,9.89,10.44,8.20,9.40,144200,9.40
2009-10-19,8.37,9.85,8.35,9.65,122200,9.65
2009-10-12,9.00,9.40,8.35,8.59,91100,8.59
2009-10-05,1.89,2.16,1.76,2.08,503900,2.08
2009-09-28,1.78,1.99,1.76,1.89,268900,1.89
2009-09-21,1.61,1.81,1.55,1.78,252900,1.78
2009-09-14,1.58,1.69,1.48,1.51,199000,1.51
2009-09-08,1.26,1.65,1.26,1.58,322800,1.58
2009-08-31,1.30,1.32,1.15,1.28,156200,1.28
2009-08-24,1.29,1.40,1.27,1.31,192900,1.31
2009-08-17,1.09,1.31,1.07,1.27,233600,1.27
2009-08-10,1.25,1.50,1.25,1.30,495100,1.30
2009-08-03,0.79,1.45,0.78,1.35,752800,1.35
2009-07-27,0.69,0.80,0.61,0.77,289300,0.77
2009-07-20,0.59,0.72,0.59,0.67,364900,0.67
2009-07-13,0.51,0.60,0.49,0.59,297100,0.59
2009-07-06,0.55,0.55,0.48,0.50,368700,0.50
2009-06-29,0.57,0.59,0.52,0.53,199800,0.53
2009-06-22,0.58,0.60,0.55,0.57,227900,0.57
2009-06-15,0.58,0.60,0.52,0.58,168800,0.58
2009-06-08,0.60,0.61,0.56,0.58,244900,0.58
2009-06-01,0.60,0.66,0.59,0.62,566800,0.62
2009-05-26,0.62,0.62,0.58,0.59,178100,0.59
2009-05-18,0.59,0.62,0.56,0.62,98500,0.62
2009-05-11,0.63,0.70,0.54,0.61,259000,0.61
2009-05-04,0.48,0.69,0.47,0.62,256800,0.62
2009-04-27,0.46,0.48,0.42,0.48,72500,0.48
2009-04-20,0.48,0.48,0.44,0.48,62700,0.48
2009-04-13,0.45,0.48,0.44,0.46,87300,0.46
2009-04-06,0.46,0.47,0.41,0.45,120900,0.45
2009-03-30,0.52,0.52,0.45,0.46,104500,0.46
2009-03-23,0.52,0.53,0.45,0.49,86900,0.49
2009-03-16,0.39,0.55,0.37,0.50,213000,0.50
2009-03-09,0.37,0.37,0.30,0.37,54700,0.37
2009-03-02,0.34,0.37,0.31,0.37,29700,0.37
2009-02-23,0.36,0.37,0.32,0.35,44600,0.35
2009-02-17,0.36,0.40,0.34,0.36,75700,0.36
2009-02-09,0.39,0.40,0.34,0.38,59000,0.38
2009-02-02,0.32,0.40,0.30,0.37,148100,0.37
2009-01-26,0.37,0.37,0.29,0.31,136600,0.31
2009-01-20,0.36,0.37,0.31,0.34,109900,0.34
2009-01-12,0.38,0.41,0.32,0.35,113800,0.35
2009-01-05,0.36,0.49,0.36,0.41,360300,0.41
2008-12-29,0.27,0.36,0.27,0.36,179400,0.36
2008-12-22,0.32,0.32,0.26,0.29,124700,0.29
2008-12-15,0.34,0.40,0.28,0.30,707100,0.30
2008-12-08,0.21,0.24,0.19,0.22,236300,0.22
2008-12-01,0.25,0.25,0.19,0.19,471300,0.19
2008-11-24,0.22,0.23,0.18,0.22,538300,0.22
2008-11-17,0.29,0.30,0.19,0.20,357800,0.20
2008-11-10,0.37,0.38,0.25,0.25,284700,0.25
2008-11-03,0.35,0.37,0.32,0.37,465300,0.37
2008-10-27,0.24,0.35,0.21,0.35,629300,0.35
2008-10-20,0.25,0.26,0.19,0.21,349000,0.21
2008-10-13,0.19,0.35,0.18,0.25,905100,0.25
2008-10-06,0.30,0.32,0.15,0.16,973300,0.16
2008-09-29,0.41,0.42,0.28,0.32,311300,0.32
2008-09-22,0.52,0.52,0.42,0.42,379900,0.42
2008-09-15,0.50,0.53,0.43,0.51,340600,0.51
2008-09-08,0.58,0.60,0.45,0.50,192000,0.50
2008-09-02,0.72,0.72,0.55,0.57,373500,0.57
2008-08-25,0.75,0.79,0.58,0.69,361000,0.69
2008-08-18,0.79,0.91,0.70,0.70,561100,0.70
2008-08-11,0.51,0.90,0.51,0.78,572500,0.78
2008-08-04,0.66,0.69,0.47,0.49,1085400,0.49
2008-07-28,0.95,0.95,0.60,0.65,451300,0.65
2008-07-21,0.75,0.96,0.67,0.90,358300,0.90
2008-07-14,1.03,1.20,0.56,0.71,273600,0.71
2008-07-07,1.53,1.53,1.01,1.03,85600,1.03
2008-06-30,1.90,1.90,1.50,1.70,13400,1.70
2008-06-23,2.01,2.05,1.70,1.90,12400,1.90
2008-06-16,2.10,2.20,2.02,2.10,11600,2.10
2008-06-09,2.25,2.30,2.10,2.20,12100,2.20
2008-06-02,2.30,2.30,2.10,2.25,17400,2.25
2008-05-27,2.40,2.45,2.20,2.25,14300,2.25
2008-05-19,1.80,2.45,1.80,2.45,132300,2.45
2008-05-12,1.81,1.89,1.60,1.80,13500,1.80
2008-05-05,1.80,1.97,1.70,1.85,45000,1.85
2008-04-28,1.65,1.80,1.45,1.80,28400,1.80
2008-04-21,1.12,1.67,1.11,1.67,108200,1.67
2008-04-14,1.75,1.80,1.07,1.18,66400,1.18
2008-04-07,1.75,1.82,1.70,1.82,194600,1.82
2008-03-31,1.80,2.03,1.55,1.80,13300,1.80
2008-03-24,1.60,1.96,1.55,1.83,30500,1.83
2008-03-17,2.10,2.10,1.50,1.60,37900,1.60
2008-03-10,2.43,2.45,2.10,2.10,139900,2.10
2008-03-03,2.10,2.70,2.03,2.45,58100,2.45
2008-02-25,2.40,2.50,2.00,2.10,20400,2.10
2008-02-19,2.54,2.65,2.35,2.45,15100,2.45
2008-02-11,2.70,2.70,2.37,2.62,15100,2.62
2008-02-04,2.60,2.77,2.35,2.77,13600,2.77
2008-01-28,2.60,2.65,2.45,2.60,19200,2.60
2008-01-22,2.30,2.81,2.08,2.60,75900,2.60
2008-01-14,2.93,2.93,2.18,2.35,98700,2.35
2008-01-07,2.85,3.19,2.55,2.90,648500,2.90
2007-12-31,2.90,3.00,2.39,2.65,60400,2.65
2007-12-24,2.75,2.90,2.63,2.85,47100,2.85
2007-12-17,2.50,2.75,2.50,2.69,28400,2.69
2007-12-10,2.35,2.70,2.25,2.50,85000,2.50
2007-12-03,2.35,2.50,2.00,2.30,28700,2.30
2007-11-26,4.00,4.40,2.16,2.35,30000,2.35
2007-11-19,4.50,4.50,4.05,4.20,17700,2.10
2007-11-12,4.50,4.87,4.25,4.40,42300,2.20
2007-11-05,4.00,4.65,3.90,4.65,62600,2.33
2007-10-29,4.10,4.27,3.80,4.05,56600,2.03
2007-10-22,3.85,4.15,3.77,4.05,60900,2.03
2007-10-15,4.35,4.54,3.90,3.90,73400,1.95
2007-10-08,3.72,4.45,3.70,4.35,607000,2.17
2007-10-01,2.95,3.75,2.90,3.75,133800,1.88
2007-09-24,2.60,2.95,2.50,2.90,49000,1.45
2007-09-17,2.40,2.60,2.35,2.60,113400,1.30
2007-09-10,2.48,2.48,2.10,2.40,181600,1.20
2007-09-04,2.17,2.53,2.05,2.48,447000,1.24
2007-08-27,2.02,2.19,2.00,2.15,27300,1.08
2007-08-20,1.95,2.15,1.95,1.98,2400,0.99
2007-08-13,2.10,2.10,1.91,2.00,20700,1.00
2007-08-06,2.15,2.15,2.08,2.10,1000,1.05
2007-07-30,2.10,2.27,2.02,2.20,16300,1.10
2007-07-23,2.50,2.72,2.00,2.10,195300,1.05
2007-07-16,2.10,2.45,2.10,2.45,18500,1.23
2007-07-09,2.00,2.11,1.80,2.10,170000,1.05
2007-07-02,2.01,2.01,1.91,2.00,123700,1.00
2007-06-25,2.00,2.01,2.00,2.01,200,1.00
2007-06-18,2.09,2.10,1.90,2.00,3200,1.00
2007-06-11,2.12,2.12,2.00,2.10,51600,1.05
2007-06-04,2.10,3.00,2.00,2.50,138700,1.25
2007-05-29,2.50,2.50,2.10,2.10,8500,1.05
2007-05-21,3.95,3.95,2.05,2.20,19600,1.10
2007-05-14,2.05,2.50,2.05,2.05,15800,1.02
2007-05-07,2.01,2.07,1.91,2.05,17600,1.02
2007-04-30,2.10,2.10,1.85,2.01,11800,1.00
2007-04-23,2.02,2.02,2.00,2.00,2400,1.00
2007-04-16,2.12,2.75,2.01,2.02,7100,1.01
2007-04-09,2.70,3.20,2.00,2.00,16600,1.00
2007-04-02,2.50,2.70,2.25,2.70,3600,1.35
2007-03-26,2.05,2.20,1.90,2.20,1000,1.10
2007-03-19,4.00,4.00,2.00,2.05,1200,1.02
2007-03-12,1.85,1.85,1.80,1.80,000,0.90
2007-03-05,1.75,1.85,1.75,1.85,300,0.93
2007-02-26,1.75,1.75,1.75,1.75,000,0.88
2007-02-20,1.75,1.75,1.75,1.75,000,0.88
2007-02-12,1.65,2.25,1.50,1.75,1100,0.88
2007-02-05,1.50,1.50,1.50,1.50,000,0.75
2007-01-29,1.50,1.50,1.50,1.50,000,0.75
2007-01-22,1.50,1.50,1.50,1.50,000,0.75
2007-01-16,1.50,1.50,1.50,1.50,000,0.75
2007-01-08,1.45,1.50,1.45,1.50,400,0.75
2007-01-03,2.00,2.50,1.45,1.45,1300,0.73
2006-12-26,1.35,1.75,1.35,1.35,700,0.68
2006-12-18,1.20,1.40,1.20,1.35,800,0.68
2006-12-11,1.10,3.75,1.10,1.20,13300,0.60
2006-12-04,1.10,1.10,1.10,1.10,000,0.55
2006-11-27,1.10,1.10,1.10,1.10,000,0.55
2006-11-20,1.10,1.10,1.10,1.10,200,0.55
2006-11-13,1.60,1.60,1.60,1.60,000,0.80
2006-11-06,1.50,1.60,1.50,1.60,200,0.80
2006-10-30,1.50,1.50,1.50,1.50,100,0.75
2006-10-23,1.01,2.00,1.01,1.05,600,0.52
