Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,56.54,56.73,54.55,56.69,1200,54.70
2011-07-11,57.08,57.10,55.75,56.50,1200,54.52
2011-07-05,57.11,57.11,56.13,56.13,400,54.16
2011-06-27,57.12,57.12,56.75,57.10,200,55.10
2011-06-20,57.50,57.50,56.00,56.00,500,54.03
2011-06-13,57.61,57.72,57.50,57.50,2300,55.48
2011-06-06,58.50,59.30,57.67,58.00,1500,55.96
2011-05-31,58.50,59.00,57.95,58.50,5300,56.45
2011-05-23,57.92,60.00,57.92,58.50,4700,56.20
2011-05-16,58.50,59.04,57.30,57.92,400,55.64
2011-05-09,57.90,57.95,56.78,57.80,4700,55.53
2011-05-02,57.30,57.90,57.00,57.40,6200,55.14
2011-04-25,57.57,57.63,55.51,57.41,2900,55.15
2011-04-18,55.35,57.39,55.35,57.00,3300,54.76
2011-04-11,55.25,56.50,55.25,55.25,700,53.08
2011-04-04,53.50,55.25,53.50,55.25,1400,53.08
2011-03-28,53.25,53.51,53.00,53.50,800,51.39
2011-03-21,54.01,54.01,53.00,53.02,300,50.93
2011-03-14,53.10,54.19,53.10,53.25,200,51.15
2011-03-07,53.38,54.00,52.97,53.10,6300,51.01
2011-02-28,52.00,53.55,51.25,53.55,1200,51.44
2011-02-22,49.45,51.50,49.45,51.50,1100,49.24
2011-02-14,49.00,49.45,48.50,48.50,500,46.37
2011-02-07,48.00,49.00,48.00,48.75,500,46.61
2011-01-31,46.11,47.50,46.11,47.50,000,45.41
2011-01-24,46.15,47.70,45.11,47.10,115100,45.03
2011-01-18,46.25,46.25,46.22,46.25,200,44.22
2011-01-10,45.00,46.25,45.00,46.25,800,44.22
2011-01-03,43.81,45.00,43.81,45.00,000,43.02
2010-12-27,45.04,46.00,43.50,43.81,700,41.89
2010-12-20,42.00,49.75,41.75,45.04,2100,43.06
2010-12-13,41.00,42.00,41.00,41.22,400,39.41
2010-12-06,40.50,42.34,40.50,41.00,1400,39.20
2010-11-29,41.50,41.70,40.00,40.30,3700,38.53
2010-11-22,42.25,42.25,40.98,41.00,500,38.96
2010-11-15,42.25,42.33,42.25,42.25,100,40.15
2010-11-08,43.01,43.01,41.66,41.66,2200,39.59
2010-11-01,43.50,43.60,41.80,43.60,1200,41.43
2010-10-25,43.76,44.10,43.50,43.50,100,41.34
2010-10-18,39.50,42.50,39.50,42.50,600,40.38
2010-10-11,38.11,40.75,38.11,39.50,60100,37.53
2010-10-04,38.37,39.50,38.00,39.50,500,37.53
2010-09-27,38.26,38.55,38.26,38.30,300,36.39
2010-09-20,38.63,41.00,38.26,38.26,1100,36.36
2010-09-13,36.50,38.00,36.50,38.00,300,36.11
2010-09-07,36.10,36.42,35.75,36.35,700,34.54
2010-08-30,35.51,36.10,32.41,36.10,4500,34.30
2010-08-23,38.44,38.93,33.56,35.25,5400,33.19
2010-08-16,40.00,40.04,39.01,39.70,700,37.38
2010-08-09,39.90,39.90,39.20,39.75,1000,37.42
2010-08-02,39.47,40.45,39.08,40.45,500,38.08
2010-07-26,40.38,40.50,39.28,39.28,1000,36.98
2010-07-19,40.05,40.38,40.05,40.38,100,38.02
2010-07-12,40.19,40.19,39.74,40.07,300,37.72
2010-07-06,41.06,41.10,39.54,40.00,1300,37.66
2010-06-28,42.02,42.03,41.09,41.09,100,38.69
2010-06-21,46.01,46.01,42.01,42.01,1900,39.55
2010-06-14,46.83,46.83,46.00,46.00,000,43.31
2010-06-07,49.78,49.78,46.83,46.83,100,44.09
2010-06-01,50.69,50.69,49.58,49.78,200,46.87
2010-05-24,44.01,50.93,41.30,50.69,1400,47.49
2010-05-17,46.75,46.75,43.76,44.01,500,41.23
2010-05-10,49.00,50.00,45.05,46.75,600,43.80
2010-05-03,52.02,52.02,47.49,49.00,1800,45.91
2010-04-26,51.50,53.19,50.61,52.00,22800,48.72
2010-04-19,50.11,52.01,50.11,51.80,23800,48.53
2010-04-12,51.00,52.00,50.06,51.49,800,48.24
2010-04-05,50.25,52.00,49.25,51.99,400,48.71
2010-03-29,52.20,54.00,49.18,49.34,2600,46.23
2010-03-22,49.99,52.20,49.03,51.40,1100,48.16
2010-03-15,53.00,53.00,50.27,50.27,10800,47.10
2010-03-08,50.00,54.00,50.00,53.00,282300,49.66
2010-03-01,48.92,50.00,48.43,49.99,800,46.84
2010-02-22,50.90,51.34,48.75,49.93,900,46.56
2010-02-16,51.43,51.43,49.90,51.14,700,47.69
2010-02-08,51.48,51.57,48.92,50.98,5500,47.54
2010-02-01,51.80,51.99,49.96,51.48,2300,48.00
2010-01-25,51.05,52.30,49.68,51.50,2200,48.02
2010-01-19,52.00,55.00,52.00,52.96,5800,49.38
2010-01-11,52.20,55.11,50.10,51.76,82700,48.26
2010-01-04,46.25,50.99,46.10,50.99,124300,47.55
2009-12-28,41.00,47.97,41.00,46.50,5100,43.36
2009-12-21,39.60,40.60,39.50,40.60,1900,37.86
2009-12-14,40.00,40.00,38.41,39.49,2100,36.82
2009-12-07,40.48,40.48,38.39,39.96,1200,37.26
2009-11-30,38.52,40.80,38.51,39.27,1500,36.62
2009-11-23,40.35,40.40,39.00,39.00,1700,36.14
2009-11-16,40.05,41.47,39.92,41.08,400,38.07
2009-11-09,39.68,40.18,37.50,40.03,39600,37.09
2009-11-02,38.02,39.68,36.75,39.67,1200,36.76
2009-10-26,37.02,37.75,35.85,37.25,17800,34.52
2009-10-19,31.25,38.24,27.92,36.75,2300,34.05
2009-10-12,31.78,32.10,30.65,30.65,300,28.40
2009-10-05,31.25,31.78,31.00,31.78,6100,29.45
2009-09-28,31.44,32.44,31.12,31.25,400,28.96
2009-09-21,33.00,33.50,31.85,31.85,2200,29.51
2009-09-14,29.50,33.70,29.50,32.66,4700,30.26
2009-09-08,29.82,30.75,29.10,30.50,6600,28.26
2009-08-31,30.35,31.58,29.82,29.82,300,27.63
2009-08-24,31.25,31.85,29.11,29.11,2600,26.68
2009-08-17,31.19,31.85,30.75,31.50,1800,28.88
2009-08-10,30.00,31.90,30.00,31.19,1800,28.59
2009-08-03,29.00,31.25,29.00,31.11,3200,28.52
2009-07-27,29.30,30.05,29.29,29.29,1100,26.85
2009-07-20,29.26,30.25,29.26,29.50,2100,27.04
2009-07-13,29.09,30.35,29.09,29.25,1800,26.81
2009-07-06,31.20,31.20,28.50,30.00,2800,27.50
2009-06-29,29.91,31.25,29.50,30.75,6700,28.19
2009-06-22,31.90,32.45,28.76,28.76,4000,26.36
2009-06-15,29.25,31.00,29.00,30.48,3100,27.94
2009-06-08,24.21,33.38,23.85,29.05,56500,26.63
2009-06-01,19.40,26.25,19.40,23.63,9800,21.66
2009-05-26,19.30,19.40,18.45,19.40,2600,17.41
2009-05-18,18.20,19.20,18.12,19.20,2800,17.23
2009-05-11,17.50,18.60,17.50,18.55,500,16.65
2009-05-04,17.50,17.50,15.90,17.50,1300,15.71
2009-04-27,16.50,17.55,16.36,16.36,72500,14.68
2009-04-20,18.20,18.20,15.00,15.85,4800,14.23
2009-04-13,18.75,19.35,17.90,18.85,1100,16.92
2009-04-06,16.50,18.50,16.50,18.50,3500,16.61
2009-03-30,14.95,16.50,14.95,16.00,1600,14.36
2009-03-23,12.75,14.95,12.60,14.95,2700,13.42
2009-03-16,10.41,12.95,9.95,12.20,5900,10.95
2009-03-09,9.50,10.36,9.25,9.90,11900,8.89
2009-03-02,12.87,13.35,10.00,10.15,4200,9.11
2009-02-23,19.50,19.75,10.63,12.85,10200,10.94
2009-02-17,22.00,22.00,19.50,19.50,900,16.60
2009-02-09,22.99,22.99,21.48,21.75,1300,18.51
2009-02-02,22.18,22.50,20.57,21.29,1700,18.12
2009-01-26,20.64,23.00,20.10,22.18,2100,18.88
2009-01-20,20.45,21.00,17.00,19.89,55500,16.93
2009-01-12,24.27,24.50,19.21,21.75,7500,18.51
2009-01-05,19.52,24.25,19.39,24.18,51800,20.58
2008-12-29,16.10,19.40,16.10,19.40,44300,16.51
2008-12-22,18.40,18.40,15.10,16.10,28700,13.71
2008-12-15,19.25,19.65,17.50,19.15,4500,16.30
2008-12-08,23.45,23.45,20.00,20.00,1600,17.03
2008-12-01,26.30,26.30,23.00,24.20,500,20.60
2008-11-24,20.25,26.30,20.25,26.30,800,21.62
2008-11-17,24.00,24.25,19.50,19.50,1100,16.03
2008-11-10,26.15,27.01,23.50,24.00,7000,19.72
2008-11-03,24.50,26.00,23.50,25.75,4800,21.16
2008-10-27,21.95,24.74,21.95,24.74,400,20.33
2008-10-20,24.50,24.50,21.00,21.20,200,17.42
2008-10-13,16.15,26.75,16.15,24.50,305600,20.14
2008-10-06,19.25,20.40,15.50,16.00,6100,13.15
2008-09-29,21.65,21.65,19.90,20.00,7000,16.44
2008-09-22,21.00,21.70,18.00,21.62,103900,17.77
2008-09-15,27.10,27.10,14.25,21.25,11300,17.46
2008-09-08,38.71,38.71,26.25,27.85,7400,22.89
2008-09-02,40.00,41.00,39.04,39.04,1100,32.09
2008-08-25,38.00,40.34,36.95,40.00,4600,32.15
2008-08-18,43.25,43.25,35.30,38.00,3100,30.54
2008-08-11,45.10,45.10,44.00,44.00,100,35.36
2008-08-04,44.50,45.25,44.50,45.10,200,36.24
2008-07-28,44.60,44.70,44.00,44.50,400,35.76
2008-07-21,45.21,45.21,43.71,44.60,1300,35.84
2008-07-14,45.96,45.96,44.50,44.85,400,36.04
2008-07-07,50.33,50.33,45.96,45.96,300,36.93
2008-06-30,49.76,51.04,49.56,51.04,600,41.02
2008-06-23,52.15,52.45,50.12,50.51,300,40.59
2008-06-16,56.61,57.10,50.50,51.40,17100,41.31
2008-06-09,57.50,58.00,54.66,57.75,5000,46.41
2008-06-02,56.85,57.20,51.06,57.20,1000,45.97
2008-05-27,58.00,58.00,57.25,57.60,500,45.56
2008-05-19,56.19,58.00,55.75,57.26,2400,45.29
2008-05-12,53.00,56.20,53.00,56.19,13300,44.44
2008-05-05,53.50,54.48,48.64,53.00,1600,41.92
2008-04-28,48.00,53.96,47.00,52.75,58900,41.72
2008-04-21,48.00,49.00,48.00,48.66,1700,38.49
2008-04-14,49.50,49.50,47.01,48.40,700,38.28
2008-04-07,50.00,50.74,49.50,49.50,700,39.15
2008-03-31,47.00,50.50,47.00,50.50,25300,39.94
2008-03-24,47.50,48.34,46.55,46.55,1200,36.82
2008-03-17,50.00,50.00,47.00,47.61,1000,37.66
2008-03-10,55.75,55.75,50.00,51.24,2600,40.53
2008-03-03,58.25,58.99,38.56,55.75,2300,44.09
2008-02-25,57.50,58.00,57.50,58.00,500,44.73
2008-02-19,58.00,58.50,57.80,57.80,1100,44.58
2008-02-11,59.25,60.40,57.42,58.00,2400,44.73
2008-02-04,60.00,60.01,59.25,60.00,800,46.27
2008-01-28,59.00,60.85,59.00,60.75,3400,46.85
2008-01-22,58.50,65.00,57.80,58.00,3900,44.73
2008-01-14,59.00,61.00,57.50,59.70,3100,46.04
2008-01-07,63.25,63.25,58.00,58.75,6100,45.31
2007-12-31,59.25,63.50,59.00,63.00,27400,48.59
2007-12-24,56.00,60.25,55.50,60.25,7500,46.47
2007-12-17,58.50,58.50,55.55,56.00,5700,43.19
2007-12-10,59.00,60.60,55.00,58.60,112200,45.19
2007-12-03,60.00,62.50,58.90,59.00,6900,45.50
2007-11-26,56.26,60.74,53.00,60.00,67200,45.07
2007-11-19,61.75,61.75,54.23,57.00,7700,42.81
2007-11-12,65.25,65.75,58.51,61.75,7500,46.38
2007-11-05,65.50,66.10,65.20,66.00,3700,49.57
2007-10-29,71.60,73.15,61.00,66.35,18500,49.84
2007-10-22,73.50,73.75,71.55,72.25,1800,54.27
2007-10-15,74.25,75.10,73.24,73.25,1300,55.02
2007-10-08,73.00,75.00,73.00,74.00,1800,55.58
2007-10-01,74.25,75.50,72.50,73.00,2000,54.83
2007-09-24,72.75,77.60,72.00,74.00,6900,55.58
2007-09-17,73.65,74.25,72.50,72.50,700,54.46
2007-09-10,73.10,74.10,73.10,73.65,8300,55.32
2007-09-04,74.91,75.00,73.15,73.15,500,54.94
2007-08-27,74.60,75.00,74.00,74.66,2900,54.90
2007-08-20,74.00,74.50,74.00,74.50,300,54.78
2007-08-13,74.55,76.50,71.90,74.00,2900,54.41
2007-08-06,74.78,75.00,74.78,74.85,100,55.04
2007-07-30,74.25,76.00,74.25,75.40,2500,55.44
2007-07-23,79.00,79.00,74.25,74.25,900,54.59
2007-07-16,80.00,80.73,77.84,78.10,11800,57.43
2007-07-09,80.00,84.75,78.50,79.75,11300,58.64
2007-07-02,79.40,79.80,78.50,79.50,500,58.45
2007-06-25,80.99,81.11,78.50,79.30,3200,58.31
2007-06-18,85.75,85.75,81.00,81.00,23300,59.56
2007-06-11,86.20,86.20,86.00,86.00,600,63.23
2007-06-04,86.80,87.50,86.20,86.20,5200,63.38
2007-05-29,88.49,88.75,86.50,86.80,47400,63.82
2007-05-21,88.99,89.38,87.96,88.49,58100,63.93
2007-05-14,87.25,89.24,87.25,88.99,94900,64.29
2007-05-07,86.25,88.00,86.00,88.00,31500,63.57
2007-04-30,86.62,87.15,86.00,86.45,42900,62.45
2007-04-23,87.00,88.25,84.85,87.00,16100,62.85
2007-04-16,99.20,99.20,82.00,86.75,118900,62.67
2007-04-09,102.60,102.60,99.70,99.70,1800,72.03
2007-04-02,102.60,102.60,102.60,102.60,12500,74.12
2007-03-26,102.61,102.71,102.61,102.71,75400,74.20
2007-03-19,103.15,103.49,102.71,103.20,160700,74.56
2007-03-12,103.40,103.40,103.13,103.15,104900,74.52
2007-03-05,103.75,103.75,103.00,103.40,200,74.70
2007-02-26,104.75,104.75,103.75,103.75,30600,74.95
2007-02-20,105.00,105.00,104.50,104.50,65600,74.40
2007-02-12,104.85,105.20,104.50,105.00,27400,74.76
2007-02-05,105.25,105.25,104.85,104.85,000,74.65
2007-01-29,105.25,105.25,105.25,105.25,000,74.94
2007-01-22,105.10,105.25,105.10,105.25,000,74.94
2007-01-16,105.35,105.35,105.35,105.35,000,75.01
2007-01-08,104.80,105.35,104.80,105.35,100,75.01
2007-01-03,104.35,104.50,104.35,104.50,000,74.40
2006-12-26,103.75,104.35,103.75,104.35,000,74.30
2006-12-18,103.50,103.75,103.50,103.75,000,73.87
2006-12-11,103.00,103.50,103.00,103.50,000,73.69
2006-12-04,103.75,103.75,102.50,103.00,100,73.33
2006-11-27,103.75,103.75,103.75,103.75,000,73.87
2006-11-20,103.75,103.75,103.75,103.75,000,72.77
2006-11-13,103.75,103.75,103.75,103.75,000,72.77
2006-11-06,103.25,103.75,103.25,103.75,000,72.77
2006-10-30,103.25,103.25,103.25,103.25,000,72.42
2006-10-23,103.25,103.25,103.25,103.25,000,72.42
2006-10-16,103.44,103.44,103.25,103.25,000,72.42
2006-10-09,103.44,103.44,103.44,103.44,000,72.56
2006-10-02,103.44,103.44,103.44,103.44,000,72.56
2006-09-25,103.50,103.50,103.34,103.44,14000,72.56
2006-09-18,103.20,103.50,103.20,103.50,000,72.60
2006-09-11,103.20,103.20,103.20,103.20,200,72.39
2006-09-05,103.40,103.40,102.80,102.80,8500,72.11
2006-08-28,104.50,104.50,104.50,104.50,000,73.30
2006-08-21,103.58,104.50,103.50,104.50,100,72.22
2006-08-14,103.58,103.58,103.58,103.58,000,71.58
2006-08-07,103.35,103.58,103.35,103.58,42400,71.58
2006-07-31,102.90,102.90,102.90,102.90,000,71.11
2006-07-24,102.90,102.90,102.90,102.90,000,71.11
2006-07-17,102.85,102.90,102.85,102.90,39000,71.11
2006-07-10,103.00,103.00,102.85,102.85,12000,71.08
2006-07-03,103.00,103.00,103.00,103.00,000,71.18
2006-06-26,103.00,103.10,102.84,103.00,8000,71.18
2006-06-19,102.50,103.00,102.50,103.00,000,71.18
2006-06-12,102.50,102.75,102.50,102.50,29000,70.83
2006-06-05,103.00,103.25,102.80,102.80,800,71.04
2006-05-30,103.50,104.00,102.63,103.00,136800,71.18
2006-05-22,105.75,105.75,103.00,103.50,31600,70.54
2006-05-15,105.25,105.50,105.25,105.50,100,71.90
2006-05-08,103.20,105.00,103.20,105.00,400,71.56
2006-05-01,102.75,102.75,102.75,102.75,000,70.03
2006-04-24,102.75,102.75,102.75,102.75,000,70.03
2006-04-17,102.70,103.00,102.70,102.75,16700,70.03
2006-04-10,102.70,102.70,102.70,102.70,000,69.99
2006-04-03,102.70,102.70,102.70,102.70,000,69.99
2006-03-27,102.70,102.70,102.70,102.70,000,69.99
2006-03-20,102.70,102.70,102.70,102.70,000,69.99
2006-03-13,103.00,103.00,102.70,102.70,000,69.99
2006-03-06,103.54,103.54,102.96,103.00,21000,70.20
2006-02-27,103.54,103.54,103.54,103.54,000,70.57
2006-02-21,103.54,103.54,103.54,103.54,000,69.68
2006-02-13,103.54,103.54,103.54,103.54,000,69.68
2006-02-06,103.54,103.54,103.54,103.54,000,69.68
2006-01-30,103.00,103.54,103.00,103.54,8100,69.68
2006-01-23,103.00,103.00,103.00,103.00,10000,69.32
2006-01-17,101.50,102.85,101.50,102.85,7700,69.22
2006-01-09,102.00,102.00,101.50,101.50,29000,68.31
2006-01-03,101.00,102.00,101.00,102.00,200,68.64
2005-12-27,101.00,101.00,101.00,101.00,000,67.97
2005-12-19,100.75,101.00,100.75,101.00,100,67.97
2005-12-12,101.50,101.50,100.50,100.50,400,67.63
2005-12-05,101.50,101.50,101.50,101.50,000,68.31
2005-11-28,102.75,102.75,101.50,101.50,6000,68.31
2005-11-21,102.75,102.75,102.75,102.75,000,68.37
2005-11-14,102.75,102.75,102.75,102.75,000,68.37
2005-11-07,102.75,102.75,102.75,102.75,000,68.37
2005-10-31,102.75,102.75,102.75,102.75,000,68.37
2005-10-24,101.75,103.50,101.75,102.75,500,68.37
2005-10-17,101.50,101.50,101.15,101.15,6800,67.31
2005-10-10,101.50,101.75,101.50,101.50,200,67.54
2005-10-03,101.80,101.80,101.50,101.50,100,67.54
2005-09-26,101.80,101.80,101.80,101.80,000,67.74
2005-09-19,101.30,101.80,101.30,101.80,000,67.74
2005-09-12,101.26,101.31,100.95,101.30,1700,67.41
2005-09-06,100.94,101.26,100.94,101.26,000,67.38
2005-08-29,101.25,101.25,100.50,100.94,32000,67.17
2005-08-22,101.00,101.25,101.00,101.25,70200,66.63
2005-08-15,100.85,101.00,100.80,101.00,160000,66.46
2005-08-08,100.40,100.40,100.30,100.30,10000,66.00
2005-08-01,100.00,100.40,100.00,100.40,22100,66.07
2005-07-25,100.75,100.75,100.10,100.25,10200,65.97
2005-07-18,99.80,100.05,99.80,100.05,8000,65.84
2005-07-11,99.80,99.80,99.80,99.80,200,65.67
