Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,0.32,0.34,0.28,0.31,264500,0.31
2011-08-01,0.37,0.41,0.30,0.35,201900,0.35
2011-07-25,0.40,0.41,0.37,0.39,148800,0.39
2011-07-18,0.41,0.42,0.37,0.40,194700,0.40
2011-07-11,0.43,0.45,0.37,0.41,258400,0.41
2011-07-05,0.42,0.44,0.41,0.43,109200,0.43
2011-06-27,0.42,0.45,0.40,0.43,212900,0.43
2011-06-20,0.49,0.50,0.43,0.43,152800,0.43
2011-06-13,0.55,0.57,0.48,0.50,182900,0.50
2011-06-06,0.57,0.58,0.52,0.55,137000,0.55
2011-05-31,0.60,0.63,0.55,0.58,132900,0.58
2011-05-23,0.55,0.63,0.52,0.60,194000,0.60
2011-05-16,0.60,0.63,0.52,0.56,224600,0.56
2011-05-09,0.71,0.74,0.57,0.60,444300,0.60
2011-05-02,0.73,0.78,0.71,0.71,362100,0.71
2011-04-25,0.65,0.75,0.64,0.72,364400,0.72
2011-04-18,0.63,0.66,0.63,0.66,215900,0.66
2011-04-11,0.76,0.76,0.63,0.63,419400,0.63
2011-04-04,0.83,0.83,0.72,0.76,516200,0.76
2011-03-28,0.90,0.90,0.80,0.82,765400,0.82
2011-03-21,0.83,0.90,0.82,0.85,263300,0.85
2011-03-14,0.89,0.93,0.80,0.80,481900,0.80
2011-03-07,0.96,1.09,0.86,0.89,1991600,0.89
2011-02-28,0.88,1.05,0.86,0.95,1646800,0.95
2011-02-22,0.99,0.99,0.85,0.88,558400,0.88
2011-02-14,1.05,1.07,0.88,0.95,962100,0.95
2011-02-07,0.89,1.24,0.68,1.05,3820600,1.05
2011-01-31,1.25,1.28,0.90,0.94,1228800,0.94
2011-01-24,1.13,1.45,1.02,1.24,1117000,1.24
2011-01-18,1.38,1.38,1.10,1.13,675800,1.13
2011-01-10,1.50,1.56,1.34,1.38,595100,1.38
2011-01-03,1.77,1.84,1.50,1.51,420300,1.51
2010-12-27,1.65,1.86,1.60,1.74,222000,1.74
2010-12-20,1.74,1.99,1.55,1.66,437300,1.66
2010-12-13,1.74,1.75,1.51,1.72,187600,1.72
2010-12-06,1.41,1.81,1.39,1.70,359200,1.70
2010-11-29,1.83,1.85,1.38,1.39,203900,1.39
2010-11-22,1.90,1.98,1.75,1.83,88800,1.83
2010-11-15,2.10,2.20,1.89,1.91,186800,1.91
2010-11-08,2.17,2.40,2.08,2.11,187100,2.11
2010-11-01,2.21,2.31,2.00,2.17,266100,2.17
2010-10-25,2.11,2.48,1.90,2.24,516100,2.24
2010-10-18,2.57,2.61,2.03,2.13,412600,2.13
2010-10-11,2.95,3.00,2.45,2.54,520900,2.54
2010-10-04,1.91,3.15,1.85,2.77,1554900,2.77
2010-09-27,1.68,2.65,1.68,1.86,819000,1.86
2010-09-20,1.15,2.51,1.15,1.68,1006300,1.68
2010-09-13,1.27,1.29,1.14,1.16,47300,1.16
2010-09-07,1.17,1.30,1.17,1.24,52700,1.24
2010-08-30,1.16,1.25,1.09,1.21,39400,1.21
2010-08-23,1.29,1.31,1.15,1.15,36600,1.15
2010-08-16,1.31,1.38,1.15,1.29,113800,1.29
2010-08-09,1.25,1.39,1.11,1.35,90300,1.35
2010-08-02,1.60,1.60,1.17,1.22,104100,1.22
2010-07-26,1.62,1.65,1.45,1.55,56200,1.55
2010-07-19,1.49,1.72,1.26,1.58,90400,1.58
2010-07-12,1.27,1.58,1.16,1.47,187000,1.47
2010-07-06,1.21,1.32,1.06,1.24,89500,1.24
2010-06-28,1.55,1.56,1.13,1.18,62700,1.18
2010-06-21,1.70,1.75,1.43,1.55,53000,1.55
2010-06-14,1.65,1.75,1.59,1.66,39600,1.66
2010-06-07,1.91,1.94,1.42,1.65,142700,1.65
2010-06-01,2.00,2.12,1.85,1.91,48600,1.91
2010-05-24,1.77,2.20,1.65,2.05,67200,2.05
2010-05-17,2.24,2.34,1.65,1.81,112700,1.81
2010-05-10,2.34,2.70,2.03,2.24,203500,2.24
2010-05-03,2.62,2.62,1.58,1.99,192700,1.99
2010-04-26,2.95,2.96,2.53,2.62,122200,2.62
2010-04-19,2.89,3.07,2.80,2.92,93800,2.92
2010-04-12,3.10,3.13,2.93,2.94,88800,2.94
2010-04-05,2.90,3.23,2.88,3.00,105900,3.00
2010-03-29,2.90,3.84,2.86,2.91,667000,2.91
2010-03-22,2.80,3.22,2.75,2.94,135800,2.94
2010-03-15,2.89,2.90,2.75,2.83,53200,2.83
2010-03-08,2.93,2.99,2.71,2.89,89300,2.89
2010-03-01,2.88,2.92,2.73,2.92,73600,2.92
2010-02-22,2.84,3.12,2.76,2.90,131200,2.90
2010-02-16,2.83,2.91,2.72,2.78,48200,2.78
2010-02-08,2.86,3.02,2.67,2.76,66400,2.76
2010-02-01,3.14,3.64,2.65,2.77,306500,2.77
2010-01-25,3.18,3.33,3.02,3.08,99900,3.08
2010-01-19,3.41,3.62,3.01,3.15,229200,3.15
2010-01-11,3.45,4.40,3.26,3.37,582500,3.37
2010-01-04,2.67,3.53,2.67,3.42,259900,3.42
2009-12-28,2.89,2.89,2.70,2.71,113300,2.71
2009-12-21,3.14,3.18,2.82,2.93,150500,2.93
2009-12-14,3.69,3.74,2.95,3.11,273700,3.11
2009-12-07,2.86,3.96,2.86,3.64,661400,3.64
2009-11-30,1.96,4.13,1.85,2.91,1054400,2.91
2009-11-23,1.54,2.05,1.43,2.04,189900,2.04
2009-11-16,1.31,1.59,1.30,1.52,115400,1.52
2009-11-09,1.39,1.84,1.25,1.34,287800,1.34
2009-11-02,1.24,1.38,1.11,1.34,66900,1.34
2009-10-26,1.23,1.34,1.06,1.19,105200,1.19
2009-10-19,1.15,1.54,1.15,1.25,292300,1.25
2009-10-12,0.96,1.45,0.93,1.15,418100,1.15
2009-10-05,0.96,1.03,0.80,0.93,182500,0.93
2009-09-28,0.67,1.48,0.67,1.05,1064900,1.05
2009-09-21,0.68,0.74,0.65,0.68,43200,0.68
2009-09-14,0.73,0.79,0.64,0.68,104400,0.68
2009-09-08,0.60,0.99,0.60,0.72,248200,0.72
2009-08-31,0.63,0.66,0.60,0.62,31200,0.62
2009-08-24,0.70,0.70,0.61,0.62,62300,0.62
2009-08-17,0.65,0.71,0.58,0.62,48400,0.62
2009-08-10,0.60,0.75,0.60,0.65,61200,0.65
2009-08-03,0.64,0.85,0.58,0.58,40700,0.58
2009-07-27,0.60,0.65,0.58,0.60,25500,0.60
2009-07-20,0.65,0.65,0.57,0.63,29700,0.63
2009-07-13,0.60,0.65,0.57,0.61,24400,0.61
2009-07-06,0.76,0.76,0.60,0.60,34700,0.60
2009-06-29,0.67,0.80,0.59,0.72,65900,0.72
2009-06-22,0.75,0.75,0.57,0.65,56000,0.65
2009-06-15,0.84,0.88,0.73,0.73,67300,0.73
2009-06-08,0.60,0.98,0.58,0.84,224100,0.84
2009-06-01,0.63,0.70,0.56,0.60,91700,0.60
2009-05-26,0.69,0.77,0.53,0.60,127800,0.60
2009-05-18,0.75,0.88,0.53,0.68,218700,0.68
2009-05-11,1.68,1.75,0.70,0.81,552300,0.81
2009-05-04,0.32,1.65,0.31,1.21,526900,1.21
2009-04-27,0.31,0.33,0.27,0.32,36400,0.32
2009-04-20,0.31,0.31,0.25,0.28,46100,0.28
2009-04-13,0.35,0.35,0.29,0.30,65800,0.30
2009-04-06,0.38,0.38,0.29,0.31,160900,0.31
2009-03-30,0.30,0.38,0.30,0.30,65300,0.30
2009-03-23,0.38,0.39,0.30,0.38,41100,0.38
2009-03-16,0.36,0.39,0.25,0.38,32600,0.38
2009-03-09,0.31,0.36,0.26,0.35,30600,0.35
2009-03-02,0.31,0.39,0.31,0.35,14800,0.35
2009-02-23,0.41,0.41,0.31,0.32,13200,0.32
2009-02-17,0.43,0.43,0.31,0.37,9900,0.37
2009-02-09,0.40,0.43,0.32,0.41,10900,0.41
2009-02-02,0.45,0.45,0.28,0.36,18800,0.36
2009-01-26,0.42,0.47,0.37,0.41,16100,0.41
2009-01-20,0.50,0.50,0.37,0.41,15200,0.41
2009-01-12,0.46,0.48,0.37,0.46,16700,0.46
2009-01-05,0.42,0.48,0.38,0.45,27900,0.45
2008-12-29,0.41,0.44,0.31,0.39,32800,0.39
2008-12-22,0.51,0.51,0.30,0.41,23000,0.41
2008-12-15,0.38,0.50,0.35,0.42,25400,0.42
2008-12-08,0.45,0.45,0.35,0.37,15900,0.37
2008-12-01,0.44,0.45,0.30,0.40,12600,0.40
2008-11-24,0.53,0.53,0.32,0.42,19400,0.42
2008-11-17,0.53,0.54,0.25,0.34,36200,0.34
2008-11-10,0.65,0.65,0.38,0.44,36000,0.44
2008-11-03,0.55,0.84,0.50,0.57,64300,0.57
2008-10-27,0.47,0.74,0.45,0.52,32900,0.52
2008-10-20,0.40,0.52,0.36,0.47,50400,0.47
2008-10-13,0.50,0.50,0.29,0.38,58000,0.38
2008-10-06,0.50,0.60,0.39,0.42,64300,0.42
2008-09-29,0.70,0.70,0.45,0.47,103300,0.47
2008-09-22,0.95,0.95,0.65,0.66,45900,0.66
2008-09-15,1.00,1.01,0.62,0.91,36700,0.91
2008-09-08,1.36,1.40,0.95,1.01,46000,1.01
2008-09-02,1.39,1.39,1.15,1.23,59300,1.23
2008-08-25,1.20,1.60,1.01,1.42,131900,1.42
2008-08-18,1.60,1.60,1.17,1.19,86900,1.19
2008-08-11,2.57,2.65,0.90,1.60,493400,1.60
2008-08-04,2.51,2.61,2.40,2.60,19100,2.60
2008-07-28,2.50,2.65,2.50,2.55,9500,2.55
2008-07-21,2.60,2.85,2.50,2.53,35800,2.53
2008-07-14,2.50,2.75,2.50,2.61,31000,2.61
2008-07-07,2.61,2.74,2.50,2.51,170500,2.51
2008-06-30,2.64,2.77,2.41,2.60,55000,2.60
2008-06-23,3.04,3.29,2.57,2.60,48400,2.60
2008-06-16,3.15,3.38,2.86,3.06,37500,3.06
2008-06-09,4.74,4.80,2.91,3.12,100300,3.12
2008-06-02,4.31,5.09,4.17,4.74,94600,4.74
2008-05-27,4.20,4.48,4.10,4.37,25100,4.37
2008-05-19,3.40,4.18,3.39,4.18,115500,4.18
2008-05-12,3.82,4.00,3.27,3.35,34300,3.35
2008-05-05,4.21,4.25,3.77,3.79,19300,3.79
2008-04-28,4.26,4.40,3.78,4.16,14100,4.16
2008-04-21,4.06,4.24,3.85,4.20,25700,4.20
2008-04-14,4.21,4.40,4.00,4.12,13800,4.12
2008-04-07,4.80,4.85,4.29,4.50,19400,4.50
2008-03-31,4.78,4.89,4.54,4.75,19200,4.75
2008-03-24,4.17,5.00,4.07,4.84,35800,4.84
2008-03-17,3.95,4.32,3.76,4.10,43500,4.10
2008-03-10,4.30,4.55,3.88,4.01,26300,4.01
2008-03-03,5.56,5.56,4.08,4.25,35800,4.25
2008-02-25,5.82,5.82,5.36,5.59,17700,5.59
2008-02-19,6.00,6.34,5.64,5.81,44200,5.81
2008-02-11,6.30,6.33,5.36,5.94,69600,5.94
2008-02-04,6.41,6.50,6.00,6.27,41300,6.27
2008-01-28,6.45,6.75,6.00,6.45,53200,6.45
2008-01-22,6.00,6.62,5.75,6.50,76400,6.50
2008-01-14,6.10,6.80,6.00,6.39,162900,6.39
2008-01-07,7.18,7.75,6.60,6.80,119400,6.80
2007-12-31,6.79,7.27,6.50,7.21,69800,7.21
2007-12-24,7.19,7.29,6.60,6.83,90900,6.83
2007-12-17,6.19,7.42,6.10,7.09,206100,7.09
2007-12-10,4.94,6.20,4.94,6.10,89800,6.10
2007-12-03,5.02,5.68,4.71,4.98,74000,4.98
2007-11-26,4.12,5.10,4.00,4.99,123300,4.99
2007-11-19,5.00,5.02,3.93,4.04,157200,4.04
2007-11-12,4.96,5.75,4.63,5.00,143500,5.00
2007-11-05,5.19,5.68,5.00,5.11,65600,5.11
2007-10-29,5.19,5.60,5.05,5.21,59200,5.21
2007-10-22,5.42,5.42,4.90,5.15,44700,5.15
2007-10-15,4.65,5.75,4.65,5.38,183200,5.38
2007-10-08,4.75,4.79,4.31,4.46,73900,4.46
2007-10-01,5.74,5.80,4.25,4.70,225900,4.70
2007-09-24,6.21,6.23,5.41,5.79,90000,5.79
2007-09-17,7.01,7.10,6.09,6.15,48900,6.15
2007-09-10,7.25,7.40,6.86,7.05,72300,7.05
2007-09-04,6.31,7.65,6.00,7.25,136000,7.25
2007-08-27,6.11,6.40,5.75,6.25,75500,6.25
2007-08-20,7.01,7.05,5.57,6.11,110600,6.11
2007-08-13,7.91,8.40,6.62,6.90,78000,6.90
2007-08-06,7.55,8.91,7.03,7.96,125100,7.96
2007-07-30,8.75,9.07,7.05,7.37,126800,7.37
2007-07-23,9.28,9.50,8.63,8.76,105500,8.76
2007-07-16,10.36,10.38,8.64,9.20,245400,9.20
2007-07-09,11.10,11.15,10.38,10.44,113900,10.44
2007-07-02,10.65,11.97,10.60,10.94,146000,10.94
2007-06-25,10.37,10.65,10.25,10.65,87500,10.65
2007-06-20,10.32,10.65,10.16,10.30,234000,10.30
