Date,Open,High,Low,Close,Volume,Adj Close
2011-07-18,6.53,6.86,6.36,6.70,8400,6.23
2011-07-11,6.73,6.75,6.51,6.63,3800,6.17
2011-07-05,6.72,6.80,6.60,6.66,3200,6.20
2011-06-27,7.00,7.00,6.49,6.82,9300,6.35
2011-06-20,6.64,7.00,6.40,7.00,5700,6.51
2011-06-13,6.76,6.85,6.27,6.76,10300,6.29
2011-06-06,6.66,6.90,6.38,6.68,8900,6.22
2011-05-31,7.20,7.20,6.63,6.63,28800,6.17
2011-05-23,7.46,7.46,6.98,7.14,12000,6.64
2011-05-16,7.75,7.97,7.45,7.45,5400,6.93
2011-05-09,7.76,8.03,7.72,7.90,3300,7.26
2011-05-02,8.03,8.06,7.69,7.69,3200,7.07
2011-04-25,8.03,8.06,7.86,7.97,11200,7.32
2011-04-18,7.93,8.20,7.93,8.04,6900,7.39
2011-04-11,8.10,8.21,7.98,7.98,11000,7.33
2011-04-04,8.20,8.24,8.06,8.11,14500,7.45
2011-03-28,8.12,8.20,8.01,8.12,4200,7.46
2011-03-21,8.14,8.20,7.99,8.10,10500,7.44
2011-03-14,8.16,8.19,7.90,8.00,10000,7.35
2011-03-07,8.37,8.64,8.11,8.25,19000,7.58
2011-02-28,8.21,8.55,8.11,8.54,9200,7.85
2011-02-22,8.47,8.48,8.10,8.30,4400,7.63
2011-02-14,8.31,8.61,8.01,8.35,9300,7.67
2011-02-07,8.42,8.50,8.25,8.25,4200,7.49
2011-01-31,8.35,8.70,8.10,8.46,7400,7.68
2011-01-24,7.81,8.40,7.81,8.34,8700,7.57
2011-01-18,8.30,8.40,7.85,7.90,12100,7.17
2011-01-10,8.22,8.47,8.19,8.31,12900,7.54
2011-01-03,8.22,8.26,7.97,8.17,5000,7.42
2010-12-27,8.18,8.27,7.89,8.08,8500,7.33
2010-12-20,8.20,8.21,8.00,8.16,5100,7.41
2010-12-13,8.20,8.21,7.95,8.16,8000,7.41
2010-12-06,8.10,8.20,8.03,8.20,6500,7.44
2010-11-29,7.76,8.48,7.76,8.04,10600,7.30
2010-11-22,8.22,8.53,7.88,7.90,6100,7.17
2010-11-15,8.19,9.15,8.15,8.24,20500,7.48
2010-11-08,7.85,8.69,7.85,8.16,19900,7.15
2010-11-01,6.97,7.89,6.82,7.84,21400,6.87
2010-10-25,6.95,7.00,6.75,6.79,4800,5.95
2010-10-18,7.00,7.00,6.66,6.95,2700,6.09
2010-10-11,6.62,7.00,6.62,6.83,11700,5.99
2010-10-04,6.49,6.90,6.36,6.63,5600,5.81
2010-09-27,6.40,6.50,6.20,6.50,9200,5.70
2010-09-20,6.20,6.47,6.11,6.40,2400,5.61
2010-09-13,6.20,6.50,6.09,6.10,4700,5.35
2010-09-07,6.21,6.49,6.21,6.35,2100,5.57
2010-08-30,6.41,6.50,6.19,6.25,4200,5.48
2010-08-23,6.40,6.50,6.10,6.45,1100,5.65
2010-08-16,6.29,6.46,6.05,6.40,4600,5.61
2010-08-09,5.87,6.93,5.66,6.07,4400,5.32
2010-08-02,5.45,5.89,5.45,5.86,2900,5.14
2010-07-26,5.36,5.71,5.36,5.41,3700,4.74
2010-07-19,5.45,5.48,5.15,5.32,3700,4.66
2010-07-12,5.50,5.56,5.25,5.46,3800,4.79
2010-07-06,5.56,5.56,5.44,5.56,2900,4.87
2010-06-28,5.35,5.84,5.35,5.56,5000,4.87
2010-06-21,5.36,5.48,5.31,5.48,4100,4.80
2010-06-14,5.75,5.90,5.35,5.48,10600,4.80
2010-06-07,6.20,6.29,5.90,5.90,8000,5.17
2010-06-01,6.20,6.49,6.18,6.25,6100,5.48
2010-05-24,6.48,6.75,6.18,6.30,7700,5.52
2010-05-17,6.63,6.72,6.19,6.45,29800,5.65
2010-05-10,6.88,6.89,6.59,6.60,5400,5.78
2010-05-03,6.86,6.91,6.61,6.88,9800,6.03
2010-04-26,6.99,7.00,6.59,6.80,2300,5.96
2010-04-19,6.75,7.00,6.64,6.87,7800,6.02
2010-04-12,7.20,7.20,6.58,6.74,14700,5.91
2010-04-05,6.45,7.25,6.45,7.20,17700,6.31
2010-03-29,6.50,6.70,6.34,6.45,10000,5.65
2010-03-22,6.81,7.04,6.40,6.60,29200,5.78
2010-03-15,7.77,7.81,6.79,6.97,30900,6.11
2010-03-08,8.00,8.14,7.70,7.84,10200,6.87
2010-03-01,7.86,8.05,7.85,8.00,3900,7.01
2010-02-22,7.74,8.20,7.50,8.12,13100,7.12
2010-02-16,6.76,7.95,6.76,7.71,18300,6.76
2010-02-08,7.57,7.77,7.57,7.74,6300,6.78
2010-02-01,7.65,7.70,7.31,7.43,11500,6.51
2010-01-25,7.81,8.00,7.60,7.60,5700,6.66
2010-01-19,8.01,8.01,7.67,7.71,2000,6.76
2010-01-11,8.00,8.20,7.89,8.01,9300,7.02
2010-01-04,7.81,8.26,7.25,8.00,13700,7.01
2009-12-28,7.85,7.99,7.75,7.80,6500,6.84
2009-12-21,7.66,7.84,7.52,7.84,5200,6.87
2009-12-14,8.00,8.00,7.52,7.77,5800,6.81
2009-12-07,7.90,8.05,7.71,7.99,4800,7.00
2009-11-30,7.93,8.05,7.75,8.04,10600,7.05
2009-11-23,8.05,8.05,7.56,8.00,5000,7.01
2009-11-16,8.53,8.65,8.00,8.05,7400,7.06
2009-11-09,8.38,8.73,8.00,8.48,5100,7.43
2009-11-02,8.49,8.50,7.78,8.40,17200,7.36
2009-10-26,8.54,8.68,7.70,8.10,7500,7.10
2009-10-19,8.39,8.70,8.04,8.70,9400,7.63
2009-10-12,8.60,8.69,7.75,8.26,25900,7.24
2009-10-05,8.01,8.70,7.90,8.59,16400,7.53
2009-09-28,8.00,8.45,7.74,7.85,27100,6.88
2009-09-21,7.16,8.25,7.16,8.00,25200,7.01
2009-09-14,6.90,7.95,6.75,7.12,33500,6.24
2009-09-08,6.44,7.25,6.17,6.97,11700,6.11
2009-08-31,6.35,6.68,5.80,6.50,10900,5.70
2009-08-24,6.24,6.50,5.82,6.35,13700,5.57
2009-08-17,6.25,6.50,5.78,6.30,12500,5.52
2009-08-10,6.91,7.25,6.18,6.24,23000,5.47
2009-08-03,7.00,7.25,6.90,6.91,25400,6.06
2009-07-27,6.89,7.01,6.40,7.00,25200,6.14
2009-07-20,5.85,7.00,5.65,6.59,31900,5.78
2009-07-13,5.25,6.40,5.25,5.54,28800,4.86
2009-07-06,5.23,5.40,5.10,5.28,7600,4.63
2009-06-29,5.19,5.20,5.06,5.15,4800,4.51
2009-06-22,5.21,5.68,5.05,5.05,7400,4.43
2009-06-15,5.08,5.45,5.08,5.40,6600,4.73
2009-06-08,5.06,5.20,5.05,5.08,4800,4.45
2009-06-01,5.29,5.30,4.88,5.09,10000,4.46
2009-05-26,4.98,5.28,4.85,5.28,11100,4.63
2009-05-18,5.12,5.42,4.96,5.16,7000,4.52
2009-05-11,5.16,5.61,5.02,5.10,21200,4.47
2009-05-04,5.02,5.25,4.70,5.02,12900,4.40
2009-04-27,4.84,5.25,4.80,5.15,5500,4.51
2009-04-20,4.95,5.04,4.43,4.88,8300,4.28
2009-04-13,5.00,5.05,4.86,5.05,2300,4.43
2009-04-06,5.10,5.15,4.95,5.00,9800,4.38
2009-03-30,5.03,5.30,5.03,5.07,3200,4.44
2009-03-23,5.20,5.26,5.00,5.02,2800,4.40
2009-03-16,5.34,5.35,4.74,4.92,6700,4.31
2009-03-09,5.00,6.00,4.63,5.34,20300,4.68
2009-03-02,4.88,5.10,4.60,5.10,12200,4.47
2009-02-23,4.80,5.00,4.49,4.87,3000,4.27
2009-02-17,4.75,4.95,4.45,4.45,700,3.90
2009-02-09,5.19,5.20,4.43,5.01,3200,4.39
2009-02-02,4.95,5.13,4.47,4.90,14200,4.29
2009-01-26,4.75,5.00,4.50,5.00,7900,4.38
2009-01-20,4.55,5.12,4.12,4.70,29200,4.12
2009-01-12,5.00,5.49,4.55,4.60,7700,4.03
2009-01-05,5.19,5.50,4.90,5.09,3800,4.46
2008-12-29,5.05,5.50,4.85,5.15,3900,4.51
2008-12-22,4.97,5.06,4.45,5.00,7000,4.38
2008-12-15,4.98,5.18,4.45,5.00,11900,4.38
2008-12-08,5.20,5.49,4.80,4.99,4800,4.37
2008-12-01,4.80,5.30,4.75,5.00,8300,4.38
2008-11-24,4.54,5.00,4.45,4.78,5000,4.19
2008-11-17,5.21,5.53,4.26,4.50,9600,3.94
2008-11-10,5.70,5.80,4.89,5.30,8700,4.65
2008-11-03,5.73,5.90,5.40,5.88,5000,5.15
2008-10-27,5.69,5.73,5.20,5.73,4400,5.02
2008-10-20,5.25,6.00,5.20,5.49,6200,4.81
2008-10-13,4.99,5.50,4.50,5.40,12100,4.73
2008-10-06,5.76,5.78,4.10,4.50,16400,3.94
2008-09-29,6.10,6.50,5.45,6.40,6700,5.61
2008-09-22,6.20,8.00,5.83,6.15,51500,5.39
2008-09-15,6.95,6.95,5.45,6.25,6200,5.48
