Date,Open,High,Low,Close,Volume,Adj Close
2010-12-20,14.12,14.30,13.84,14.28,192700,14.28
2010-12-13,13.96,14.24,13.71,14.09,166000,14.09
2010-12-06,13.26,14.07,13.26,13.95,120900,13.95
2010-11-29,13.20,13.75,13.10,13.36,251900,13.36
2010-11-22,12.73,13.51,12.73,13.22,167100,13.22
2010-11-15,12.23,13.09,12.17,12.82,193500,12.82
2010-11-08,12.38,12.67,12.15,12.19,138700,12.19
2010-11-01,11.57,12.46,11.48,12.37,186300,12.37
2010-10-25,11.42,11.69,11.20,11.55,189800,11.55
2010-10-18,12.40,12.50,11.34,11.38,195400,11.38
2010-10-11,11.58,12.63,11.58,12.39,379800,12.39
2010-10-04,11.23,11.60,10.94,11.59,217700,11.59
2010-09-27,11.19,11.38,10.75,11.28,309900,11.28
2010-09-20,11.69,12.00,11.09,11.20,225800,11.20
2010-09-13,11.48,11.96,11.27,11.68,190300,11.68
2010-09-07,12.00,12.07,11.13,11.37,280500,11.37
2010-08-30,12.09,12.50,11.92,12.00,298000,12.00
2010-08-23,12.26,12.31,11.32,12.15,189100,12.15
2010-08-16,12.01,12.58,11.80,12.22,204400,12.22
2010-08-09,12.94,13.70,12.09,12.13,275800,12.13
2010-08-02,12.53,13.21,12.50,12.82,275500,12.82
2010-07-26,12.04,12.64,11.72,12.40,289700,12.40
2010-07-19,12.15,12.62,11.88,11.98,257700,11.98
2010-07-12,12.67,13.14,11.93,12.09,163900,12.09
2010-07-06,12.48,12.71,12.30,12.66,181900,12.66
2010-06-28,12.85,13.24,12.27,12.31,306300,12.31
2010-06-21,12.50,12.86,12.28,12.85,437700,12.85
2010-06-14,11.08,12.55,10.93,12.35,407000,12.35
2010-06-07,11.39,11.41,10.48,10.91,269300,10.91
2010-06-01,11.69,11.86,11.14,11.39,471500,11.39
2010-05-24,11.61,11.99,10.73,11.70,510200,11.70
2010-05-17,13.17,13.29,11.40,11.58,716900,11.58
2010-05-10,13.12,13.37,12.77,13.11,430700,13.11
2010-05-03,14.83,14.83,12.74,12.92,735100,12.92
2010-04-26,14.72,15.46,14.27,14.76,385900,14.76
2010-04-19,14.73,15.31,14.54,14.70,172000,14.70
2010-04-12,14.35,15.00,14.13,14.81,213500,14.81
2010-04-05,14.53,14.66,13.89,14.32,243300,14.32
2010-03-29,13.82,14.74,13.73,14.43,289600,14.43
2010-03-22,12.81,13.99,12.81,13.73,258500,13.73
2010-03-15,13.74,13.76,12.72,12.93,213300,12.93
2010-03-08,13.75,14.11,13.40,13.74,249200,13.74
2010-03-01,13.04,13.98,12.86,13.78,335500,13.78
2010-02-22,13.05,13.99,12.73,13.06,359300,13.06
2010-02-16,12.98,13.11,12.68,13.05,313100,13.05
2010-02-08,13.00,13.46,12.57,13.09,509900,13.09
2010-02-01,13.31,13.88,12.83,13.05,171300,13.05
2010-01-25,14.28,14.44,13.25,13.28,260200,13.28
2010-01-19,15.37,15.63,14.23,14.23,308100,14.23
2010-01-11,14.30,15.49,14.24,15.28,445900,15.28
2010-01-04,13.78,14.26,13.49,14.15,371700,14.15
2009-12-28,13.47,13.96,13.32,13.78,290500,13.78
2009-12-21,12.90,13.58,12.66,13.51,351700,13.51
2009-12-14,13.01,13.48,12.81,12.89,480100,12.89
2009-12-07,13.10,13.19,12.65,12.99,278000,12.99
2009-11-30,12.86,13.42,12.47,13.13,444900,13.13
2009-11-23,13.40,13.51,12.74,12.86,429200,12.86
2009-11-16,13.87,13.96,13.22,13.23,488200,13.23
2009-11-09,14.89,15.00,13.64,13.92,346800,13.92
2009-11-02,14.32,15.17,14.00,14.87,250000,14.87
2009-10-26,15.06,15.26,14.12,14.30,518800,14.30
2009-10-19,15.97,15.97,13.94,15.04,1013500,15.04
2009-10-12,15.87,17.50,15.02,15.97,795800,15.97
2009-10-05,15.68,15.97,15.21,15.91,299500,15.91
2009-09-28,16.50,16.86,15.15,15.61,269000,15.61
2009-09-21,17.40,17.80,15.92,16.43,272300,16.43
2009-09-14,16.99,17.87,16.53,17.72,385800,17.72
2009-09-08,16.30,18.81,16.10,16.99,484800,16.99
2009-08-31,15.41,16.27,15.13,16.21,161200,16.21
2009-08-24,15.77,16.55,15.30,15.53,206600,15.53
2009-08-17,14.89,15.85,14.29,15.69,194300,15.69
2009-08-10,14.10,15.48,14.10,15.05,253900,15.05
2009-08-03,14.98,15.74,13.59,14.02,388700,14.02
2009-07-27,15.83,15.97,14.67,14.93,286800,14.93
2009-07-20,14.25,16.02,13.93,15.72,578200,15.72
2009-07-13,13.45,15.49,13.25,15.09,255900,15.09
2009-07-06,14.06,14.19,13.23,13.45,158400,13.45
2009-06-29,14.35,15.00,13.83,14.03,251000,14.03
2009-06-22,14.14,14.39,13.34,14.34,264400,14.34
2009-06-15,13.80,14.33,12.86,14.26,289600,14.26
2009-06-08,14.50,14.61,13.52,14.00,256500,14.00
2009-06-01,13.11,14.75,13.02,14.53,417600,14.53
2009-05-26,11.76,12.74,11.64,12.71,474400,12.71
2009-05-18,11.65,12.26,11.44,11.94,399300,11.94
2009-05-11,12.10,12.19,11.09,11.57,405300,11.57
2009-05-04,12.16,12.79,10.17,12.19,876700,12.19
2009-04-27,11.85,12.30,9.58,12.25,2052700,12.25
2009-04-20,9.09,9.63,7.05,9.54,1148400,9.54
2009-04-13,8.50,9.22,8.30,9.17,316200,9.17
2009-04-06,8.77,8.94,8.25,8.50,522900,8.50
2009-03-30,8.79,9.41,8.54,8.86,415000,8.86
2009-03-23,8.59,9.40,8.59,8.95,387700,8.95
2009-03-16,8.32,8.57,7.49,8.48,760100,8.48
2009-03-09,9.66,9.93,8.75,9.83,344200,9.83
2009-03-02,10.95,10.95,9.01,9.55,522600,9.55
2009-02-23,12.12,12.25,11.00,11.04,291900,11.04
2009-02-17,12.84,13.08,11.85,12.07,130600,12.07
2009-02-09,13.34,13.67,11.18,13.14,223400,13.14
2009-02-02,12.20,13.63,11.92,13.42,246500,13.42
2009-01-26,11.45,12.71,11.45,12.30,214300,12.30
2009-01-20,12.06,12.26,11.28,11.49,205800,11.49
2009-01-12,12.36,12.65,11.49,12.23,207900,12.23
2009-01-05,13.35,13.40,11.05,12.34,511100,12.34
2008-12-29,12.29,13.37,11.66,13.32,344500,13.32
2008-12-22,12.93,13.33,12.08,12.33,138400,12.33
2008-12-15,14.32,14.65,12.72,12.85,349400,12.85
2008-12-08,13.81,15.09,13.26,14.31,298400,14.31
2008-12-01,13.32,13.89,12.60,13.51,328200,13.51
2008-11-24,13.47,13.88,12.75,13.63,311000,13.63
2008-11-17,15.02,15.74,12.29,13.37,276600,13.37
2008-11-10,16.12,16.40,14.11,15.10,372000,15.10
2008-11-03,15.74,16.43,14.95,15.77,210800,15.77
2008-10-27,14.75,15.96,14.02,15.81,343100,15.81
2008-10-20,13.82,15.89,13.24,14.76,341400,14.76
2008-10-13,14.97,16.43,12.62,13.23,306900,13.23
2008-10-06,14.89,14.92,12.77,14.51,385900,14.51
2008-09-29,16.80,16.99,14.93,15.10,225900,15.10
2008-09-22,17.38,17.50,16.57,17.15,168800,17.15
2008-09-15,16.83,18.10,15.91,17.48,434800,17.48
2008-09-08,17.65,17.89,16.44,16.75,303700,16.75
2008-09-02,19.86,19.94,16.96,17.50,423600,17.50
2008-08-25,19.28,20.05,18.43,19.55,300500,19.55
2008-08-18,19.75,19.84,19.01,19.38,171700,19.38
2008-08-11,20.20,20.53,19.36,19.71,244800,19.71
2008-08-04,20.35,20.47,19.26,19.97,271300,19.97
2008-07-28,20.46,21.00,19.80,20.20,411600,20.20
2008-07-21,19.20,21.22,18.05,20.56,525000,20.56
2008-07-14,18.43,19.79,17.91,19.09,291400,19.09
2008-07-07,16.13,18.65,15.87,18.31,248700,18.31
2008-06-30,16.96,17.27,15.83,16.00,189900,16.00
2008-06-23,17.74,18.09,16.84,16.93,158100,16.93
2008-06-16,16.97,18.40,16.82,17.61,163100,17.61
2008-06-09,17.34,17.50,16.66,17.00,160100,17.00
2008-06-02,17.03,17.54,16.37,17.25,203500,17.25
2008-05-27,16.12,17.19,16.07,17.07,170400,17.07
2008-05-19,15.75,16.61,15.25,16.22,236400,16.22
2008-05-12,15.05,15.80,14.94,15.70,285600,15.70
2008-05-05,16.28,16.48,14.76,15.00,157600,15.00
2008-04-28,16.01,16.60,15.94,16.37,222500,16.37
2008-04-21,16.82,17.35,15.17,15.96,358100,15.96
2008-04-14,16.59,17.39,16.45,16.99,138800,16.99
2008-04-07,16.63,17.30,16.59,16.66,171500,16.66
2008-03-31,16.29,17.08,15.87,16.55,258700,16.55
2008-03-24,16.19,16.89,15.70,16.05,185700,16.05
2008-03-17,13.61,16.22,13.50,16.09,473400,16.09
2008-03-10,14.57,14.95,13.67,14.14,565500,14.14
2008-03-03,16.54,16.75,14.39,14.59,430400,14.59
2008-02-25,16.58,18.15,16.35,16.43,552200,16.43
2008-02-19,17.60,18.88,16.06,16.55,1124100,16.55
2008-02-11,15.59,17.03,15.59,15.97,247300,15.97
2008-02-04,15.84,16.40,15.43,15.62,288300,15.62
2008-01-28,16.58,16.98,15.17,15.87,267200,15.87
2008-01-22,17.00,17.83,16.55,16.58,407800,16.58
2008-01-14,16.70,17.68,15.94,17.07,397300,17.07
2008-01-07,17.52,17.99,16.25,16.49,348200,16.49
2007-12-31,19.47,19.99,17.11,17.66,331100,17.66
2007-12-24,19.38,20.35,19.03,19.53,155400,19.53
2007-12-17,18.27,19.45,17.50,19.38,267900,19.38
2007-12-10,18.62,19.24,18.00,18.42,136800,18.42
2007-12-03,18.90,19.48,17.75,18.65,150700,18.65
2007-11-26,19.00,19.44,18.09,18.90,191800,18.90
2007-11-19,17.82,19.26,17.50,18.99,148400,18.99
2007-11-12,18.33,18.87,17.44,18.04,201200,18.04
2007-11-05,19.47,20.29,18.25,18.31,173000,18.31
2007-10-29,19.67,21.07,19.38,19.70,239700,19.70
2007-10-22,18.70,19.64,18.33,19.53,247100,19.53
2007-10-15,20.16,20.39,18.71,18.74,222300,18.74
2007-10-08,19.74,20.50,19.63,20.08,401700,20.08
2007-10-01,19.57,19.97,19.29,19.72,384300,19.72
2007-09-24,18.98,19.75,18.69,19.56,364900,19.56
2007-09-17,17.13,19.14,17.13,18.92,363000,18.92
2007-09-10,16.84,17.47,16.43,17.20,172700,17.20
2007-09-04,17.03,17.47,16.52,16.77,179800,16.77
2007-08-27,17.33,17.40,16.55,16.98,211500,16.98
2007-08-20,16.25,17.45,15.95,17.35,331000,17.35
2007-08-13,15.00,16.40,13.96,16.15,414900,16.15
2007-08-06,14.48,15.83,12.95,14.94,794200,14.94
2007-07-30,15.13,15.71,14.50,14.55,621300,14.55
2007-07-23,16.66,17.10,15.09,15.14,734600,15.14
2007-07-16,18.22,18.34,16.56,16.56,427600,16.56
2007-07-09,18.35,18.58,17.55,18.20,402700,18.20
2007-07-02,17.60,18.48,17.40,18.33,333200,18.33
2007-06-25,15.39,17.65,15.32,17.56,773400,17.56
2007-06-18,14.58,15.77,14.58,15.40,537500,15.40
2007-06-11,13.81,14.68,13.15,14.57,362400,14.57
2007-06-04,14.38,14.63,13.61,13.82,150700,13.82
2007-05-29,14.02,15.04,13.95,14.57,332100,14.57
2007-05-21,13.57,14.35,13.57,14.02,201900,14.02
2007-05-14,13.60,13.89,13.10,13.61,258900,13.61
2007-05-07,14.11,14.16,13.11,13.64,151500,13.64
2007-04-30,14.25,14.41,13.53,14.11,283600,14.11
2007-04-23,13.43,15.22,12.92,14.26,411600,14.26
2007-04-16,12.69,13.58,12.69,13.49,274500,13.49
2007-04-09,12.50,12.85,12.31,12.61,231700,12.61
2007-04-02,12.07,12.58,11.98,12.46,333800,12.46
2007-03-26,11.05,12.19,11.03,12.00,370800,12.00
2007-03-19,10.97,11.17,10.65,11.07,446100,11.07
2007-03-12,10.80,11.18,10.59,10.91,296000,10.91
2007-03-05,10.25,10.97,10.12,10.79,337500,10.79
2007-02-26,11.70,12.28,10.14,10.37,872200,10.37
2007-02-20,11.71,12.63,11.27,11.70,1016600,11.70
2007-02-12,13.40,13.95,11.29,11.80,844000,11.80
2007-02-05,13.30,13.64,13.22,13.35,212000,13.35
2007-01-29,13.20,13.74,12.86,13.22,212500,13.22
2007-01-22,13.89,13.89,12.54,13.21,523300,13.21
2007-01-16,13.67,14.06,13.50,13.96,177800,13.96
2007-01-08,13.00,13.67,12.70,13.66,258100,13.66
2007-01-03,13.65,13.82,12.66,12.98,467500,12.98
2006-12-26,13.53,14.20,13.46,13.62,211900,13.62
2006-12-18,13.94,14.25,13.41,13.53,362000,13.53
2006-12-11,13.75,14.17,13.42,13.88,284100,13.88
2006-12-04,13.45,14.10,13.36,13.75,191800,13.75
2006-11-27,14.37,14.39,13.25,13.45,316300,13.45
2006-11-20,14.67,14.82,13.76,14.48,293100,14.48
2006-11-13,14.90,15.25,14.62,14.72,267100,14.72
2006-11-06,15.28,15.43,14.64,14.94,442800,14.94
2006-10-30,15.57,15.90,13.98,15.39,724100,15.39
2006-10-23,14.49,15.74,14.10,15.64,524800,15.64
2006-10-16,14.75,14.95,14.32,14.61,325800,14.61
2006-10-09,14.65,14.79,14.37,14.76,228200,14.76
2006-10-02,14.04,14.91,13.79,14.69,518700,14.69
2006-09-25,13.43,14.27,13.43,14.12,547800,14.12
2006-09-18,12.25,13.98,12.20,13.40,727900,13.40
2006-09-11,11.25,12.48,11.23,12.16,426300,12.16
2006-09-05,11.41,11.65,10.95,11.34,287300,11.34
2006-08-28,11.12,11.76,10.90,11.45,299400,11.45
2006-08-21,10.06,11.63,9.86,11.11,341700,11.11
2006-08-14,9.59,10.25,9.50,10.13,268300,10.13
2006-08-07,8.63,9.57,8.45,9.52,343900,9.52
2006-07-31,9.40,9.60,7.46,8.66,576700,8.66
2006-07-24,8.15,9.41,8.15,9.29,312000,9.29
2006-07-17,8.15,8.99,8.08,8.14,169300,8.14
2006-07-10,9.21,9.56,8.07,8.18,319600,8.18
2006-07-03,9.48,9.93,9.22,9.22,299700,9.22
2006-06-26,9.62,10.05,9.08,9.50,919800,9.50
2006-06-19,10.03,10.29,9.41,9.59,359500,9.59
2006-06-12,9.92,10.15,9.83,10.05,345100,10.05
2006-06-05,9.69,10.01,9.23,9.92,280100,9.92
2006-05-30,9.30,9.72,9.20,9.69,201900,9.69
2006-05-22,9.68,9.74,8.80,9.43,301300,9.43
2006-05-15,10.10,10.28,9.38,9.73,336100,9.73
2006-05-08,11.16,11.32,10.11,10.17,258800,10.17
2006-05-01,11.47,11.93,10.90,11.22,312400,11.22
2006-04-24,12.00,12.38,10.83,11.45,687800,11.45
2006-04-17,12.58,12.60,11.52,11.66,550900,11.66
2006-04-10,12.52,12.99,12.21,12.55,443200,12.55
2006-04-03,13.00,13.27,11.88,12.51,560900,12.51
2006-03-27,12.82,13.40,12.52,12.87,684900,12.87
2006-03-20,11.73,12.97,11.55,12.82,979300,12.82
2006-03-13,11.26,12.47,11.12,11.68,656400,11.68
2006-03-06,11.97,11.97,10.63,11.19,430200,11.19
2006-02-27,9.89,12.00,9.89,11.86,973100,11.86
2006-02-21,9.41,9.95,9.25,9.83,449100,9.83
2006-02-13,9.30,10.63,9.05,9.34,829700,9.34
2006-02-06,9.79,9.92,9.09,9.26,380900,9.26
2006-01-30,9.62,10.26,9.60,9.86,401000,9.86
2006-01-23,10.16,10.18,9.58,9.66,474600,9.66
2006-01-17,10.19,10.54,9.35,10.12,860600,10.12
2006-01-09,11.07,11.45,10.19,10.20,745800,10.20
2006-01-03,10.88,11.43,9.90,10.73,1724200,10.73
2005-12-27,9.98,12.46,8.90,10.76,5381800,10.76
2005-12-19,10.18,10.64,9.64,9.87,649800,9.87
2005-12-12,12.80,12.83,9.93,10.14,1337400,10.14
2005-12-05,14.43,14.45,12.60,12.80,798200,12.80
2005-11-28,15.93,15.95,13.30,14.45,1129600,14.45
2005-11-21,13.60,15.75,13.50,15.51,963400,15.51
2005-11-14,13.19,13.70,12.80,13.57,537400,13.57
2005-11-07,12.90,14.07,12.51,13.26,1941500,13.26
2005-10-31,11.22,12.37,11.22,11.91,312800,11.91
2005-10-24,10.80,12.38,10.60,11.17,678300,11.17
2005-10-17,10.52,11.50,10.04,10.58,291400,10.58
2005-10-10,10.71,10.71,9.51,10.46,266700,10.46
2005-10-03,9.55,10.65,8.66,10.48,413400,10.48
2005-09-26,9.15,9.75,9.15,9.46,218800,9.46
2005-09-19,8.95,9.73,8.89,9.17,153600,9.17
2005-09-12,8.96,9.29,8.41,8.88,127000,8.88
2005-09-06,8.59,9.21,8.50,9.00,194500,9.00
2005-08-29,8.50,8.59,7.83,8.58,166200,8.58
2005-08-22,8.20,8.82,8.03,8.54,170100,8.54
2005-08-15,7.09,8.35,7.09,8.06,286500,8.06
2005-08-08,7.10,7.32,6.86,7.16,212300,7.16
2005-08-01,7.20,7.60,7.03,7.11,316700,7.11
2005-07-25,6.55,7.16,6.48,7.10,253800,7.10
2005-07-18,6.21,7.18,6.21,6.52,294100,6.52
2005-07-11,6.43,6.55,6.11,6.23,278800,6.23
2005-07-05,5.19,6.51,5.16,6.36,452500,6.36
2005-06-27,4.69,5.43,4.69,5.18,251300,5.18
2005-06-20,5.06,5.19,4.50,4.69,398200,4.69
2005-06-13,4.72,5.21,4.52,5.11,179200,5.11
2005-06-06,5.11,5.29,4.59,4.79,154900,4.79
2005-05-31,4.37,5.10,4.33,5.07,314700,5.07
2005-05-23,4.31,4.44,4.20,4.41,120100,4.41
2005-05-16,4.28,4.50,4.18,4.31,126200,4.31
2005-05-09,4.40,4.54,4.06,4.29,195800,4.29
2005-05-02,4.29,4.57,4.10,4.44,458100,4.44
2005-04-25,3.70,4.49,3.45,4.32,343700,4.32
2005-04-18,3.72,4.02,3.58,3.60,111300,3.60
2005-04-11,3.71,4.13,3.63,3.76,126900,3.76
2005-04-04,3.76,3.91,3.55,3.75,107000,3.75
2005-03-28,3.98,4.02,3.53,3.66,125700,3.66
2005-03-21,3.88,4.05,3.79,4.00,120600,4.00
2005-03-14,3.78,4.03,3.78,3.84,141600,3.84
2005-03-07,4.32,4.32,3.65,3.81,238600,3.81
2005-02-28,4.72,4.74,4.16,4.31,179300,4.31
2005-02-22,4.55,4.85,4.34,4.78,197300,4.78
2005-02-14,4.81,5.75,4.50,4.59,328100,4.59
2005-02-07,4.67,4.98,4.55,4.85,98200,4.85
2005-01-31,4.22,4.87,4.05,4.62,153600,4.62
2005-01-24,4.60,4.70,4.28,4.29,77500,4.29
2005-01-18,4.62,4.92,4.41,4.66,113500,4.66
2005-01-10,4.75,4.89,4.61,4.70,100000,4.70
2005-01-03,5.00,5.25,4.46,4.66,195300,4.66
2004-12-27,4.75,5.28,4.75,5.08,132500,5.08
2004-12-20,5.03,5.23,4.78,4.89,238300,4.89
2004-12-13,5.57,5.65,5.00,5.08,160400,5.08
2004-12-06,5.87,6.27,5.40,5.44,296800,5.44
2004-11-29,6.20,6.63,5.94,5.94,233100,5.94
2004-11-22,6.25,6.49,5.50,6.12,568200,6.12
2004-11-15,6.67,6.90,6.22,6.48,457100,6.48
2004-11-08,5.65,6.95,5.65,6.68,453500,6.68
2004-11-01,5.57,5.80,5.40,5.76,157300,5.76
2004-10-25,5.45,5.90,4.65,5.64,499900,5.64
2004-10-18,4.90,5.77,4.77,5.60,397500,5.60
2004-10-11,5.49,5.50,4.66,4.84,179100,4.84
2004-10-04,4.90,6.04,4.37,5.38,1222900,5.38
2004-09-27,4.99,5.01,4.49,4.76,85900,4.76
2004-09-20,4.99,5.19,4.75,4.84,152400,4.84
2004-09-13,4.60,5.27,4.55,4.95,171600,4.95
2004-09-07,4.30,4.65,4.24,4.65,165300,4.65
2004-08-30,3.39,4.47,3.36,4.24,202000,4.24
2004-08-23,3.47,3.50,3.23,3.50,107300,3.50
2004-08-16,3.15,3.53,3.04,3.46,90200,3.46
2004-08-09,3.20,3.36,3.00,3.15,133100,3.15
2004-08-02,3.29,3.50,3.20,3.21,168100,3.21
2004-07-26,3.61,3.62,3.11,3.44,260200,3.44
2004-07-19,3.75,4.02,3.50,3.51,402600,3.51
2004-07-12,3.53,3.97,3.44,3.78,649800,3.78
2004-07-06,5.50,5.58,3.33,3.46,1005900,3.46
2004-06-28,5.86,5.95,5.45,5.57,181500,5.57
2004-06-21,5.75,5.92,5.50,5.77,229100,5.77
2004-06-14,5.38,5.70,5.24,5.70,342000,5.70
2004-06-07,5.59,5.75,5.21,5.35,242400,5.35
2004-06-01,5.50,5.78,5.26,5.53,210600,5.53
2004-05-24,5.30,5.76,5.12,5.60,380400,5.60
2004-05-17,6.00,6.10,5.05,5.22,438800,5.22
2004-05-10,6.39,6.43,5.80,6.08,331000,6.08
2004-05-03,7.01,7.13,6.31,6.53,437500,6.53
2004-04-26,8.47,8.80,6.80,6.81,584100,6.81
2004-04-19,7.07,8.96,7.05,8.50,668900,8.50
2004-04-12,7.52,7.69,6.82,7.08,511400,7.08
2004-04-05,6.02,7.67,6.02,7.22,1218500,7.22
2004-03-29,7.05,7.17,6.01,6.17,632500,6.17
2004-03-22,7.50,7.50,6.32,6.89,449200,6.89
2004-03-15,7.66,8.20,7.20,7.50,496400,7.50
2004-03-08,8.65,8.83,7.40,7.53,452400,7.53
2004-03-01,9.70,10.00,8.55,8.72,1220700,8.72
2004-02-23,12.81,12.82,10.00,10.29,868800,10.29
2004-02-17,12.80,13.00,11.35,12.82,739800,12.82
2004-02-09,11.81,13.98,11.70,12.46,836600,12.46
2004-02-02,12.39,12.50,11.50,11.80,209900,11.80
2004-01-26,13.15,13.49,11.05,12.12,374100,12.12
2004-01-20,12.00,13.12,11.89,12.99,542700,12.99
2004-01-12,11.30,12.70,10.70,11.88,391000,11.88
2004-01-05,12.32,12.50,10.33,11.08,617700,11.08
2003-12-29,11.68,12.47,10.60,12.10,981600,12.10
2003-12-22,10.00,11.23,9.71,10.97,567600,10.97
2003-12-15,9.74,9.99,8.80,9.90,201000,9.90
2003-12-08,9.10,9.73,8.75,9.55,418800,9.55
2003-12-01,8.50,9.48,8.15,9.26,548000,9.26
2003-11-24,8.17,8.60,8.01,8.59,151800,8.59
2003-11-17,7.72,8.66,7.49,7.98,349100,7.98
2003-11-10,7.36,8.08,7.10,7.75,141800,7.75
2003-11-03,8.94,9.00,7.01,7.41,205000,7.41
2003-10-27,8.72,9.10,8.19,9.10,120400,9.10
2003-10-20,8.75,9.15,8.55,8.74,103800,8.74
2003-10-13,8.80,9.25,8.69,8.69,135600,8.69
2003-10-06,8.06,9.09,7.96,8.82,230800,8.82
2003-09-29,6.25,8.28,6.12,8.15,382800,8.15
2003-09-22,6.35,6.95,6.20,6.41,60500,6.41
2003-09-15,5.81,6.65,5.50,6.51,78700,6.51
2003-09-08,6.00,6.50,5.75,6.14,55700,6.14
2003-09-02,6.21,6.58,6.03,6.07,35900,6.07
2003-08-25,6.01,6.30,5.95,6.30,40400,6.30
2003-08-18,6.20,6.55,5.96,6.11,53500,6.11
2003-08-11,5.96,6.36,5.72,6.12,37100,6.12
2003-08-04,6.46,6.46,5.25,5.85,60200,5.85
2003-07-28,6.50,7.00,6.18,6.50,57400,6.50
2003-07-21,6.47,6.93,6.00,6.74,48400,6.74
2003-07-14,7.63,7.63,6.21,6.49,68300,6.49
2003-07-07,6.24,7.00,5.86,6.95,90500,6.95
