Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,6.55,7.45,6.50,7.35,163500,7.35
2011-06-20,6.15,6.85,6.02,6.60,97800,6.60
2011-06-13,6.39,6.65,5.90,6.12,81600,6.12
2011-06-06,6.60,7.00,5.75,6.80,224500,6.80
2011-05-31,7.07,7.24,6.53,6.60,120000,6.60
2011-05-23,7.15,7.27,6.42,7.07,86000,7.07
2011-05-16,6.17,7.45,5.60,7.15,836400,7.15
2011-05-09,5.60,6.64,5.55,6.45,470500,6.45
2011-05-02,5.56,5.80,5.30,5.65,71900,5.65
2011-04-25,5.76,5.97,5.48,5.65,65400,5.65
2011-04-18,5.85,6.00,5.35,5.80,89100,5.80
2011-04-11,4.98,6.00,4.91,5.60,95800,5.60
2011-04-04,4.27,5.14,4.27,5.14,101800,5.14
2011-03-28,4.50,4.73,4.05,4.50,127000,4.50
2011-03-21,4.78,4.80,3.31,4.50,411300,4.50
2011-03-14,5.15,5.37,3.73,4.77,193600,4.77
2011-03-07,5.80,5.80,5.13,5.36,77400,5.36
2011-02-28,5.50,5.97,5.46,5.82,116000,5.82
2011-02-22,6.09,6.09,5.30,5.45,101600,5.45
2011-02-14,6.50,6.75,5.26,6.12,189600,6.12
2011-02-07,5.45,6.50,5.17,6.50,99400,6.50
2011-01-31,5.45,5.73,5.03,5.40,110200,5.40
2011-01-24,5.56,5.98,5.31,5.50,70700,5.50
2011-01-18,5.90,6.60,5.05,5.65,100900,5.65
2011-01-10,6.45,6.66,5.61,5.90,169500,5.90
2011-01-03,6.00,6.45,5.74,6.45,181100,6.45
2010-12-27,5.10,6.09,5.00,6.05,166400,6.05
2010-12-20,5.04,5.35,4.60,5.05,85300,5.05
2010-12-13,5.50,6.04,4.82,4.95,399000,4.95
2010-12-06,4.02,5.47,3.99,5.41,459500,5.41
2010-11-29,3.90,4.25,3.22,3.70,155600,3.70
2010-11-22,2.95,4.20,2.95,3.99,370500,3.99
2010-11-15,2.55,3.05,2.30,2.95,140700,2.95
2010-11-08,2.60,2.85,2.60,2.65,18600,2.65
2010-11-01,2.45,2.70,2.30,2.60,28700,2.60
2010-10-25,2.65,2.65,2.35,2.45,18400,2.45
2010-10-18,2.37,2.76,2.30,2.50,50700,2.50
2010-10-11,2.00,2.57,2.00,2.37,84900,2.37
2010-10-04,1.75,2.06,1.75,2.05,92200,2.05
2010-09-27,1.67,1.78,1.50,1.75,33400,1.75
2010-09-20,1.60,1.69,1.40,1.65,14100,1.65
2010-09-13,1.60,1.80,1.48,1.55,62300,1.55
2010-09-07,1.45,1.53,1.38,1.53,43800,1.53
2010-08-30,1.45,1.48,1.25,1.45,16900,1.45
2010-08-23,1.35,1.45,1.25,1.45,23600,1.45
2010-08-16,1.35,1.40,1.10,1.33,19000,1.33
2010-08-09,1.40,1.55,1.35,1.40,16800,1.40
2010-08-02,1.25,1.50,1.00,1.40,35100,1.40
2010-07-26,1.20,1.40,1.16,1.25,26400,1.25
2010-07-19,1.15,1.30,1.05,1.20,25900,1.20
2010-07-12,0.80,1.30,0.72,1.15,83300,1.15
2010-07-06,0.65,0.87,0.65,0.86,9500,0.86
2010-06-28,0.82,0.86,0.75,0.85,30500,0.85
2010-06-21,0.85,0.85,0.82,0.82,6200,0.82
2010-06-14,0.75,0.87,0.75,0.85,5700,0.85
2010-06-07,0.75,0.75,0.75,0.75,000,0.75
2010-06-01,0.80,0.95,0.75,0.75,3500,0.75
2010-05-24,0.80,0.87,0.70,0.80,7600,0.80
2010-05-17,0.78,0.85,0.75,0.80,13400,0.80
2010-05-10,0.77,0.80,0.70,0.75,7000,0.75
2010-05-03,0.79,0.79,0.70,0.77,3100,0.77
2010-04-26,0.76,0.80,0.76,0.79,11000,0.79
2010-04-19,0.60,0.80,0.60,0.78,15500,0.78
2010-04-12,0.65,0.74,0.60,0.74,2800,0.74
2010-04-05,0.56,0.75,0.56,0.65,1900,0.65
2010-03-29,0.61,0.61,0.60,0.60,2600,0.60
2010-03-22,0.65,0.65,0.60,0.61,800,0.61
2010-03-15,0.70,0.70,0.60,0.60,4500,0.60
2010-03-08,0.70,0.75,0.70,0.70,700,0.70
2010-03-01,0.70,0.80,0.65,0.65,1900,0.65
2010-02-22,0.79,0.80,0.65,0.80,1500,0.80
2010-02-16,0.60,0.65,0.60,0.65,4200,0.65
2010-02-08,0.60,0.80,0.60,0.70,1200,0.70
2010-02-01,0.75,0.80,0.60,0.80,2800,0.80
2010-01-25,0.70,0.78,0.70,0.71,6600,0.71
2010-01-19,0.81,0.81,0.80,0.80,1700,0.80
2010-01-11,0.80,0.85,0.80,0.81,1800,0.81
2010-01-04,0.85,0.85,0.81,0.82,6500,0.82
2009-12-28,0.75,0.90,0.55,0.84,13100,0.84
2009-12-21,0.80,0.81,0.70,0.76,3300,0.76
2009-12-14,0.89,0.90,0.70,0.70,2400,0.70
2009-12-07,0.85,0.90,0.74,0.90,4300,0.90
2009-11-30,0.60,0.90,0.60,0.80,7800,0.80
2009-11-23,0.75,0.75,0.55,0.60,7300,0.60
2009-11-16,0.72,0.90,0.72,0.75,6100,0.75
2009-11-09,0.75,0.95,0.72,0.89,4000,0.89
2009-11-02,0.85,1.00,0.80,0.90,6100,0.90
2009-10-26,0.85,1.00,0.85,1.00,2400,1.00
2009-10-19,1.00,1.02,0.85,1.00,10800,1.00
2009-10-12,0.95,1.01,0.77,1.00,19200,1.00
2009-10-05,0.89,1.04,0.75,0.75,22300,0.75
2009-09-28,1.01,1.01,0.75,0.89,4200,0.89
2009-09-21,0.92,1.01,0.92,1.00,13800,1.00
2009-09-14,0.90,0.95,0.80,0.92,11600,0.92
2009-09-08,0.69,0.95,0.55,0.90,35900,0.90
2009-08-31,0.70,0.75,0.55,0.70,6100,0.70
2009-08-24,0.70,0.70,0.51,0.70,5100,0.70
2009-08-17,0.50,0.70,0.45,0.65,28700,0.65
2009-08-10,0.48,0.51,0.35,0.50,44400,0.50
2009-08-03,0.40,0.50,0.40,0.48,27300,0.48
2009-07-27,0.30,0.45,0.30,0.40,6400,0.40
2009-07-20,0.40,0.45,0.35,0.35,20900,0.35
2009-07-13,0.12,0.35,0.12,0.35,4700,0.35
2009-07-06,0.30,0.35,0.11,0.22,9500,0.22
2009-06-29,0.30,0.35,0.25,0.30,7600,0.30
2009-06-22,0.35,0.35,0.25,0.30,2300,0.30
2009-06-15,0.25,0.35,0.25,0.35,1000,0.35
2009-06-08,0.25,0.25,0.25,0.25,600,0.25
2009-06-01,0.25,0.35,0.25,0.25,2000,0.25
2009-05-26,0.35,0.35,0.25,0.35,12800,0.35
2009-05-18,0.30,0.35,0.25,0.35,16100,0.35
2009-05-11,0.30,0.30,0.18,0.30,1600,0.30
2009-05-04,0.23,0.30,0.18,0.18,7200,0.18
2009-04-27,0.18,0.25,0.18,0.23,2900,0.23
2009-04-20,0.25,0.25,0.16,0.18,5600,0.18
2009-04-13,0.15,0.25,0.12,0.25,9500,0.25
2009-04-06,0.10,0.13,0.10,0.13,2700,0.13
2009-03-30,0.10,0.10,0.10,0.10,000,0.10
2009-03-23,0.11,0.12,0.10,0.10,18300,0.10
2009-03-16,0.11,0.12,0.11,0.12,3000,0.12
2009-03-09,0.11,0.13,0.10,0.10,10100,0.10
2009-03-02,0.08,0.11,0.07,0.10,3000,0.10
2009-02-23,0.07,0.11,0.05,0.11,14600,0.11
2009-02-17,0.07,0.07,0.06,0.06,2500,0.06
2009-02-09,0.05,0.07,0.05,0.07,1200,0.07
2009-02-02,0.06,0.07,0.06,0.07,800,0.07
2009-01-26,0.06,0.06,0.05,0.06,14000,0.06
2009-01-20,0.07,0.08,0.06,0.06,1700,0.06
2009-01-12,0.07,0.07,0.07,0.07,1100,0.07
2009-01-05,0.10,0.10,0.10,0.10,2700,0.10
2008-12-29,0.07,0.10,0.06,0.10,50400,0.10
2008-12-22,0.06,0.07,0.06,0.07,77000,0.07
2008-12-15,0.07,0.10,0.06,0.06,34100,0.06
2008-12-08,0.09,0.12,0.07,0.07,27200,0.07
2008-12-01,0.07,0.12,0.07,0.09,7000,0.09
2008-11-24,0.10,0.12,0.07,0.07,33800,0.07
2008-11-17,0.09,0.13,0.09,0.10,50000,0.10
2008-11-10,0.15,0.16,0.09,0.09,23500,0.09
2008-11-03,0.16,0.25,0.15,0.15,12200,0.15
2008-10-27,0.20,0.34,0.16,0.16,2100,0.16
2008-10-20,0.21,0.21,0.16,0.20,7200,0.20
2008-10-13,0.21,0.22,0.21,0.22,2900,0.22
2008-10-06,0.21,0.30,0.21,0.21,8000,0.21
2008-09-29,0.28,0.28,0.21,0.21,2900,0.21
2008-09-22,0.20,0.30,0.19,0.30,1000,0.30
2008-09-15,0.22,0.50,0.22,0.50,2200,0.50
2008-09-08,0.50,0.50,0.19,0.27,1400,0.27
2008-09-02,0.48,0.50,0.20,0.50,800,0.50
2008-08-25,0.49,0.50,0.20,0.21,1000,0.21
2008-08-18,0.19,0.50,0.19,0.50,400,0.50
2008-08-11,0.45,0.45,0.19,0.19,4100,0.19
2008-08-04,0.50,0.50,0.40,0.45,4700,0.45
2008-07-28,0.20,0.60,0.17,0.50,10400,0.50
2008-07-21,0.20,0.20,0.16,0.16,1300,0.16
2008-07-14,0.21,0.34,0.16,0.20,4700,0.20
2008-07-07,0.30,0.51,0.16,0.35,1600,0.35
2008-06-30,0.35,0.35,0.15,0.25,5700,0.25
2008-06-23,0.35,0.51,0.25,0.35,14000,0.35
2008-06-16,0.35,0.40,0.35,0.35,2500,0.35
2008-06-09,0.42,0.44,0.33,0.35,4800,0.35
2008-06-02,0.45,0.45,0.33,0.33,300,0.33
2008-05-27,0.42,0.45,0.33,0.45,5500,0.45
2008-05-19,0.51,0.51,0.32,0.45,17700,0.45
2008-05-12,0.25,0.51,0.21,0.51,62800,0.51
2008-05-05,0.17,0.20,0.17,0.20,2700,0.20
2008-04-28,0.20,0.24,0.17,0.17,4600,0.17
2008-04-21,0.23,0.25,0.15,0.17,86400,0.17
2008-04-14,0.24,0.24,0.23,0.23,300,0.23
2008-04-07,0.23,0.28,0.22,0.24,5900,0.24
2008-03-31,0.25,0.25,0.20,0.21,18900,0.21
2008-03-24,0.26,0.26,0.25,0.25,1700,0.25
2008-03-17,0.26,0.26,0.26,0.26,1000,0.26
2008-03-10,0.30,0.30,0.26,0.29,5100,0.29
2008-03-03,0.33,0.35,0.30,0.30,29400,0.30
2008-02-25,0.33,0.33,0.33,0.33,7700,0.33
2008-02-19,0.33,0.35,0.33,0.33,7800,0.33
2008-02-11,0.33,0.39,0.33,0.33,700,0.33
2008-02-04,0.33,0.33,0.33,0.33,300,0.33
2008-01-28,0.33,0.33,0.33,0.33,300,0.33
2008-01-22,0.33,0.39,0.33,0.33,5200,0.33
2008-01-14,0.39,0.39,0.33,0.33,1800,0.33
2008-01-07,0.40,0.40,0.33,0.33,1200,0.33
2007-12-31,0.35,0.41,0.31,0.40,46200,0.40
2007-12-24,0.31,0.41,0.31,0.39,31000,0.39
2007-12-17,0.33,0.35,0.31,0.35,38500,0.35
2007-12-10,0.35,0.38,0.32,0.33,10500,0.33
2007-12-03,0.40,0.42,0.33,0.42,4800,0.42
2007-11-26,0.35,0.42,0.32,0.42,81100,0.42
2007-11-19,0.38,0.40,0.38,0.40,400,0.40
2007-11-12,0.48,0.48,0.32,0.38,30100,0.38
2007-11-05,0.60,0.60,0.47,0.47,9300,0.47
2007-10-29,0.50,0.55,0.50,0.55,3400,0.55
2007-10-22,0.51,0.51,0.50,0.50,300,0.50
2007-10-15,0.50,0.52,0.50,0.51,19300,0.51
2007-10-08,0.50,0.50,0.50,0.50,7200,0.50
2007-10-01,0.55,0.55,0.50,0.50,22100,0.50
2007-09-24,0.51,0.55,0.50,0.55,12900,0.55
2007-09-17,0.50,0.52,0.50,0.50,4900,0.50
2007-09-10,0.58,0.58,0.49,0.55,7500,0.55
2007-09-04,0.55,0.60,0.55,0.59,3600,0.59
2007-08-27,0.54,0.58,0.53,0.55,4400,0.55
2007-08-20,0.53,0.58,0.53,0.58,4000,0.58
2007-08-13,0.63,0.63,0.51,0.55,17000,0.55
2007-08-06,0.63,0.70,0.62,0.64,11700,0.64
2007-07-30,0.62,0.63,0.62,0.63,1100,0.63
2007-07-23,0.64,0.66,0.62,0.62,17700,0.62
2007-07-16,0.68,0.68,0.64,0.65,3900,0.65
2007-07-09,0.61,0.64,0.61,0.64,1100,0.64
2007-07-02,0.66,0.68,0.61,0.61,1200,0.61
2007-06-25,0.64,0.66,0.64,0.66,7900,0.66
2007-06-18,0.68,0.70,0.64,0.64,2500,0.64
2007-06-11,0.64,0.74,0.64,0.70,6400,0.70
2007-06-04,0.64,0.64,0.64,0.64,16200,0.64
2007-05-29,0.64,0.70,0.64,0.64,4600,0.64
2007-05-21,0.68,0.75,0.64,0.64,16400,0.64
2007-05-14,0.72,0.78,0.68,0.68,6200,0.68
2007-05-07,0.68,0.73,0.63,0.67,22100,0.67
2007-04-30,0.72,0.76,0.68,0.68,18400,0.68
2007-04-23,0.72,0.76,0.72,0.72,6100,0.72
2007-04-16,0.74,0.74,0.69,0.74,3500,0.74
2007-04-09,0.68,0.74,0.68,0.70,2200,0.70
2007-04-02,0.67,0.73,0.66,0.72,4200,0.72
2007-03-26,0.77,0.77,0.67,0.67,43500,0.67
2007-03-19,0.67,0.77,0.67,0.77,18100,0.77
2007-03-12,0.68,0.68,0.66,0.67,11800,0.67
2007-03-05,0.70,0.74,0.68,0.68,7900,0.68
2007-02-26,0.72,0.75,0.72,0.72,3800,0.72
2007-02-20,0.75,0.75,0.71,0.74,4500,0.74
2007-02-12,0.72,0.80,0.70,0.70,23000,0.70
2007-02-05,0.75,0.75,0.70,0.72,8500,0.72
2007-01-29,0.79,0.80,0.69,0.74,30300,0.74
2007-01-22,0.96,1.00,0.70,0.79,100300,0.79
2007-01-16,1.00,1.01,0.95,0.95,14400,0.95
2007-01-08,1.03,1.07,0.92,1.00,9200,1.00
2007-01-03,1.01,1.02,1.01,1.01,1100,1.01
2006-12-26,1.01,1.10,0.97,1.01,17700,1.01
2006-12-18,1.07,1.07,0.92,1.01,20600,1.01
2006-12-11,1.07,1.27,1.05,1.06,43100,1.06
2006-12-04,1.13,1.15,1.05,1.07,17400,1.07
2006-11-27,1.21,1.21,1.05,1.10,35600,1.10
2006-11-20,1.22,1.25,1.19,1.25,10600,1.25
2006-11-13,1.25,1.28,1.18,1.21,11800,1.21
2006-11-06,1.52,1.52,1.28,1.28,8300,1.28
2006-10-30,1.38,1.55,1.36,1.50,24400,1.50
2006-10-23,1.25,1.40,1.25,1.36,6600,1.36
2006-10-16,1.27,1.38,1.23,1.28,9400,1.28
2006-10-09,1.27,1.30,1.20,1.30,6100,1.30
2006-10-02,1.32,1.40,1.27,1.30,8600,1.30
2006-09-25,1.57,1.58,1.20,1.27,22600,1.27
2006-09-18,1.59,1.67,1.40,1.55,17000,1.55
2006-09-11,1.45,1.75,1.45,1.63,18000,1.63
2006-09-05,1.40,1.55,1.25,1.50,24700,1.50
2006-08-28,1.35,1.47,1.30,1.42,16100,1.42
2006-08-21,1.03,1.35,1.01,1.35,7500,1.35
2006-08-14,1.18,1.18,1.01,1.05,30100,1.05
2006-08-07,1.21,1.23,1.10,1.15,7700,1.15
2006-07-31,1.30,1.35,1.21,1.21,14300,1.21
2006-07-24,1.22,1.35,1.10,1.35,15000,1.35
2006-07-17,1.26,1.30,1.10,1.25,48300,1.25
2006-07-10,1.10,1.32,1.10,1.24,32900,1.24
2006-07-03,1.06,1.15,1.06,1.14,13100,1.14
2006-06-26,1.17,1.17,1.05,1.06,40500,1.06
2006-06-19,1.15,1.27,1.15,1.20,15600,1.20
2006-06-12,1.11,1.35,1.11,1.15,34700,1.15
2006-06-05,1.35,1.35,1.11,1.20,13900,1.20
2006-05-30,1.17,1.40,1.05,1.40,24600,1.40
2006-05-22,1.45,1.45,1.17,1.22,161800,1.22
2006-05-15,1.40,1.52,1.30,1.45,36200,1.45
2006-05-08,1.30,1.57,1.30,1.42,31700,1.42
2006-05-01,1.51,1.55,1.40,1.52,20200,1.52
2006-04-24,1.50,1.60,1.50,1.55,16600,1.55
2006-04-17,1.45,1.52,1.45,1.50,14700,1.50
2006-04-10,1.52,1.55,1.43,1.55,16200,1.55
2006-04-03,1.64,1.75,1.51,1.60,26200,1.60
2006-03-27,1.56,1.65,1.56,1.65,4600,1.65
2006-03-20,1.60,1.68,1.56,1.57,6900,1.57
2006-03-13,1.65,1.70,1.60,1.65,13000,1.65
2006-03-06,1.71,1.75,1.60,1.70,26700,1.70
2006-02-27,1.65,1.75,1.50,1.73,21700,1.73
2006-02-21,1.55,1.70,1.50,1.65,8900,1.65
2006-02-13,1.65,1.65,1.25,1.60,56100,1.60
2006-02-06,1.54,1.64,1.48,1.64,28700,1.64
2006-01-30,1.41,1.60,1.38,1.54,33800,1.54
2006-01-23,1.70,1.75,1.40,1.50,12500,1.50
2006-01-17,1.71,1.80,1.67,1.70,16500,1.70
2006-01-09,1.75,1.85,1.68,1.70,52400,1.70
2006-01-03,1.52,1.78,1.43,1.70,84900,1.70
2005-12-27,1.65,1.65,1.52,1.57,11900,1.57
2005-12-19,1.45,1.70,1.40,1.65,34800,1.65
2005-12-12,1.79,1.88,1.42,1.48,50100,1.48
2005-12-05,1.25,1.82,1.23,1.82,143500,1.82
2005-11-28,0.78,1.40,0.78,1.22,376300,1.22
2005-11-21,0.78,0.82,0.77,0.82,6300,0.82
2005-11-14,0.77,0.84,0.77,0.82,8300,0.82
2005-11-07,0.80,0.83,0.73,0.82,4000,0.82
2005-10-31,0.75,0.82,0.70,0.82,6200,0.82
2005-10-24,0.80,0.84,0.75,0.75,12200,0.75
2005-10-17,0.75,0.84,0.73,0.75,1600,0.75
2005-10-10,0.82,0.90,0.73,0.84,107300,0.84
2005-10-03,0.80,0.90,0.80,0.80,6300,0.80
2005-09-26,0.68,0.85,0.67,0.82,40200,0.82
2005-09-19,0.75,0.90,0.68,0.68,5300,0.68
2005-09-12,0.83,0.83,0.75,0.80,5700,0.80
2005-09-06,0.80,0.85,0.72,0.77,22900,0.77
2005-08-29,0.81,0.92,0.80,0.80,60200,0.80
2005-08-22,0.90,0.91,0.80,0.81,12400,0.81
2005-08-15,0.70,0.94,0.70,0.86,174700,0.86
2005-08-08,0.70,0.72,0.63,0.70,78000,0.70
2005-08-01,0.55,0.70,0.55,0.69,22000,0.69
2005-07-25,0.67,0.68,0.55,0.56,30700,0.56
2005-07-18,0.70,0.70,0.64,0.67,9400,0.67
2005-07-11,0.73,0.75,0.70,0.72,5200,0.72
2005-07-05,0.78,0.78,0.73,0.73,500,0.73
2005-06-27,0.72,0.77,0.72,0.75,23400,0.75
2005-06-20,0.78,0.79,0.72,0.73,5800,0.73
2005-06-13,0.83,0.83,0.76,0.78,12800,0.78
2005-06-06,0.63,0.88,0.63,0.83,54700,0.83
2005-05-31,0.67,0.67,0.63,0.63,300,0.63
2005-05-23,0.68,0.75,0.62,0.64,24300,0.64
2005-05-16,0.62,0.69,0.60,0.68,43300,0.68
2005-05-09,0.61,0.66,0.55,0.65,2200,0.65
2005-05-02,0.63,0.65,0.61,0.61,2100,0.61
2005-04-25,0.70,0.70,0.63,0.63,18300,0.63
2005-04-18,0.70,0.76,0.70,0.70,4700,0.70
2005-04-11,0.84,0.88,0.70,0.70,6600,0.70
2005-04-04,0.81,0.88,0.72,0.88,8600,0.88
2005-03-28,0.85,0.92,0.76,0.85,5500,0.85
2005-03-21,0.95,0.95,0.85,0.85,8100,0.85
2005-03-14,0.95,0.95,0.72,0.93,16400,0.93
2005-03-07,0.77,0.98,0.72,0.97,12300,0.97
2005-02-28,0.67,1.03,0.67,0.79,121600,0.79
2005-02-22,0.38,0.72,0.36,0.69,73500,0.69
2005-02-14,0.36,0.45,0.36,0.38,2600,0.38
2005-02-07,0.37,0.40,0.37,0.37,5500,0.37
2005-01-31,0.45,0.47,0.40,0.40,12000,0.40
2005-01-24,0.41,0.48,0.41,0.47,16000,0.47
2005-01-18,0.38,0.44,0.38,0.43,2900,0.43
2005-01-10,0.37,0.48,0.37,0.44,4100,0.44
2005-01-03,0.47,0.47,0.37,0.38,21700,0.38
2004-12-27,0.37,0.47,0.34,0.45,88700,0.45
2004-12-20,0.43,0.44,0.33,0.40,86500,0.40
2004-12-13,0.43,0.49,0.42,0.43,37400,0.43
2004-12-06,0.50,0.50,0.43,0.45,18600,0.45
2004-11-29,0.48,0.51,0.47,0.50,19800,0.50
2004-11-22,0.51,0.51,0.47,0.51,11000,0.51
2004-11-15,0.48,0.51,0.46,0.49,42600,0.49
2004-11-08,0.48,0.54,0.48,0.49,32000,0.49
2004-11-01,0.52,0.54,0.48,0.48,14100,0.48
2004-10-25,0.48,0.56,0.48,0.55,22500,0.55
2004-10-18,0.50,0.51,0.48,0.48,7700,0.48
2004-10-11,0.48,0.53,0.47,0.48,10200,0.48
2004-10-04,0.50,0.51,0.47,0.48,11400,0.48
2004-09-27,0.47,0.54,0.47,0.48,6200,0.48
2004-09-20,0.48,0.52,0.46,0.48,18600,0.48
2004-09-13,0.53,0.55,0.46,0.47,16500,0.47
2004-09-07,0.58,0.58,0.53,0.54,7400,0.54
2004-08-30,0.57,0.61,0.52,0.58,14100,0.58
2004-08-23,0.61,0.61,0.55,0.55,5300,0.55
2004-08-16,0.57,0.63,0.57,0.61,3400,0.61
2004-08-09,0.65,0.65,0.57,0.57,7400,0.57
2004-08-02,0.70,0.76,0.57,0.57,14600,0.57
2004-07-26,0.66,0.76,0.66,0.76,19000,0.76
2004-07-19,0.75,0.75,0.66,0.66,10800,0.66
2004-07-12,0.61,0.77,0.61,0.70,50900,0.70
2004-07-06,0.70,0.74,0.57,0.61,10500,0.61
2004-06-28,0.70,0.87,0.70,0.70,7700,0.70
2004-06-21,0.70,0.90,0.70,0.75,11700,0.75
2004-06-14,0.69,0.82,0.69,0.80,6400,0.80
2004-06-07,0.69,0.80,0.69,0.75,23900,0.75
2004-06-01,0.63,0.78,0.55,0.69,22900,0.69
2004-05-24,0.88,0.88,0.40,0.63,64800,0.63
2004-05-17,0.91,1.06,0.87,0.89,16400,0.89
2004-05-10,0.97,0.98,0.91,0.91,10000,0.91
2004-05-03,0.95,1.06,0.87,0.99,31600,0.99
2004-04-26,1.01,1.03,0.88,0.88,17700,0.88
2004-04-19,0.98,1.10,0.92,1.04,23500,1.04
2004-04-12,1.06,1.10,0.89,0.98,36000,0.98
2004-04-05,1.12,1.12,0.84,1.04,76500,1.04
2004-03-29,1.43,1.47,1.01,1.10,110600,1.10
2004-03-22,1.63,1.63,1.40,1.41,12200,1.41
2004-03-15,1.50,1.62,1.41,1.57,17800,1.57
2004-03-08,1.63,1.69,1.42,1.50,27800,1.50
2004-03-01,1.51,1.74,1.40,1.67,54500,1.67
2004-02-23,1.65,1.66,1.53,1.53,37300,1.53
2004-02-17,1.64,1.71,1.55,1.65,29000,1.65
2004-02-09,1.66,1.75,1.60,1.63,29200,1.63
2004-02-02,2.10,2.15,1.53,1.61,197200,1.61
2004-01-26,2.26,2.45,2.15,2.36,55000,2.36
2004-01-20,2.38,2.49,2.15,2.30,55300,2.30
2004-01-12,2.44,2.50,2.22,2.42,57000,2.42
2004-01-05,2.50,2.72,2.36,2.43,46400,2.43
2003-12-29,2.61,2.70,2.45,2.45,37400,2.45
2003-12-22,2.56,2.71,2.51,2.66,17700,2.66
2003-12-15,2.75,2.90,2.52,2.61,43800,2.61
2003-12-08,2.06,2.99,2.06,2.63,149000,2.63
2003-12-01,2.19,2.35,2.01,2.08,44100,2.08
2003-11-24,1.94,2.35,1.94,2.26,67300,2.26
2003-11-17,2.71,2.71,1.78,1.92,210200,1.92
2003-11-10,2.94,3.13,2.11,2.70,244900,2.70
2003-11-03,2.00,3.32,1.85,3.01,992100,3.01
2003-10-27,1.11,1.69,1.01,1.56,220800,1.56
2003-10-20,1.05,1.11,1.01,1.10,10900,1.10
2003-10-13,1.00,1.08,1.00,1.03,25100,1.03
2003-10-06,1.10,1.12,0.98,1.01,29000,1.01
2003-09-29,1.19,1.20,0.98,1.10,35800,1.10
2003-09-22,1.23,1.24,1.11,1.14,26200,1.14
2003-09-15,1.26,1.34,1.15,1.22,30700,1.22
2003-09-08,1.20,1.29,1.19,1.25,30500,1.25
2003-09-02,1.14,1.46,1.07,1.21,66900,1.21
2003-08-25,1.07,1.17,1.07,1.10,8900,1.10
2003-08-18,1.20,1.28,1.02,1.07,19600,1.07
2003-08-11,1.15,1.25,1.09,1.20,15300,1.20
2003-08-04,1.08,1.21,1.08,1.13,6500,1.13
2003-07-28,1.05,1.08,0.96,1.08,31400,1.08
2003-07-21,1.42,1.48,1.03,1.03,29700,1.03
2003-07-14,1.35,1.49,1.35,1.45,10100,1.45
2003-07-07,1.24,1.43,1.17,1.37,12400,1.37
2003-06-30,1.26,1.27,1.12,1.25,4500,1.25
