Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,74.73,77.29,73.92,76.89,493700,74.47
2011-03-21,74.87,75.33,73.91,75.00,567400,72.64
2011-03-14,75.48,76.18,71.25,73.88,876900,71.55
2011-03-07,77.77,78.11,75.36,76.09,580800,73.69
2011-02-28,78.36,79.32,77.00,78.15,523500,75.69
2011-02-22,76.92,78.06,76.55,77.77,459800,74.36
2011-02-14,76.35,78.21,76.27,78.06,464800,74.64
2011-02-07,79.67,80.79,76.20,77.23,909800,73.85
2011-01-31,77.00,79.50,76.71,79.38,1224000,75.90
2011-01-24,77.96,80.07,76.85,77.23,904800,73.85
2011-01-18,80.53,80.72,75.85,77.23,742700,73.85
2011-01-10,75.87,78.24,75.04,78.24,732900,74.81
2011-01-03,74.61,76.72,74.01,75.84,601200,72.52
2010-12-27,74.97,74.97,73.70,74.33,348800,71.07
2010-12-20,74.47,74.95,73.57,74.86,373300,71.58
2010-12-13,73.95,74.43,72.75,73.22,581500,70.01
2010-12-06,71.82,74.43,71.63,74.24,604000,70.99
2010-11-29,72.39,72.68,71.11,72.67,735600,69.49
2010-11-22,75.55,75.97,73.38,73.60,462600,70.38
2010-11-15,74.78,76.37,73.18,76.09,488900,72.76
2010-11-08,74.63,75.13,73.32,74.38,418900,71.12
2010-11-01,74.23,76.25,73.88,75.28,703900,71.98
2010-10-25,75.15,75.25,72.44,74.00,754800,70.76
2010-10-18,71.99,75.37,71.88,73.74,658400,70.51
2010-10-11,70.85,73.02,70.65,72.12,451400,68.96
2010-10-04,69.74,71.06,69.02,70.80,292600,67.70
2010-09-27,70.25,70.44,68.63,70.09,503700,67.02
2010-09-20,67.37,70.00,67.33,69.60,390200,66.55
2010-09-13,67.80,68.50,67.12,67.25,390700,64.30
2010-09-07,67.83,68.12,67.07,67.79,391400,64.82
2010-08-30,66.00,68.14,64.86,68.09,585000,63.70
2010-08-23,66.99,67.74,64.79,66.11,607700,61.85
2010-08-16,69.10,69.83,66.93,67.27,322200,62.94
2010-08-09,69.98,70.77,68.62,69.10,367400,64.65
2010-08-02,71.15,71.74,68.58,69.73,428100,65.24
2010-07-26,70.90,71.08,68.77,69.88,457800,65.38
2010-07-19,67.95,70.33,66.75,70.33,570900,65.80
2010-07-12,66.28,69.11,66.10,68.00,464900,63.62
2010-07-06,64.04,66.22,63.14,66.22,317500,61.95
2010-06-28,64.35,64.73,62.60,63.05,447300,58.99
2010-06-21,66.07,66.29,64.00,64.43,481100,60.28
2010-06-14,65.86,66.75,65.41,65.89,462900,61.64
2010-06-07,61.87,64.88,61.00,64.67,699400,60.50
2010-06-01,61.80,63.76,61.61,61.92,742800,57.93
2010-05-24,60.43,61.87,58.90,61.28,932900,57.33
2010-05-17,63.90,64.87,59.44,61.14,898900,57.20
2010-05-10,65.49,65.99,63.33,63.81,798200,59.70
2010-05-03,68.25,68.61,55.90,62.47,958400,58.45
2010-04-26,70.35,70.61,66.96,68.14,669600,63.75
2010-04-19,69.77,70.88,69.44,70.23,518300,65.71
2010-04-12,70.39,71.99,70.18,70.89,501100,66.32
2010-04-05,68.82,70.38,68.00,70.38,441300,65.85
2010-03-29,66.37,68.81,66.23,68.66,536500,64.24
2010-03-22,65.75,66.95,65.68,66.47,495100,62.19
2010-03-15,66.09,67.64,65.74,66.06,530800,61.80
2010-03-08,65.80,66.53,65.20,66.38,534000,62.10
2010-03-01,65.31,65.94,64.84,65.78,602200,61.54
2010-02-22,65.96,66.17,64.34,65.28,756100,60.22
2010-02-16,64.92,66.75,64.70,66.25,387500,61.11
2010-02-08,62.94,64.94,62.68,64.44,856600,59.45
2010-02-01,67.05,68.19,62.30,63.35,838700,58.44
2010-01-25,68.64,69.05,67.04,67.19,762300,61.98
2010-01-19,70.25,70.96,68.52,68.65,699800,63.33
2010-01-11,69.05,70.24,67.91,69.54,651000,64.15
2010-01-04,69.99,70.10,67.91,68.37,896800,63.07
2009-12-28,69.38,69.97,69.01,69.41,250600,64.03
2009-12-21,68.10,69.47,68.00,69.32,514900,63.95
2009-12-14,68.33,69.48,67.39,68.19,949600,62.90
2009-12-07,69.53,70.00,66.51,68.45,484200,63.14
2009-11-30,67.50,70.00,66.95,69.37,353900,63.99
2009-11-23,68.96,69.73,66.96,68.09,401400,62.81
2009-11-16,68.31,69.54,67.22,67.95,466200,62.68
2009-11-09,67.73,69.09,66.85,67.69,559400,62.44
2009-11-02,65.79,66.98,64.61,66.58,736400,61.42
2009-10-26,62.79,66.45,62.10,65.02,763700,59.98
2009-10-19,63.95,65.50,62.74,63.08,761400,58.19
2009-10-12,61.79,62.90,60.62,62.69,974900,57.83
2009-10-05,60.25,61.94,60.05,61.69,653500,56.91
2009-09-28,61.63,61.99,60.00,60.79,718600,56.08
2009-09-21,63.16,64.42,61.51,61.71,562800,56.93
2009-09-14,62.32,64.90,62.15,64.44,679900,59.45
2009-09-08,64.12,64.49,62.34,62.88,1060300,58.01
2009-08-31,61.66,63.36,61.58,63.30,890600,57.08
2009-08-24,63.12,64.94,61.16,62.18,980200,56.07
2009-08-17,60.50,64.29,60.22,63.81,502900,57.54
2009-08-10,61.66,62.42,61.00,61.95,452300,55.86
2009-08-03,62.81,63.29,61.31,61.72,417500,55.66
2009-07-27,59.49,62.65,58.91,62.38,505200,56.25
2009-07-20,58.66,60.84,58.11,60.04,631500,54.14
2009-07-13,56.24,59.25,55.83,57.95,851800,52.26
2009-07-06,58.06,59.11,56.00,56.48,925500,50.93
2009-06-29,58.98,59.56,56.97,58.96,763100,53.17
2009-06-22,57.23,58.34,56.43,58.18,622600,52.46
2009-06-15,55.32,58.70,54.44,58.30,898800,52.57
2009-06-08,53.76,56.86,53.46,56.00,559000,50.50
2009-06-01,55.11,56.20,53.66,54.00,626200,48.69
2009-05-26,53.46,54.75,53.12,54.56,619800,49.20
2009-05-18,53.15,54.53,53.07,53.90,745800,48.60
2009-05-11,52.17,53.35,51.85,52.35,674900,47.21
2009-05-04,48.75,53.33,48.57,53.16,863600,47.94
2009-04-27,45.89,48.70,45.33,48.66,829400,43.88
2009-04-20,45.55,47.12,45.39,46.38,1067700,41.82
2009-04-13,45.91,48.08,45.47,47.26,670300,42.62
2009-04-06,47.32,47.46,45.00,45.54,827700,41.07
2009-03-30,43.74,47.47,43.05,47.24,966100,42.60
2009-03-23,43.70,45.64,43.19,43.89,1351000,39.58
2009-03-16,44.04,44.89,41.76,42.00,1227400,37.87
2009-03-09,41.00,43.78,40.93,42.79,1473700,38.59
2009-03-02,46.03,46.15,42.30,43.26,1133600,39.01
2009-02-23,50.36,50.37,45.84,46.49,1270900,41.16
2009-02-17,49.43,51.00,48.42,49.80,1241500,44.10
2009-02-09,55.69,55.80,49.70,50.21,1202100,44.46
2009-02-02,52.30,56.30,51.93,55.58,1660900,49.21
2009-01-26,51.69,55.20,51.45,54.34,829900,48.12
2009-01-20,53.03,53.35,50.03,51.33,1078800,45.45
2009-01-12,55.70,56.19,52.40,54.13,972600,47.93
2009-01-05,57.25,58.64,56.22,56.54,750400,50.06
2008-12-29,55.75,57.79,54.63,57.48,705200,50.90
2008-12-22,56.22,57.55,55.04,55.70,670700,49.32
2008-12-15,56.87,59.49,55.77,56.47,780900,50.00
2008-12-08,55.71,57.09,54.75,56.47,876100,50.00
2008-12-01,54.83,54.84,51.16,53.66,1104800,47.51
2008-11-24,53.57,56.50,53.05,56.37,928000,49.91
2008-11-17,55.55,57.10,49.15,51.96,1267100,46.01
2008-11-10,60.38,60.74,52.12,54.51,1166800,48.27
2008-11-03,62.36,63.99,56.82,58.86,1423800,52.12
2008-10-27,54.32,63.00,54.32,62.19,1042400,55.07
2008-10-20,60.85,63.33,51.77,56.86,1558600,50.35
2008-10-13,58.56,63.80,56.57,59.06,1729100,52.29
2008-10-06,61.44,65.24,53.37,56.79,2631300,50.28
2008-09-29,71.50,71.50,64.44,64.96,1628200,57.52
2008-09-22,74.41,75.24,71.60,73.11,647000,64.74
2008-09-15,73.90,77.58,69.83,75.56,1205500,66.90
2008-09-08,73.31,75.82,72.33,75.34,745200,66.71
2008-09-02,74.98,75.51,71.05,71.85,723800,62.30
2008-08-25,74.16,75.06,71.89,74.40,420400,64.51
2008-08-18,73.81,74.60,72.35,74.06,380700,64.21
2008-08-11,76.36,76.97,72.91,74.39,556700,64.50
2008-08-04,71.07,76.65,70.76,76.65,474700,66.46
2008-07-28,71.04,71.19,69.50,69.67,595400,60.41
2008-07-21,72.25,73.34,70.87,71.08,730300,61.63
2008-07-14,69.55,74.30,69.07,73.56,1016800,63.78
2008-07-07,69.65,72.06,68.66,69.02,900800,59.84
2008-06-30,74.38,74.67,70.51,71.49,912500,61.99
2008-06-23,73.28,74.66,72.43,72.70,869400,63.04
2008-06-16,75.25,75.97,72.34,73.20,818900,63.47
2008-06-09,78.70,78.70,75.00,76.27,1064200,66.13
2008-06-02,77.65,79.60,76.88,77.46,818900,67.16
2008-05-27,76.86,78.80,76.82,78.62,751200,68.17
2008-05-19,80.61,80.66,77.86,78.46,978900,68.03
2008-05-12,81.86,82.61,78.81,81.00,794500,70.23
2008-05-05,82.21,83.04,80.25,81.35,446100,70.54
2008-04-28,81.42,82.95,79.57,82.37,514600,71.42
2008-04-21,82.36,83.27,80.94,81.93,385400,71.04
2008-04-14,84.28,84.54,82.71,83.11,436800,72.06
2008-04-07,85.82,85.94,82.71,82.78,399200,71.78
2008-03-31,80.98,86.19,80.87,85.99,1067400,74.56
2008-03-24,80.05,84.40,80.05,82.12,750500,71.20
2008-03-17,79.04,82.29,78.39,80.36,654800,69.68
2008-03-10,81.06,82.67,80.20,80.72,512500,69.99
2008-03-03,82.66,82.88,80.47,80.68,564700,69.95
2008-02-25,82.59,85.72,81.85,82.10,581900,70.29
2008-02-19,82.96,83.12,80.46,82.58,453700,70.70
2008-02-11,80.06,86.34,79.37,83.55,631200,71.53
2008-02-04,82.00,82.04,78.60,79.68,521500,68.22
2008-01-28,78.72,82.17,77.66,82.01,791400,70.21
2008-01-22,74.17,80.19,73.39,78.85,946800,67.51
2008-01-14,81.73,81.73,77.05,77.62,873300,66.45
2008-01-07,85.25,85.94,79.60,79.99,1452200,68.48
2007-12-31,85.39,86.60,83.60,83.68,627900,71.64
2007-12-24,85.88,87.28,85.35,86.21,302200,73.81
2007-12-17,85.11,86.58,84.51,86.33,640900,73.91
2007-12-10,87.00,88.81,85.20,85.53,688600,73.23
2007-12-03,89.42,89.78,85.91,86.91,591400,74.41
2007-11-26,89.91,92.45,87.43,90.58,495800,77.55
2007-11-19,88.40,89.89,86.85,89.32,536800,76.47
2007-11-12,88.45,90.70,87.87,89.30,740000,76.45
2007-11-05,90.68,93.12,89.08,89.19,442000,76.36
2007-10-29,90.57,91.85,90.30,91.75,304900,78.55
2007-10-22,89.08,91.33,88.93,90.62,343100,77.58
2007-10-15,90.48,92.04,88.60,90.30,431700,77.31
2007-10-08,89.38,90.38,88.40,89.93,359200,76.99
2007-10-01,88.64,91.23,88.61,90.44,331500,77.43
2007-09-24,86.74,88.86,86.05,87.73,492000,75.11
2007-09-17,84.07,87.03,83.55,86.73,457300,74.25
2007-09-10,85.27,86.15,83.69,84.07,611600,71.98
2007-09-04,83.77,86.20,83.75,85.65,624000,71.94
2007-08-27,83.43,85.79,81.13,85.42,444200,71.75
2007-08-20,80.35,83.25,78.71,83.17,906200,69.86
2007-08-13,82.65,82.96,77.29,78.93,744300,66.30
2007-08-06,81.78,85.98,81.09,82.99,801600,69.71
2007-07-30,80.94,82.67,80.34,81.46,455000,68.42
2007-07-23,85.95,86.15,80.45,80.74,677100,67.82
2007-07-16,85.49,86.20,84.23,85.18,517800,71.55
2007-07-09,83.85,85.93,83.63,85.73,500600,72.01
2007-07-02,83.76,84.36,82.80,83.12,441800,69.82
2007-06-25,84.06,85.54,82.87,83.31,701000,69.98
2007-06-18,86.71,86.95,83.83,84.04,561500,70.59
2007-06-11,83.17,86.30,83.13,85.77,419900,72.04
2007-06-04,86.60,86.92,82.17,82.86,510800,69.60
2007-05-29,85.80,86.20,84.56,86.02,565500,72.25
2007-05-21,84.28,85.75,83.83,84.90,425400,71.31
2007-05-14,84.46,85.33,83.90,84.98,356800,71.38
2007-05-07,85.10,85.46,83.64,84.08,300500,70.62
2007-04-30,84.67,85.63,84.25,85.04,439100,71.43
2007-04-23,83.17,84.44,82.79,84.20,444800,70.73
2007-04-16,82.70,83.57,82.47,83.19,249300,69.88
2007-04-09,81.70,82.79,81.00,82.21,360400,69.05
2007-04-02,81.71,82.40,81.35,81.95,345100,68.84
2007-03-26,79.24,81.18,78.83,80.95,539100,68.00
2007-03-19,76.62,79.32,76.26,79.19,476800,66.52
2007-03-12,76.65,77.23,74.93,75.79,1038000,63.66
2007-03-05,74.84,77.33,74.55,76.90,837100,64.59
2007-02-26,82.20,82.24,76.10,77.01,751300,63.86
2007-02-20,81.90,82.24,81.12,82.06,689500,68.05
2007-02-12,78.91,83.17,78.59,81.38,471300,67.49
2007-02-05,78.83,80.05,78.62,79.15,458500,65.64
2007-01-29,78.58,79.80,77.90,79.16,595100,65.65
2007-01-22,78.27,79.30,77.64,78.48,653900,65.08
2007-01-16,79.15,79.16,77.97,78.32,343800,64.95
2007-01-08,77.10,79.30,76.19,79.30,409500,65.76
2007-01-03,79.64,79.84,77.15,77.28,558500,64.09
2006-12-26,78.10,80.20,78.10,79.31,418600,65.77
2006-12-18,77.98,78.48,77.27,78.35,488200,64.98
2006-12-11,77.54,78.70,77.53,78.03,389100,64.71
2006-12-04,77.52,77.78,76.71,77.45,555300,64.23
2006-11-27,76.30,78.04,75.95,77.65,286900,64.39
2006-11-20,75.86,76.74,75.74,76.65,367000,63.57
2006-11-13,76.08,76.55,75.12,75.76,408400,62.83
2006-11-06,74.16,76.61,73.96,76.13,350600,63.13
2006-10-30,74.51,75.17,73.99,74.13,401200,61.48
2006-10-23,72.22,75.10,72.06,74.92,588600,62.13
2006-10-16,71.70,72.57,71.06,72.50,358700,60.12
2006-10-09,71.48,71.90,70.46,71.40,252500,59.21
2006-10-02,71.20,72.20,71.00,71.96,272600,59.68
2006-09-25,72.11,72.88,70.66,71.04,416200,58.91
2006-09-18,70.18,72.15,70.18,71.62,383100,59.39
2006-09-11,70.21,71.39,69.79,70.17,328300,58.19
2006-09-05,71.80,72.04,69.54,70.36,425200,57.16
2006-08-28,71.89,73.99,71.01,72.20,414600,58.65
2006-08-21,72.60,72.67,71.16,71.89,239000,58.40
2006-08-14,71.47,73.11,71.07,71.60,256100,58.17
2006-08-07,70.02,71.14,69.92,70.53,276400,57.30
2006-07-31,70.80,70.90,69.15,70.36,278900,57.16
2006-07-24,68.05,71.21,67.61,70.52,428200,57.29
2006-07-17,65.60,67.32,65.19,67.13,257500,54.53
2006-07-10,67.51,68.52,66.32,66.58,323800,54.09
2006-07-03,68.20,68.39,66.75,66.99,529600,54.42
2006-06-26,66.50,67.81,66.05,67.55,623200,54.88
2006-06-19,67.40,68.58,66.45,66.70,330700,54.18
2006-06-12,67.42,67.80,65.28,67.08,428700,54.49
2006-06-05,67.80,68.98,66.70,67.08,551200,54.49
2006-05-30,67.00,67.56,65.66,67.34,456400,54.70
2006-05-22,65.42,67.26,65.13,67.00,408700,54.43
2006-05-15,66.88,67.84,64.83,65.51,408300,53.22
2006-05-08,67.95,69.31,67.62,67.91,526800,55.17
2006-05-01,66.35,67.75,66.01,67.66,300800,54.96
2006-04-24,65.43,66.48,65.17,66.25,716800,53.82
2006-04-17,63.10,66.04,62.52,65.77,771500,53.43
2006-04-10,63.30,63.49,61.95,62.46,322700,50.74
2006-04-03,63.36,64.11,62.77,62.88,304000,51.08
2006-03-27,63.70,64.24,63.18,63.43,276200,51.53
2006-03-20,65.00,65.13,63.33,63.68,384800,51.73
2006-03-13,63.56,65.65,63.36,65.34,1520800,53.08
2006-03-06,63.05,63.85,62.17,63.85,747600,51.87
2006-02-27,61.35,63.43,61.26,63.09,554500,50.58
2006-02-21,61.65,61.77,61.25,61.43,314100,49.25
2006-02-13,59.56,61.82,59.19,61.65,636300,49.42
2006-02-06,60.03,60.10,58.96,59.90,611100,48.02
2006-01-30,59.50,60.90,59.47,60.50,546500,48.50
2006-01-23,58.83,60.70,58.64,60.05,694300,48.14
2006-01-17,58.83,59.32,58.53,58.77,568800,47.12
2006-01-09,59.92,60.54,59.68,60.21,290400,48.27
2006-01-03,58.90,60.02,58.85,59.86,488400,47.99
2005-12-27,59.00,59.02,58.25,58.30,204500,46.74
2005-12-19,59.11,59.13,58.44,58.80,274300,47.14
2005-12-12,60.04,60.18,58.55,59.16,412100,47.43
2005-12-05,60.40,60.58,59.26,59.62,508600,47.80
2005-11-28,58.68,60.10,58.08,60.06,577800,48.15
2005-11-21,58.59,58.94,58.07,58.47,307700,46.88
2005-11-14,60.16,60.30,57.70,58.40,599600,46.82
2005-11-07,59.11,60.30,59.11,60.16,290800,48.23
2005-10-31,59.61,59.78,58.79,59.21,682500,47.47
2005-10-24,58.44,59.52,58.39,59.31,392800,47.55
2005-10-17,58.49,58.96,57.60,57.98,276200,46.48
2005-10-10,58.09,59.28,56.97,59.18,335900,47.44
2005-10-03,58.78,59.83,58.02,58.40,508200,46.82
2005-09-26,58.92,58.92,57.51,58.01,526700,46.51
2005-09-19,59.43,59.78,58.31,58.63,593000,47.00
2005-09-12,60.90,61.02,59.10,59.65,981100,47.82
2005-09-06,61.40,61.63,60.86,61.28,569800,48.04
2005-08-29,57.10,60.86,56.55,60.63,480500,47.53
2005-08-22,58.40,58.55,57.26,57.62,291700,45.17
2005-08-15,56.75,57.55,56.61,57.43,363600,45.02
2005-08-08,56.10,57.25,55.65,56.86,412800,44.58
2005-08-01,55.90,56.17,55.53,55.74,372000,43.70
2005-07-25,55.30,55.85,55.01,55.67,393900,43.64
2005-07-18,55.48,55.99,54.75,55.48,483800,43.49
2005-07-11,55.36,56.84,55.26,55.45,748500,43.47
2005-07-05,57.90,59.63,55.76,56.41,1232900,44.22
2005-06-27,59.38,59.81,58.55,58.85,404300,46.14
2005-06-20,59.50,60.40,59.30,59.61,261500,46.73
2005-06-13,58.68,59.89,58.57,59.58,281000,46.71
2005-06-06,57.76,60.20,57.51,59.34,307800,46.52
2005-05-31,58.32,58.45,57.12,57.56,380000,45.13
2005-05-23,58.86,59.52,58.16,58.82,272100,46.11
2005-05-16,59.17,60.08,59.01,59.50,274000,46.65
2005-05-09,59.62,60.25,59.27,59.92,284300,46.98
2005-05-02,59.95,61.23,59.29,60.31,459100,47.28
2005-04-25,59.47,60.41,59.06,59.75,312500,46.84
2005-04-18,59.07,59.90,58.88,59.16,359500,46.38
2005-04-11,60.30,60.68,59.51,59.65,426800,46.76
2005-04-04,56.97,59.80,56.91,59.52,341400,46.66
2005-03-28,57.20,58.00,56.62,57.40,329800,45.00
2005-03-21,57.07,58.13,56.84,57.25,437300,44.88
2005-03-14,58.17,58.59,57.65,57.86,243000,45.36
2005-03-07,56.55,58.96,56.53,58.53,394300,45.89
2005-02-28,57.85,57.91,56.05,57.22,425200,44.86
2005-02-22,58.25,58.54,57.47,58.36,431500,45.07
2005-02-14,56.53,57.50,55.97,57.30,260000,44.25
2005-02-07,55.98,56.44,55.03,55.78,307000,43.08
2005-01-31,55.03,56.43,54.75,55.89,400400,43.16
2005-01-24,54.57,55.42,54.45,55.14,277300,42.58
2005-01-18,55.51,56.15,54.60,54.78,320900,42.30
2005-01-10,55.94,56.29,55.19,55.79,387900,43.08
2005-01-03,57.65,57.85,55.85,56.60,329200,43.71
2004-12-27,57.10,57.96,56.82,57.88,156500,44.70
2004-12-20,57.76,57.93,56.12,56.90,373100,43.94
2004-12-13,57.10,58.05,56.71,57.20,310100,44.17
2004-12-06,56.75,57.52,56.05,56.56,263600,43.68
2004-11-29,56.65,57.92,56.12,57.50,225800,44.40
2004-11-22,54.84,57.00,54.78,56.82,147400,43.88
2004-11-15,55.60,56.35,54.80,55.10,182400,42.55
2004-11-08,55.37,56.03,55.21,56.03,192600,43.27
2004-11-01,53.83,55.67,53.80,55.67,250300,42.99
2004-10-25,53.06,54.19,52.60,53.78,259700,41.53
2004-10-18,53.60,53.62,52.77,52.90,403600,40.85
2004-10-11,51.50,53.78,51.45,53.30,399500,41.16
2004-10-04,50.87,51.50,50.40,51.19,503900,39.53
2004-09-27,49.16,50.66,49.14,50.47,343100,38.98
2004-09-20,48.95,49.78,48.88,49.60,330900,38.30
2004-09-13,50.82,51.44,49.14,49.67,279000,38.36
2004-09-07,50.05,50.88,49.71,50.80,578900,38.30
2004-08-30,49.25,50.05,48.55,49.93,277500,37.64
2004-08-23,49.68,50.00,48.21,49.63,256100,37.42
2004-08-16,48.85,49.35,48.42,49.13,246800,37.04
2004-08-09,49.40,49.68,48.78,49.35,297400,37.20
2004-08-02,50.30,51.07,50.21,50.32,206900,37.94
2004-07-26,50.52,50.66,49.48,50.22,233800,37.86
2004-07-19,52.42,52.75,50.15,50.50,370600,38.07
2004-07-12,52.48,53.50,52.10,52.90,223000,39.88
2004-07-06,54.07,54.48,52.69,53.10,260600,40.03
2004-06-28,56.02,56.13,53.70,54.20,187400,40.86
2004-06-21,55.34,55.60,54.57,55.37,213600,41.74
2004-06-14,53.10,55.25,53.02,55.09,273400,41.53
2004-06-07,54.30,55.00,54.08,54.54,333500,41.12
2004-06-01,53.06,54.60,52.95,54.50,198800,41.09
2004-05-24,52.58,54.42,52.40,53.90,304100,40.64
2004-05-17,53.80,54.19,52.07,52.60,241800,39.65
2004-05-10,54.24,54.96,53.63,53.78,240500,40.54
2004-05-03,54.65,55.99,54.54,55.02,216800,41.48
2004-04-26,56.20,56.22,54.39,54.50,262200,41.09
2004-04-19,56.00,56.53,54.84,55.48,374700,41.83
2004-04-12,54.52,56.19,53.08,56.08,320700,42.28
2004-04-05,52.58,54.99,52.58,54.52,282000,41.10
2004-03-29,52.70,53.90,52.67,53.70,236400,40.48
2004-03-22,53.20,53.50,51.79,52.85,229800,39.84
2004-03-15,54.05,54.68,53.10,53.66,240300,40.45
2004-03-08,54.26,55.22,53.36,54.40,299400,41.01
2004-03-01,57.32,57.60,53.91,54.60,444800,41.16
2004-02-23,55.64,56.95,55.37,56.65,309900,42.10
2004-02-17,55.22,55.46,53.33,55.03,386700,40.89
2004-02-09,54.31,54.80,53.80,54.56,310400,40.54
2004-02-02,52.93,54.57,52.90,54.22,283500,40.29
2004-01-26,53.48,53.98,52.99,53.20,260800,39.53
2004-01-20,51.75,53.70,51.52,53.33,353100,39.63
2004-01-12,52.72,53.04,50.80,51.25,340700,38.08
2004-01-05,53.55,53.75,52.50,52.80,264500,39.24
2003-12-29,52.64,54.19,52.32,53.80,196300,39.98
2003-12-22,51.60,52.33,51.31,52.25,160100,38.83
2003-12-15,51.25,52.03,50.85,51.44,251800,38.23
2003-12-08,51.00,51.70,50.30,51.04,336100,37.93
2003-12-01,51.25,52.02,50.81,51.27,349600,38.10
2003-11-24,48.70,50.66,48.70,50.56,496700,37.57
2003-11-17,49.76,50.09,48.95,49.05,394100,36.45
2003-11-10,48.73,49.83,47.91,49.40,381300,36.71
2003-11-03,47.90,48.90,47.31,48.60,394700,36.12
2003-10-27,47.86,48.57,47.12,47.81,514600,35.53
2003-10-20,46.62,47.10,46.10,47.10,375900,35.00
2003-10-13,44.29,46.54,44.25,46.45,454900,34.52
2003-10-06,44.14,44.37,43.51,43.78,580500,32.53
2003-09-29,43.99,44.86,43.77,44.63,282900,33.16
2003-09-22,43.69,44.55,43.64,44.40,351100,32.99
2003-09-15,43.55,44.47,43.01,43.94,360400,32.65
2003-09-08,42.39,43.45,42.23,43.35,366600,31.48
2003-09-02,42.80,43.95,42.00,42.39,631900,30.79
2003-08-25,43.90,44.00,42.54,43.74,286900,31.77
2003-08-18,42.75,43.99,42.55,43.67,369900,31.72
2003-08-11,43.37,43.48,42.17,42.71,360200,31.02
2003-08-04,41.40,43.02,41.37,42.77,230600,31.06
2003-07-28,41.79,42.03,41.18,41.20,328100,29.92
2003-07-21,41.10,42.33,41.10,41.80,443800,30.36
2003-07-14,41.68,42.00,40.18,41.45,939200,30.10
2003-07-07,43.50,43.88,41.61,42.55,644600,30.90
