Date,Open,High,Low,Close,Volume,Adj Close
2011-01-31,15.72,17.03,15.57,15.84,7336600,15.35
2011-01-24,14.13,16.55,14.01,15.58,13730800,15.10
2011-01-18,14.93,15.15,14.00,14.10,8196000,13.67
2011-01-10,15.18,15.83,14.77,14.85,7693500,14.39
2011-01-03,16.55,17.29,15.08,15.36,9677500,14.89
2010-12-27,16.37,16.68,15.97,16.37,3680200,15.87
2010-12-20,16.44,16.85,15.72,16.56,7301300,16.05
2010-12-13,14.90,16.48,14.41,16.28,10838000,15.78
2010-12-06,14.03,14.75,14.00,14.58,5277500,14.13
2010-11-29,12.91,14.14,12.79,14.10,5403800,13.67
2010-11-22,13.15,13.41,12.96,13.02,4214100,12.62
2010-11-15,13.35,13.39,12.61,13.28,5648800,12.87
2010-11-08,13.76,14.19,13.00,13.21,7803100,12.80
2010-11-01,12.72,14.08,12.66,13.87,6981000,13.40
2010-10-25,13.53,13.63,12.08,12.59,9458700,12.16
2010-10-18,13.98,14.11,13.22,13.35,6554500,12.89
2010-10-11,14.55,14.76,13.82,14.00,5703400,13.52
2010-10-04,13.87,14.59,13.45,14.48,6123700,13.98
2010-09-27,13.56,14.11,13.37,13.97,5143400,13.49
2010-09-20,13.76,14.10,13.20,13.51,6511200,13.05
2010-09-13,14.55,15.00,13.58,13.84,9259400,13.37
2010-09-07,13.60,14.81,13.54,14.28,8218300,13.79
2010-08-30,12.59,13.90,12.45,13.74,7883100,13.27
2010-08-23,13.60,13.64,11.96,12.61,7498300,12.18
2010-08-16,13.04,14.50,12.96,13.46,7774300,13.00
2010-08-09,14.99,15.02,12.95,13.07,6101000,12.62
2010-08-02,14.33,15.17,14.16,14.79,8464900,14.23
2010-07-26,15.43,15.70,13.35,13.99,12551500,13.46
2010-07-19,13.66,15.55,13.26,15.41,9350400,14.83
2010-07-12,13.33,14.45,12.67,13.43,9707000,12.93
2010-07-06,12.02,13.49,11.38,13.38,11137600,12.88
2010-06-28,13.93,13.93,11.34,11.71,9851000,11.27
2010-06-21,14.50,14.86,13.40,13.83,8344000,13.31
2010-06-14,14.38,14.62,13.75,13.90,7566600,13.38
2010-06-07,13.43,14.02,12.48,13.99,9537900,13.46
2010-06-01,14.61,15.21,13.20,13.34,11077400,12.84
2010-05-24,13.87,15.66,13.10,14.96,14856400,14.40
2010-05-17,15.28,15.43,13.04,13.76,13734200,13.24
2010-05-10,16.34,16.77,15.12,15.41,12316300,14.83
2010-05-03,17.02,17.14,14.17,15.50,19668300,14.87
2010-04-26,19.31,19.81,16.60,16.75,16955300,16.07
2010-04-19,21.15,21.24,18.32,19.10,18906500,18.32
2010-04-12,22.81,23.25,21.19,21.60,7884300,20.72
2010-04-05,23.32,25.12,22.75,23.01,10811200,22.07
2010-03-29,23.32,23.55,22.72,23.07,5662600,22.13
2010-03-22,21.55,23.92,21.39,23.01,8592200,22.07
2010-03-15,23.02,23.62,21.93,22.05,7643700,21.15
2010-03-08,24.37,24.78,23.10,23.23,8646500,22.29
2010-03-01,21.76,25.24,21.52,24.88,11663600,23.87
2010-02-22,23.60,23.60,20.50,21.53,9828700,20.65
2010-02-16,22.01,23.64,21.84,23.36,9799600,22.41
2010-02-08,20.29,21.75,19.88,21.68,8565200,20.80
2010-02-01,20.70,22.25,19.22,20.43,9107500,19.55
2010-01-25,21.25,21.94,20.11,20.34,14649800,19.47
2010-01-19,23.36,23.87,20.00,20.19,12714500,19.32
2010-01-11,26.49,26.75,23.51,23.66,8497000,22.64
2010-01-04,21.90,25.92,21.83,25.77,7101100,24.66
2009-12-28,22.62,22.80,21.31,21.35,3165600,20.43
2009-12-21,20.30,22.51,20.21,22.35,4940800,21.39
2009-12-14,20.64,21.17,19.54,20.00,5519700,19.14
2009-12-07,19.22,20.85,19.12,20.52,6263500,19.64
2009-11-30,20.15,21.59,18.68,19.38,9982800,18.55
2009-11-23,19.38,20.00,18.67,19.55,6008300,18.71
2009-11-16,18.12,19.47,17.86,18.69,8029900,17.89
2009-11-09,17.48,18.22,16.92,17.39,6654100,16.64
2009-11-02,16.07,17.04,15.03,16.96,9999500,16.18
2009-10-26,19.39,20.06,15.60,15.87,13310400,15.14
2009-10-19,21.03,21.20,18.72,19.17,6676500,18.29
2009-10-12,19.97,21.75,19.04,20.80,8264300,19.85
2009-10-05,18.35,20.14,18.15,19.61,7430900,18.71
2009-09-28,20.99,20.99,17.57,18.05,8965500,17.23
2009-09-21,22.56,23.57,20.65,20.77,7367100,19.82
2009-09-14,20.84,24.27,20.84,23.05,6967900,22.00
2009-09-08,20.92,22.45,20.66,21.55,5132200,20.57
2009-08-31,20.61,21.05,19.15,20.33,6032600,19.40
2009-08-24,21.16,21.54,19.85,21.12,7238500,20.15
2009-08-17,19.55,21.12,18.64,20.87,6449500,19.92
2009-08-10,21.10,21.66,19.40,20.69,6709700,19.74
2009-08-03,20.75,22.38,20.40,21.31,10730600,20.29
2009-07-27,19.19,19.94,17.97,19.67,10416500,18.72
2009-07-20,20.65,21.07,18.20,18.95,11596800,18.04
2009-07-13,16.13,20.53,15.42,19.99,9478200,19.03
2009-07-06,17.45,17.60,14.77,15.89,11088900,15.13
2009-06-29,19.68,19.97,18.14,18.20,8024000,17.32
2009-06-22,18.40,19.73,16.50,19.49,11020900,18.55
2009-06-15,19.25,19.57,17.28,18.97,12087400,18.06
2009-06-08,17.16,21.70,16.65,19.93,14423200,18.97
2009-06-01,14.90,18.27,14.60,17.63,11017000,16.78
2009-05-26,12.31,14.59,12.12,14.30,7386400,13.61
2009-05-18,11.89,14.60,11.75,12.77,7254900,12.16
2009-05-11,13.30,14.00,10.62,11.58,8576700,11.02
2009-05-04,14.53,15.86,13.12,13.85,12640300,13.13
2009-04-27,11.80,14.37,11.01,13.98,9254200,13.26
2009-04-20,11.50,12.48,10.12,12.27,11403200,11.64
2009-04-13,10.10,12.20,9.68,11.95,9245500,11.33
2009-04-06,9.17,9.73,8.04,9.69,6900300,9.19
2009-03-30,7.50,9.47,6.81,9.25,8544500,8.77
2009-03-23,7.30,8.75,7.11,7.97,8344100,7.56
2009-03-16,6.34,7.97,5.56,6.91,8636300,6.55
2009-03-09,6.04,7.09,5.77,6.26,8583100,5.94
2009-03-02,5.90,7.11,5.39,6.09,8814000,5.77
2009-02-23,7.06,7.10,5.81,6.18,7045500,5.86
2009-02-17,8.69,8.75,6.41,6.90,7670800,6.54
2009-02-09,9.97,10.33,8.23,9.11,9647200,8.64
2009-02-02,7.86,9.87,7.44,9.85,10196400,9.29
2009-01-26,9.34,10.00,8.01,8.07,10554400,7.61
2009-01-20,9.32,10.08,8.17,9.17,8928200,8.64
2009-01-12,10.80,10.95,8.44,9.63,9787300,9.08
2009-01-05,10.37,13.07,9.97,11.07,13525200,10.44
2008-12-29,8.99,10.40,8.36,10.21,3902100,9.62
2008-12-22,9.58,9.59,8.25,8.80,3405900,8.30
2008-12-15,10.28,11.64,9.21,9.65,7815100,9.10
2008-12-08,7.76,10.42,7.73,9.84,9565600,9.28
2008-12-01,7.50,7.68,6.32,7.15,6230000,6.74
2008-11-24,6.74,9.18,6.41,7.88,6906800,7.43
2008-11-17,8.70,8.70,5.20,6.21,7877900,5.85
2008-11-10,11.92,12.09,7.50,8.72,8698500,8.22
2008-11-03,13.83,14.75,10.55,11.22,8649600,10.53
2008-10-27,11.60,14.25,10.06,13.92,11046600,13.06
2008-10-20,13.24,15.25,10.36,11.61,12764000,10.89
2008-10-13,12.59,16.50,10.41,12.66,12707400,11.88
2008-10-06,18.71,19.02,9.39,11.03,15356500,10.35
2008-09-29,26.93,27.00,19.71,20.30,8343800,19.04
2008-09-22,32.49,32.85,27.47,28.39,5312100,26.63
2008-09-15,36.20,37.06,25.35,32.12,16073100,30.13
2008-09-08,41.76,43.24,33.05,39.27,9495900,36.84
2008-09-02,50.28,51.50,37.10,40.63,7094700,38.12
2008-08-25,51.35,53.46,50.01,52.61,1890200,49.35
2008-08-18,51.21,54.43,50.06,52.54,2118400,49.29
2008-08-11,50.69,54.33,49.69,51.16,3159200,47.99
2008-08-04,57.69,59.15,50.41,50.92,4980300,47.72
2008-07-28,48.87,66.47,48.87,60.06,9207900,56.29
2008-07-21,47.81,52.50,45.17,48.70,5115700,45.64
2008-07-14,56.64,57.79,47.01,47.10,5297200,44.14
2008-07-07,53.79,57.00,48.21,54.75,5426700,51.31
2008-06-30,69.75,70.54,50.87,52.79,11278100,49.47
2008-06-23,68.51,70.00,61.77,68.21,4379600,63.93
2008-06-16,70.96,71.75,66.49,68.35,2766700,64.06
2008-06-09,71.88,72.99,66.42,70.68,3409200,66.24
2008-06-02,70.71,72.16,66.40,70.82,2701000,66.37
2008-05-27,67.34,71.11,64.90,71.00,3130900,66.54
2008-05-19,71.12,73.07,64.76,67.30,2695700,63.07
2008-05-12,69.03,72.05,67.12,71.04,2603400,66.58
2008-05-05,65.85,70.79,65.32,68.70,2335200,64.34
2008-04-28,68.36,68.36,60.40,65.72,2753800,61.55
2008-04-21,67.88,69.44,62.58,67.24,3721200,62.97
2008-04-14,66.23,69.62,63.62,67.88,2660100,63.57
2008-04-07,62.13,67.75,61.52,66.68,3695700,62.45
2008-03-31,53.90,61.60,53.00,61.02,3253700,57.15
2008-03-24,52.74,55.56,52.37,53.87,2476700,50.45
2008-03-17,53.98,57.19,48.73,51.48,2444100,48.21
2008-03-10,54.28,56.00,48.63,54.76,3191400,51.28
2008-03-03,52.07,56.27,51.46,54.64,3287300,51.17
2008-02-25,51.22,54.99,50.10,52.62,3084300,49.28
2008-02-19,47.22,51.80,46.74,50.79,3424300,47.57
2008-02-11,46.09,48.35,45.10,46.15,1917400,43.22
2008-02-04,48.04,48.15,43.06,46.22,3275100,43.24
2008-01-28,40.60,48.77,40.60,47.93,3554600,44.84
2008-01-22,35.11,44.80,34.20,42.58,5976100,39.83
2008-01-14,37.76,39.61,34.92,37.19,4275100,34.79
2008-01-07,41.39,41.68,35.68,37.57,3597100,35.15
2007-12-31,45.03,46.70,41.12,41.43,2156600,38.76
2007-12-24,45.20,46.75,45.04,45.52,1160700,42.58
2007-12-17,47.14,47.47,42.93,45.08,2534200,42.17
2007-12-10,48.43,48.99,45.61,48.13,1892900,45.03
2007-12-03,44.27,48.74,43.69,47.97,2481400,44.88
2007-11-26,42.75,45.07,40.05,44.57,2510600,41.70
2007-11-19,42.26,43.00,39.10,42.67,2752600,39.92
2007-11-12,44.35,45.47,39.80,42.95,3746800,40.18
2007-11-05,46.75,48.14,44.00,44.21,2668200,41.36
2007-10-29,53.21,53.97,47.15,47.88,2378600,44.79
2007-10-22,49.00,53.24,47.70,53.21,2932100,49.78
2007-10-15,49.52,52.32,48.01,50.18,3030200,46.94
2007-10-08,43.75,51.04,43.61,49.54,3414800,46.35
2007-10-01,43.70,44.80,40.81,42.98,2674100,40.21
2007-09-24,43.06,44.98,41.48,43.95,1804800,41.12
2007-09-17,40.59,44.27,38.91,42.98,2674400,40.21
2007-09-10,39.72,40.20,37.18,39.65,2419800,37.09
2007-09-04,39.71,41.75,38.75,39.10,2839800,36.58
2007-08-27,37.48,41.04,35.54,40.00,2731900,37.42
2007-08-20,32.35,37.59,30.80,37.18,3191000,34.78
2007-08-13,34.72,36.56,27.90,32.25,4458900,30.17
2007-08-06,36.85,36.85,31.78,34.12,5413100,31.92
2007-07-30,39.38,40.99,36.68,36.68,3756000,34.31
2007-07-23,38.70,41.87,37.47,39.25,5634100,36.72
2007-07-16,39.50,40.48,38.03,38.38,2372700,35.90
2007-07-09,38.75,39.95,37.56,39.56,1896300,37.01
2007-07-02,38.18,39.23,37.71,38.39,1769400,35.91
2007-06-25,38.05,38.52,35.26,37.37,3080400,34.96
2007-06-18,35.60,38.45,34.58,38.45,4266400,35.97
2007-06-11,33.99,35.70,32.15,35.29,3273500,33.01
2007-06-04,35.15,35.81,32.75,35.04,2534000,32.78
2007-05-29,33.51,35.87,32.68,35.41,2446700,33.13
2007-05-21,33.90,35.05,32.25,33.51,2971100,31.35
2007-05-14,35.40,35.67,32.88,33.83,4677000,31.65
2007-05-07,31.58,37.70,31.36,35.59,8905600,33.29
2007-04-30,31.87,32.20,29.70,30.97,4951800,28.97
2007-04-23,27.94,32.25,27.71,31.87,7600200,29.81
2007-04-16,25.26,28.33,25.26,28.33,5266500,26.50
2007-04-09,24.50,25.06,23.53,25.01,2472800,23.40
2007-04-02,23.50,24.53,23.49,24.20,2593300,22.64
2007-03-26,23.80,23.94,22.56,23.39,2765300,21.88
2007-03-19,22.26,23.78,22.09,23.68,1844200,22.15
2007-03-12,22.73,22.95,21.25,22.10,2559500,20.67
2007-03-05,20.63,22.98,20.56,22.73,2801700,21.26
2007-02-26,22.56,23.82,20.08,21.79,5339800,20.38
2007-02-20,22.50,23.19,21.99,22.41,2139300,20.96
2007-02-12,20.44,22.84,20.41,22.72,2819000,21.25
2007-02-05,21.73,22.03,20.31,20.44,2680300,19.12
2007-01-29,19.99,21.87,19.66,21.73,3996700,20.33
2007-01-22,17.33,20.04,16.77,19.92,5637000,18.64
2007-01-16,16.94,17.21,16.40,16.96,1720900,15.87
2007-01-08,16.40,17.15,16.21,16.93,1378100,15.84
2007-01-03,16.90,16.96,16.13,16.39,2463400,15.33
2006-12-26,15.50,17.31,15.50,16.90,2255300,15.81
2006-12-18,16.23,16.25,15.40,15.50,1432900,14.50
2006-12-11,16.88,17.14,15.92,16.23,2651100,15.18
2006-12-04,16.12,17.00,16.05,16.72,2586100,15.64
2006-11-27,16.02,16.55,15.37,16.02,2305800,14.99
2006-11-20,15.10,16.31,14.92,16.11,2620300,15.07
2006-11-13,14.69,15.10,13.94,14.65,2388600,13.71
2006-11-06,14.56,15.47,14.56,14.69,1489900,13.74
2006-10-30,14.99,15.28,14.25,14.56,1485100,13.62
2006-10-23,14.60,15.80,14.40,15.07,2331500,14.10
2006-10-16,14.91,15.77,14.20,14.66,2937800,13.71
2006-10-09,13.13,14.72,13.08,14.67,2730000,13.72
2006-10-02,12.13,13.19,11.62,13.06,2047000,12.22
2006-09-25,12.00,12.37,11.57,12.14,2220900,11.36
2006-09-18,12.51,13.21,12.08,12.09,1783100,11.31
2006-09-11,12.92,12.97,12.25,12.47,2204000,11.67
2006-09-05,13.26,13.55,12.68,12.92,1900400,12.09
2006-08-28,12.77,13.32,12.43,13.18,1722100,12.33
2006-08-21,12.27,12.96,12.08,12.87,2377200,12.04
2006-08-14,12.16,12.97,11.80,12.23,2034000,11.44
2006-08-07,12.51,13.06,11.81,12.00,2304300,11.23
2006-07-31,12.84,13.21,12.32,12.58,1792300,11.77
2006-07-24,12.46,13.50,11.74,12.84,2541600,12.01
2006-07-17,13.36,14.23,11.90,12.11,3038400,11.33
2006-07-10,13.76,13.85,12.80,13.36,2281400,12.50
2006-07-03,13.88,14.33,13.26,13.83,1357400,12.94
2006-06-26,13.50,14.33,12.96,13.83,2154500,12.94
2006-06-19,12.53,13.35,11.96,13.25,1956100,12.40
2006-06-12,12.57,12.83,11.19,12.50,3190800,11.69
2006-06-05,13.97,13.97,11.73,12.60,3091300,11.79
2006-05-30,13.75,14.53,13.03,13.99,2814400,13.09
2006-05-22,12.30,14.06,11.11,13.87,3872900,12.98
2006-05-15,13.18,13.45,11.77,12.52,2904300,11.71
2006-05-08,15.40,15.70,13.32,13.61,2350200,12.73
2006-05-01,15.01,15.69,14.56,15.41,1613600,14.42
2006-04-24,15.20,15.63,14.20,14.91,2947000,13.95
2006-04-17,15.64,15.95,15.00,15.24,1891900,14.26
2006-04-10,15.70,15.70,14.79,15.42,2402100,14.43
2006-04-03,15.04,15.94,14.85,15.41,2686400,14.42
2006-03-27,14.28,15.45,13.71,15.00,3074400,14.03
2006-03-20,13.87,14.17,13.31,14.05,1927700,13.14
2006-03-13,13.20,14.25,12.95,14.08,2887700,13.17
2006-03-06,13.81,13.97,12.58,13.41,3561900,12.55
2006-02-27,11.50,14.00,10.91,13.99,6141100,13.09
2006-02-21,11.26,11.94,11.07,11.56,1969400,10.81
2006-02-13,10.93,11.38,10.60,11.19,2067600,10.47
2006-02-06,10.90,11.59,10.55,10.93,4293000,10.23
2006-01-30,11.25,11.78,10.73,10.89,4048700,10.19
2006-01-23,7.80,11.29,7.71,11.16,9293700,10.44
2006-01-17,7.97,8.10,7.58,7.74,2585800,7.24
2006-01-09,8.36,8.74,7.72,7.85,2125600,7.34
2006-01-03,8.09,8.58,7.82,8.39,2043100,7.85
2005-12-27,7.89,8.04,7.68,7.95,1255900,7.44
2005-12-19,7.87,8.03,7.53,7.87,1254700,7.36
2005-12-12,8.26,8.30,7.68,7.88,1763500,7.37
2005-12-05,8.80,8.99,8.04,8.18,2524300,7.65
2005-11-28,8.10,9.00,7.91,8.70,4302600,8.14
2005-11-21,7.29,8.25,7.19,7.90,3713200,7.39
2005-11-14,7.30,7.48,6.85,7.30,1664300,6.83
2005-11-07,7.58,7.75,7.09,7.32,1570800,6.85
2005-10-31,6.99,7.70,6.90,7.57,2008800,7.08
2005-10-24,7.03,7.58,6.73,6.95,2779700,6.50
2005-10-17,6.97,7.32,6.53,6.93,2120300,6.48
2005-10-10,7.25,7.38,6.28,6.91,3996900,6.46
2005-10-03,8.52,8.68,7.09,7.23,2365200,6.76
2005-09-26,8.16,8.78,8.02,8.57,2588600,8.02
2005-09-19,8.40,8.67,7.72,8.13,2402400,7.61
2005-09-12,9.20,9.62,8.20,8.36,4006000,7.82
2005-09-06,8.54,9.32,8.38,9.19,3248800,8.60
2005-08-29,7.29,8.67,7.27,8.50,2539600,7.95
2005-08-22,8.49,8.65,7.28,7.37,2558800,6.89
2005-08-15,9.17,9.25,8.15,8.37,1846500,7.83
2005-08-08,8.91,9.50,8.88,9.17,2325400,8.58
2005-08-01,9.22,9.71,8.64,8.85,2440000,8.28
2005-07-25,9.61,9.79,8.51,9.22,5267100,8.63
2005-07-18,7.52,9.71,7.52,9.61,6609900,8.99
2005-07-11,6.77,8.36,6.77,7.72,6844100,7.22
2005-07-05,6.46,6.75,6.32,6.75,2272700,6.31
2005-06-27,6.30,6.56,6.23,6.43,2828800,6.02
2005-06-20,7.31,7.32,6.32,6.34,4173100,5.93
2005-06-13,6.93,7.70,6.62,7.40,4253600,6.92
2005-06-06,7.12,7.20,6.58,6.92,3111600,6.47
2005-05-31,7.70,7.85,7.01,7.04,3439400,6.59
2005-05-23,7.31,7.90,6.90,7.71,3250500,7.21
2005-05-16,6.55,8.18,6.42,7.46,4501600,6.98
2005-05-09,7.59,7.87,6.44,6.52,3241900,6.10
2005-05-02,7.25,7.97,7.05,7.54,3598700,7.05
2005-04-25,9.63,9.88,6.99,7.25,5531500,6.78
2005-04-18,9.42,10.05,9.16,9.63,2791000,9.01
2005-04-11,10.36,10.55,9.04,9.20,5074900,8.61
2005-04-04,11.34,11.42,10.27,10.34,2371900,9.67
2005-03-28,11.98,11.98,10.50,11.34,3907600,10.61
2005-03-21,12.62,13.24,11.69,11.98,2952200,11.21
2005-03-14,13.42,13.42,12.09,12.27,4622400,11.48
2005-03-07,17.00,17.13,12.96,13.52,6860300,12.65
2005-02-28,18.20,18.23,15.70,17.20,2824800,16.09
2005-02-22,17.30,18.10,16.55,17.94,2447300,16.78
2005-02-14,16.15,17.64,16.10,17.30,3012300,16.18
2005-02-07,15.79,16.19,15.20,16.01,2017800,14.98
2005-01-31,13.95,15.99,13.59,15.41,2939400,14.42
2005-01-24,14.20,15.32,13.41,14.04,3613300,13.13
2005-01-18,14.21,14.42,13.40,14.02,1742500,13.12
2005-01-10,14.03,14.57,12.43,14.21,2720600,13.29
2005-01-03,14.60,14.65,12.67,14.03,3214800,13.13
2004-12-27,15.27,16.00,13.60,14.47,3129300,13.54
2004-12-20,14.30,15.95,14.30,14.99,2673800,14.02
2004-12-13,12.61,14.51,12.50,14.13,2232400,13.22
2004-12-06,12.89,13.23,11.60,12.38,2266700,11.58
2004-11-29,13.70,13.96,11.55,12.88,2437000,12.05
2004-11-22,10.62,13.16,10.60,13.13,1466100,12.28
2004-11-15,10.88,11.39,10.64,10.72,1196400,10.03
2004-11-08,10.20,11.00,10.08,10.65,1377400,9.96
2004-11-01,9.63,10.33,9.38,9.96,1330100,9.32
2004-10-25,9.50,10.45,9.21,9.53,2728300,8.92
2004-10-18,9.87,9.87,8.28,8.86,2363000,8.29
2004-10-11,10.28,10.29,8.64,9.87,2225800,9.23
2004-10-04,9.25,10.86,9.25,10.16,3368500,9.50
2004-09-27,7.47,8.61,7.38,8.60,1727200,8.05
2004-09-20,7.02,7.73,6.99,7.45,1462300,6.97
2004-09-13,7.35,7.39,6.89,7.02,1072800,6.57
2004-09-07,6.38,7.27,6.17,7.17,1626900,6.71
2004-08-30,6.06,6.40,5.83,6.18,425400,5.78
2004-08-23,6.34,6.38,5.93,6.10,492000,5.71
2004-08-16,5.80,6.40,5.80,6.32,591100,5.91
2004-08-09,5.51,6.10,5.45,5.75,709200,5.38
2004-08-02,6.60,6.79,5.72,5.87,897000,5.49
2004-07-26,6.06,6.75,5.78,6.63,1344400,6.20
2004-07-19,7.05,7.49,6.03,6.06,2124300,5.67
2004-07-12,6.20,7.44,6.05,7.01,2391000,6.56
2004-07-06,5.39,6.39,5.35,6.05,2963200,5.66
2004-06-28,5.25,5.34,5.01,5.19,953100,4.86
2004-06-21,4.74,5.30,4.50,5.20,1596200,4.86
2004-06-14,4.53,4.73,4.38,4.70,921500,4.40
2004-06-07,4.70,4.80,4.45,4.53,357200,4.24
2004-06-01,4.63,4.85,4.51,4.63,460300,4.33
2004-05-24,4.42,4.78,4.40,4.58,515100,4.28
2004-05-17,3.90,4.68,3.65,4.42,1080700,4.13
2004-05-10,4.01,4.38,3.76,3.99,931300,3.73
2004-05-03,4.48,4.78,4.15,4.16,798400,3.89
2004-04-26,5.45,5.66,4.60,4.70,1417400,4.40
2004-04-19,6.19,6.61,5.19,5.65,1657400,5.29
2004-04-12,6.75,6.87,5.96,6.09,1222600,5.70
2004-04-05,6.51,6.69,6.21,6.49,1097100,6.07
2004-03-29,5.26,6.52,5.24,6.51,2494400,6.09
2004-03-22,5.47,5.62,5.03,5.19,950900,4.86
2004-03-15,4.99,5.56,4.47,5.45,1073800,5.10
2004-03-08,5.42,5.62,4.75,4.94,1184500,4.62
2004-03-01,4.96,5.70,4.96,5.41,1928100,5.06
2004-02-23,4.75,4.95,4.55,4.86,484300,4.55
2004-02-17,4.91,5.09,4.30,4.74,796700,4.43
2004-02-09,4.59,5.03,4.55,4.81,740300,4.50
2004-02-02,4.92,5.00,4.10,4.51,1116200,4.22
2004-01-26,5.08,5.49,4.70,4.90,2043400,4.58
2004-01-20,4.69,5.49,4.59,5.08,2212000,4.75
2004-01-12,4.62,4.97,4.50,4.65,1805300,4.35
2004-01-05,5.25,5.54,4.35,4.67,2355000,4.37
2003-12-29,5.48,5.97,5.01,5.22,1924000,4.88
2003-12-22,4.94,5.75,4.77,5.43,2003600,5.08
2003-12-15,4.68,4.93,4.15,4.75,1903300,4.44
2003-12-08,3.35,4.45,3.35,4.45,2811700,4.16
2003-12-01,2.96,3.35,2.85,3.33,1562200,3.12
2003-11-24,2.70,3.02,2.70,3.00,571700,2.81
2003-11-17,2.63,2.76,2.54,2.69,608300,2.52
2003-11-10,3.22,3.24,2.60,2.73,1327800,2.55
2003-11-03,2.45,3.24,2.41,3.16,2558800,2.96
2003-10-27,2.21,2.49,2.21,2.40,754700,2.25
2003-10-20,2.39,2.45,2.10,2.22,790200,2.08
2003-10-13,2.35,2.80,2.32,2.37,1190900,2.22
