Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,3.40,3.40,2.75,3.25,3300,3.25
2003-06-09,3.00,3.40,3.00,3.30,200,3.30
2003-06-02,3.00,3.00,3.00,3.00,000,3.00
2003-05-27,3.21,3.40,2.60,3.00,1900,3.00
2003-05-19,2.90,3.21,2.90,3.21,4100,3.21
2003-05-12,2.85,2.90,2.85,2.85,400,2.85
2003-05-05,2.80,3.00,2.30,2.85,500,2.85
2003-04-28,3.00,3.00,2.30,2.80,000,2.80
2003-04-21,2.45,3.00,2.45,3.00,1400,3.00
2003-04-14,2.15,2.45,2.15,2.45,900,2.45
2003-04-07,2.20,2.25,2.20,2.25,000,2.25
2003-03-31,2.95,2.95,2.07,2.20,3900,2.20
2003-03-24,2.95,2.95,2.80,2.95,2300,2.95
2003-03-17,2.00,2.95,2.00,2.95,3200,2.95
2003-03-10,1.50,2.20,1.50,2.00,2500,2.00
2003-03-03,1.95,1.95,1.50,1.50,600,1.50
2003-02-24,2.20,2.20,1.95,1.95,800,1.95
2003-02-18,2.10,2.29,2.05,2.20,4100,2.20
2003-02-10,2.10,2.30,2.00,2.10,4700,2.10
2003-02-03,1.85,2.30,1.85,2.25,4000,2.25
2003-01-27,2.00,2.00,2.00,2.00,300,2.00
2003-01-21,1.30,2.00,1.25,2.00,2500,2.00
2003-01-13,1.15,1.30,1.15,1.30,5000,1.30
2003-01-06,1.15,1.15,1.15,1.15,000,1.15
2002-12-30,1.05,1.20,1.05,1.15,2400,1.15
2002-12-23,1.10,1.10,1.01,1.05,3700,1.05
2002-12-16,1.01,1.30,1.01,1.10,1200,1.10
2002-12-09,1.00,1.50,1.00,1.01,600,1.01
2002-12-02,1.10,1.10,0.95,1.00,200,1.00
2002-11-25,0.95,1.05,0.95,1.05,100,1.05
2002-11-18,1.00,1.05,0.95,0.95,500,0.95
2002-11-11,0.90,1.02,0.90,1.02,4500,1.02
2002-11-04,1.02,1.02,0.90,0.90,200,0.90
2002-10-28,1.01,1.02,1.01,1.02,000,1.02
2002-10-21,1.00,1.02,1.00,1.01,8700,1.01
2002-10-14,1.01,1.05,1.00,1.00,5600,1.00
2002-10-07,1.10,1.10,1.03,1.03,6200,1.03
2002-09-30,1.15,1.15,1.03,1.10,1200,1.10
2002-09-23,1.15,1.20,1.01,1.05,1400,1.05
2002-09-16,1.15,1.15,1.10,1.10,500,1.10
2002-09-09,1.10,1.20,1.05,1.15,1300,1.15
2002-09-03,1.10,1.10,1.10,1.10,2000,1.10
2002-08-26,1.20,1.25,1.10,1.10,1400,1.10
2002-08-19,1.01,1.20,0.90,1.20,600,1.20
2002-08-12,1.01,1.05,1.00,1.00,700,1.00
2002-08-05,1.06,1.10,1.01,1.01,1100,1.01
2002-07-29,1.10,1.10,1.05,1.06,400,1.06
2002-07-22,1.01,1.10,1.00,1.10,200,1.10
2002-07-15,1.05,1.05,1.00,1.01,700,1.01
2002-07-08,1.09,1.13,1.05,1.05,4000,1.05
2002-07-01,1.05,1.05,1.05,1.05,900,1.05
2002-06-24,1.10,1.10,1.05,1.05,2200,1.05
2002-06-17,1.15,1.15,1.10,1.10,900,1.10
2002-06-10,1.15,1.25,1.10,1.15,600,1.15
2002-06-03,1.15,1.15,1.15,1.15,100,1.15
2002-05-28,1.30,1.30,1.15,1.15,000,1.15
2002-05-20,1.60,1.60,1.30,1.30,600,1.30
2002-05-13,2.00,2.00,1.62,1.62,100,1.62
2002-05-06,1.60,1.60,1.60,1.60,1500,1.60
2002-04-29,2.25,2.25,1.60,1.60,800,1.60
2002-04-22,2.75,2.75,2.25,2.25,500,2.25
2002-04-15,2.25,2.75,2.25,2.75,700,2.75
2002-04-08,3.25,3.25,2.40,2.80,800,2.80
2002-04-01,0.80,3.25,0.80,3.25,5000,3.25
2002-03-25,0.75,0.85,0.70,0.85,13800,2.55
2002-03-18,0.94,0.94,0.70,0.85,4400,2.55
2002-03-11,0.94,0.95,0.80,0.80,3000,2.40
2002-03-04,0.97,0.97,0.94,0.94,1000,2.82
2002-02-25,0.90,1.05,0.90,0.97,3300,2.91
2002-02-19,1.01,1.01,0.90,0.90,1800,2.70
2002-02-11,1.05,1.05,1.01,1.01,400,3.03
2002-02-04,1.05,1.05,1.05,1.05,000,3.15
2002-01-28,0.85,1.01,0.85,1.01,4600,3.03
2002-01-22,0.94,0.94,0.85,0.85,500,2.55
2002-01-14,0.85,0.94,0.85,0.94,1700,2.82
2002-01-07,0.94,0.94,0.85,0.85,1100,2.55
2001-12-31,0.80,0.90,0.80,0.81,2300,2.43
2001-12-24,0.96,1.01,0.80,0.80,6500,2.40
2001-12-17,0.96,1.00,0.96,0.96,8300,2.88
2001-12-10,0.85,1.01,0.85,0.93,2400,2.79
2001-12-03,0.85,1.00,0.85,1.00,13100,3.00
2001-11-26,0.87,0.87,0.85,0.85,1100,2.55
2001-11-19,0.84,1.02,0.84,1.02,200,3.06
2001-11-12,1.01,1.01,0.80,0.84,24000,2.52
2001-11-05,1.00,1.01,0.75,1.01,1500,3.03
2001-10-29,1.00,1.00,1.00,1.00,1000,3.00
2001-10-22,1.00,1.05,1.00,1.00,1000,3.00
2001-10-15,0.80,1.02,0.80,1.02,700,3.06
2001-10-08,1.03,1.03,1.00,1.00,2900,3.00
2001-10-01,1.07,1.07,1.04,1.04,1000,3.12
2001-09-24,1.05,1.10,0.80,1.07,2300,3.21
2001-09-10,1.09,1.10,1.00,1.05,8200,3.15
2001-09-04,1.09,1.09,1.09,1.09,700,3.27
2001-08-27,1.05,1.06,1.03,1.06,6400,3.18
2001-08-20,1.10,1.15,1.03,1.07,5000,3.21
2001-08-13,1.20,1.54,1.01,1.10,59000,3.30
2001-08-06,1.20,1.20,1.20,1.20,000,3.60
2001-07-30,1.30,1.35,1.20,1.20,3300,3.60
2001-07-23,1.60,1.60,1.30,1.30,000,3.90
2001-07-16,1.25,1.60,1.25,1.60,200,4.80
2001-07-09,1.52,1.52,1.25,1.25,1800,3.75
2001-07-02,1.52,1.52,1.52,1.52,2300,4.56
2001-06-25,1.52,1.55,1.52,1.52,1100,4.56
2001-06-18,1.52,1.65,1.52,1.52,2400,4.56
2001-06-11,1.55,1.63,1.50,1.52,16400,4.56
2001-06-04,1.70,1.70,1.53,1.55,4900,4.65
2001-05-29,1.70,1.85,1.65,1.70,6700,5.10
2001-05-21,1.70,1.70,1.70,1.70,000,5.10
2001-05-14,1.60,1.95,1.60,1.70,1700,5.10
2001-05-08,1.75,1.75,1.60,1.60,7500,4.80
2001-05-01,1.65,1.80,1.65,1.80,1100,5.40
2001-04-23,1.55,1.74,1.55,1.65,9300,4.95
2001-04-16,1.56,1.56,1.55,1.55,000,4.65
2001-04-09,1.69,1.69,1.56,1.56,3600,4.68
2001-04-02,1.97,1.97,1.69,1.69,2000,5.06
2001-03-26,1.94,2.00,1.69,2.00,900,6.00
2001-03-19,1.75,1.94,1.53,1.94,5900,5.81
2001-03-12,1.80,1.80,1.80,1.80,000,5.39
2001-03-05,1.75,2.00,1.75,1.80,1200,5.39
2001-02-26,1.81,1.98,1.62,1.81,2500,5.44
2001-02-20,2.00,2.00,2.00,2.00,000,6.00
2001-02-12,1.81,2.19,1.81,2.00,2600,6.00
2001-02-05,1.81,1.87,1.75,1.81,11600,5.44
2001-01-29,1.81,1.87,1.81,1.81,12200,5.44
2001-01-22,1.75,1.87,1.75,1.81,2000,5.44
2001-01-16,1.62,1.62,1.62,1.62,800,4.87
2001-01-08,1.81,1.81,1.66,1.66,900,4.97
2001-01-02,1.87,1.87,1.87,1.87,000,5.62
2000-12-26,1.50,1.50,1.37,1.37,3900,4.12
2000-12-18,1.77,1.77,1.37,1.50,5800,4.50
2000-12-11,2.00,2.00,1.91,1.91,2800,5.72
2000-12-04,1.91,1.94,1.91,1.94,3300,5.81
2000-11-27,1.75,1.91,1.75,1.91,000,5.72
2000-11-20,2.19,2.19,1.75,1.75,8600,5.25
2000-11-13,1.87,2.25,1.87,2.19,11300,6.56
2000-11-06,2.00,2.25,1.87,1.87,1000,5.62
2000-10-30,1.87,2.25,1.75,1.81,4600,5.44
2000-10-23,1.87,1.87,1.75,1.75,7100,5.25
2000-10-16,1.87,1.87,1.87,1.87,000,5.62
2000-10-09,1.94,2.06,1.75,1.87,9800,5.62
2000-10-02,1.94,2.06,1.94,1.94,3200,5.81
2000-09-25,2.06,2.06,1.94,1.94,4100,5.81
2000-09-18,2.00,2.25,2.00,2.06,800,6.19
2000-09-11,2.05,2.05,2.00,2.00,4200,6.00
2000-09-05,2.06,2.12,2.00,2.00,6800,6.00
2000-08-30,2.06,2.31,2.06,2.06,8400,6.19
2000-08-21,2.25,2.25,2.00,2.25,4200,6.75
2000-08-14,2.25,2.25,1.75,2.25,2400,6.75
2000-08-07,2.25,2.25,2.25,2.25,800,6.75
2000-07-31,2.00,2.37,1.62,2.37,5600,7.12
2000-07-24,2.19,2.25,2.00,2.00,5200,6.00
2000-07-17,2.25,2.25,2.25,2.25,800,6.75
2000-07-10,2.31,2.31,2.25,2.25,5000,6.75
2000-07-03,2.31,2.31,2.31,2.31,000,6.94
2000-06-26,2.31,2.50,2.31,2.31,400,6.94
2000-06-23,2.37,2.37,2.37,2.37,2000,7.12
