Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,9.83,10.12,9.50,10.00,134100,10.00
2011-02-07,8.64,10.09,8.64,9.80,155000,9.80
2011-01-31,8.68,8.95,8.21,8.60,104200,8.60
2011-01-24,8.83,9.48,8.23,8.68,201200,8.68
2011-01-18,10.09,10.18,8.75,8.77,170500,8.77
2011-01-10,10.32,10.64,9.36,10.11,172200,10.11
2011-01-03,9.77,10.90,8.68,10.42,487100,10.42
2010-12-27,11.85,12.88,9.51,9.70,604400,9.70
2010-12-20,11.08,11.90,11.08,11.77,244700,11.77
2010-12-13,10.74,11.38,10.38,11.05,401000,11.05
2010-12-06,9.24,10.47,8.91,10.30,434300,10.30
2010-11-29,7.83,9.23,7.50,9.18,351600,9.18
2010-11-22,7.19,8.28,7.00,7.83,678000,7.83
2010-11-15,5.34,7.25,5.00,7.24,662100,7.24
2010-11-08,5.55,5.68,5.08,5.28,70200,5.28
2010-11-01,5.16,5.60,5.01,5.55,94400,5.55
2010-10-25,5.16,5.39,4.85,5.16,92700,5.16
2010-10-18,5.28,5.43,5.05,5.25,85200,5.25
2010-10-11,5.17,5.30,4.86,5.21,117900,5.21
2010-10-04,4.11,5.33,4.10,5.14,243400,5.14
2010-09-27,4.05,4.23,3.82,4.16,76000,4.16
2010-09-20,4.04,4.33,3.85,4.07,129900,4.07
2010-09-13,3.81,4.00,3.63,4.00,61700,4.00
2010-09-07,3.78,3.88,3.61,3.78,45600,3.78
2010-08-30,3.55,3.86,3.16,3.80,90500,3.80
2010-08-23,3.12,3.55,3.03,3.52,80800,3.52
2010-08-16,3.15,3.34,2.63,3.09,183600,3.09
2010-08-09,3.41,3.53,3.05,3.17,104900,3.17
2010-08-02,3.55,3.56,3.22,3.36,95200,3.36
2010-07-26,3.52,3.91,3.43,3.43,97600,3.43
2010-07-19,3.20,3.53,2.87,3.51,70900,3.51
2010-07-12,3.22,3.65,3.09,3.20,129600,3.20
2010-07-06,3.40,3.71,3.08,3.22,133100,3.22
2010-06-28,3.80,4.01,3.12,3.37,191300,3.37
2010-06-21,4.90,4.90,3.76,3.83,166000,3.83
2010-06-14,5.06,5.19,4.55,4.77,106400,4.77
2010-06-07,5.36,5.36,4.50,4.86,223800,4.86
2010-06-01,4.52,5.63,4.33,5.28,389600,5.28
2010-05-24,4.72,5.03,4.45,4.65,208700,4.65
2010-05-17,5.49,5.70,4.07,4.80,322200,4.80
2010-05-10,5.47,5.94,5.06,5.45,315500,5.45
2010-05-03,5.50,5.88,4.50,4.80,490400,4.80
2010-04-26,5.46,5.98,4.45,5.43,530000,5.43
2010-04-19,4.45,5.47,4.11,5.47,344800,5.47
2010-04-12,3.57,4.95,3.45,4.55,1115500,4.55
2010-04-05,2.19,3.60,2.16,3.54,675400,3.54
2010-03-29,2.35,2.47,2.05,2.16,330800,2.16
2010-03-22,1.69,2.79,1.69,2.34,791600,2.34
2010-03-15,2.52,2.60,1.76,1.82,429500,1.82
2010-03-08,2.09,3.40,1.97,2.30,622400,2.30
2010-03-01,1.32,2.05,1.32,1.97,74000,1.97
2010-02-22,1.38,1.48,1.28,1.29,37800,1.29
2010-02-16,1.24,1.39,1.19,1.38,52900,1.38
2010-02-08,1.16,1.26,1.10,1.24,58900,1.24
2010-02-01,1.16,1.27,1.11,1.16,51100,1.16
2010-01-25,1.21,1.44,1.15,1.20,92600,1.20
2010-01-19,1.30,1.37,1.14,1.24,135300,1.24
2010-01-11,1.00,1.37,0.96,1.35,318600,1.35
2010-01-04,1.02,1.13,0.95,0.98,97500,0.98
2009-12-28,1.04,1.12,0.99,1.02,271700,1.02
2009-12-21,1.18,1.20,0.99,1.06,113000,1.06
2009-12-14,1.25,1.27,1.01,1.10,91100,1.10
2009-12-07,1.55,1.57,1.15,1.24,117500,1.24
2009-11-30,1.67,1.95,1.51,1.62,45500,1.62
2009-11-23,1.79,1.80,1.60,1.66,14200,1.66
2009-11-16,1.95,1.98,1.74,1.79,20800,1.79
2009-11-09,1.98,2.09,1.95,2.00,15800,2.00
2009-11-02,2.15,2.20,1.91,2.00,15900,2.00
2009-10-26,2.12,2.25,1.92,2.19,14500,2.19
2009-10-19,2.25,2.28,2.08,2.11,21800,2.11
2009-10-12,2.01,2.25,1.93,2.24,38900,2.24
2009-10-05,2.00,2.24,1.95,2.00,26900,2.00
2009-09-28,2.00,2.22,1.95,1.95,17700,1.95
2009-09-21,2.35,2.45,2.01,2.02,64600,2.02
2009-09-14,2.41,2.44,2.11,2.42,40100,2.42
2009-09-08,2.21,2.45,2.20,2.35,20500,2.35
2009-08-31,2.40,2.91,1.97,2.20,41100,2.20
2009-08-24,2.00,3.05,1.80,2.38,75300,2.38
2009-08-17,1.88,2.08,1.81,1.90,12300,1.90
2009-08-10,2.61,3.09,1.90,1.91,27900,1.91
2009-08-03,1.49,2.89,1.47,2.56,32600,2.56
2009-07-27,1.38,1.50,1.33,1.49,8800,1.49
2009-07-20,1.35,1.49,1.15,1.35,25500,1.35
2009-07-13,1.35,1.41,1.24,1.35,9700,1.35
2009-07-06,1.35,1.46,1.30,1.35,5700,1.35
2009-06-29,1.34,1.49,1.30,1.40,13400,1.40
2009-06-22,1.53,1.53,1.30,1.35,36600,1.35
2009-06-15,1.60,1.68,1.33,1.55,23300,1.55
2009-06-08,1.60,1.81,1.59,1.69,6600,1.69
2009-06-01,1.84,1.84,1.55,1.59,17200,1.59
2009-05-26,1.76,1.92,1.63,1.69,23000,1.69
2009-05-18,1.92,2.06,1.51,1.63,22600,1.63
2009-05-11,1.97,2.10,1.70,1.90,25400,1.90
2009-05-04,1.98,2.08,1.79,1.99,28000,1.99
2009-04-27,1.44,2.06,1.31,2.03,44400,2.03
2009-04-20,1.03,1.60,0.91,1.45,50200,1.45
2009-04-13,0.85,1.03,0.75,1.03,32100,1.03
2009-04-06,0.83,0.85,0.71,0.79,12500,0.79
2009-03-30,0.95,1.06,0.74,0.74,20300,0.74
2009-03-23,0.91,1.04,0.79,0.96,38300,0.96
2009-03-16,0.74,1.01,0.70,1.01,28900,1.01
2009-03-09,0.64,0.74,0.60,0.73,14200,0.73
2009-03-02,0.67,0.85,0.59,0.70,122200,0.70
2009-02-23,0.67,0.75,0.60,0.75,40400,0.75
2009-02-17,0.74,0.99,0.51,0.75,35800,0.75
2009-02-09,0.72,0.83,0.52,0.68,49400,0.68
2009-02-02,0.95,0.98,0.66,0.70,37800,0.70
2009-01-26,0.85,1.06,0.85,0.96,20100,0.96
2009-01-20,0.99,0.99,0.85,0.89,9300,0.89
2009-01-12,0.92,1.06,0.86,0.92,26600,0.92
2009-01-05,0.86,1.13,0.75,0.92,61300,0.92
2008-12-29,1.15,1.15,0.85,0.89,50200,0.89
2008-12-22,1.14,1.34,1.05,1.14,37300,1.14
2008-12-15,1.54,1.54,1.05,1.10,62400,1.10
2008-12-08,1.10,1.57,1.04,1.45,37600,1.45
2008-12-01,1.23,1.23,1.00,1.05,29900,1.05
2008-11-24,0.90,1.36,0.78,1.25,50100,1.25
2008-11-17,1.20,1.90,0.77,0.95,87800,0.95
2008-11-10,1.60,1.60,1.08,1.11,37000,1.11
2008-11-03,1.80,2.00,1.47,1.62,52700,1.62
2008-10-27,1.49,1.86,1.41,1.70,66500,1.70
2008-10-20,1.54,1.86,1.36,1.57,154100,1.57
2008-10-13,1.96,2.11,1.42,1.44,129200,1.44
2008-10-06,1.88,1.90,1.14,1.41,159700,1.41
2008-09-29,1.94,2.59,1.44,1.88,241600,1.88
2008-09-22,1.59,1.90,1.49,1.90,238000,1.90
2008-09-15,1.28,1.67,1.06,1.59,80700,1.59
2008-09-08,1.16,1.42,1.03,1.29,121200,1.29
2008-09-02,1.31,1.45,1.19,1.22,96600,1.22
2008-08-25,1.53,1.62,1.17,1.27,109800,1.27
2008-08-18,2.10,2.18,1.50,1.54,174200,1.54
2008-08-11,2.29,2.35,2.10,2.12,100600,2.12
2008-08-04,2.38,2.42,1.98,2.28,122200,2.28
2008-07-28,2.31,2.67,2.26,2.33,76900,2.33
2008-07-21,2.37,2.91,2.30,2.36,84800,2.36
2008-07-14,2.37,2.91,2.22,2.38,99200,2.38
2008-07-07,2.33,2.75,2.17,2.40,131100,2.40
2008-06-30,2.57,2.60,2.17,2.28,170600,2.28
2008-06-23,3.16,3.17,2.51,2.61,193700,2.61
2008-06-16,3.42,3.60,3.13,3.15,179500,3.15
2008-06-09,3.77,3.80,3.05,3.34,333000,3.34
2008-06-02,3.17,3.30,2.93,3.05,130600,3.05
2008-05-27,3.15,3.35,3.03,3.23,117100,3.23
2008-05-19,2.95,3.30,2.76,3.14,195200,3.14
2008-05-12,2.90,3.02,2.69,2.90,107000,2.90
2008-05-05,2.83,2.92,2.70,2.87,97000,2.87
2008-04-28,2.94,3.05,2.65,2.80,93000,2.80
2008-04-21,3.18,3.18,2.90,2.94,41900,2.94
2008-04-14,3.33,3.35,2.80,3.16,92700,3.16
2008-04-07,3.35,3.64,3.27,3.32,111700,3.32
2008-03-31,3.34,3.63,3.13,3.33,144000,3.33
2008-03-24,3.35,3.88,3.25,3.34,126900,3.34
2008-03-17,3.41,3.73,3.18,3.35,81600,3.35
2008-03-10,3.33,3.75,3.30,3.43,80500,3.43
2008-03-03,3.51,3.63,3.30,3.30,81900,3.30
2008-02-25,3.56,3.80,3.41,3.50,159700,3.50
2008-02-19,3.35,3.67,3.32,3.57,95600,3.57
2008-02-11,3.76,4.49,3.32,3.37,121500,3.37
2008-02-04,4.18,4.20,3.52,3.72,97600,3.72
2008-01-28,4.09,4.49,3.76,4.22,154500,4.22
2008-01-22,4.00,4.27,3.50,4.07,177300,4.07
2008-01-14,3.40,4.04,3.21,3.95,262300,3.95
2008-01-07,4.07,4.69,3.43,3.43,288100,3.43
2007-12-31,4.32,4.48,4.03,4.11,248400,4.11
2007-12-24,4.60,4.97,4.27,4.37,197700,4.37
2007-12-17,4.41,5.96,4.14,4.61,614500,4.61
2007-12-10,4.03,6.22,3.96,4.39,870100,4.39
2007-12-03,3.21,4.07,3.02,4.06,367700,4.06
2007-11-26,3.10,3.17,2.93,3.15,209000,3.15
2007-11-19,3.25,3.25,2.91,3.01,290500,3.01
2007-11-12,3.13,3.50,3.04,3.25,332200,3.25
2007-11-05,3.11,3.41,2.90,3.10,415600,3.10
2007-10-29,3.06,3.23,2.86,3.14,699600,3.14
2007-10-22,3.45,3.56,2.96,3.03,351400,3.03
2007-10-15,4.52,4.54,3.39,3.40,328900,3.40
2007-10-08,4.28,4.69,4.23,4.49,351100,4.49
2007-10-01,4.00,4.25,3.88,4.25,550400,4.25
2007-09-24,4.53,4.54,3.76,4.02,515800,4.02
2007-09-17,4.36,4.61,4.20,4.52,349300,4.52
2007-09-10,4.29,4.35,4.04,4.34,441500,4.34
2007-09-04,4.08,4.34,3.64,4.34,906300,4.34
2007-08-27,5.00,5.50,3.98,4.00,620600,4.00
2007-08-20,5.03,5.43,4.96,5.00,290000,5.00
2007-08-13,5.35,5.49,4.82,5.03,471400,5.03
2007-08-06,5.86,6.47,4.95,5.38,971800,5.38
2007-07-30,7.18,7.19,5.75,5.86,374600,5.86
2007-07-23,7.62,7.97,6.76,7.10,223400,7.10
2007-07-16,7.95,7.95,7.52,7.59,143200,7.59
2007-07-09,8.19,8.28,7.75,7.98,186000,7.98
2007-07-02,8.55,8.59,8.14,8.21,157400,8.21
2007-06-25,7.87,9.00,7.73,8.48,488300,8.48
2007-06-18,8.49,8.50,7.56,7.74,797600,7.74
2007-06-11,8.87,9.02,8.03,8.40,466800,8.40
2007-06-04,9.26,9.48,8.60,8.91,377400,8.91
2007-05-29,9.45,9.45,8.94,9.28,334600,9.28
2007-05-21,9.13,9.70,9.10,9.45,397900,9.45
2007-05-14,9.34,9.37,8.72,9.11,483800,9.11
2007-05-07,9.09,9.76,9.00,9.37,474300,9.37
2007-04-30,9.91,9.91,8.94,9.07,737700,9.07
2007-04-23,9.90,10.25,9.85,9.92,347800,9.92
2007-04-16,8.87,10.20,8.64,9.94,809100,9.94
2007-04-09,9.76,9.91,8.52,8.80,471900,8.80
2007-04-02,9.97,10.13,9.64,9.76,270000,9.76
2007-03-26,10.38,10.50,9.77,10.00,339900,10.00
2007-03-19,10.69,11.25,10.14,10.40,422600,10.40
2007-03-12,10.52,11.09,10.36,10.64,264000,10.64
2007-03-05,10.26,10.68,9.84,10.66,323000,10.66
2007-02-26,10.91,11.27,10.25,10.26,280200,10.26
2007-02-20,10.51,11.24,10.51,10.94,234200,10.94
2007-02-12,10.68,10.89,10.19,10.56,256500,10.56
2007-02-05,10.55,10.93,10.10,10.71,291500,10.71
2007-01-29,10.34,10.75,10.09,10.56,322800,10.56
2007-01-22,9.99,10.41,9.52,10.35,416000,10.35
2007-01-16,10.13,10.26,9.76,10.03,405400,10.03
2007-01-08,10.04,10.16,9.60,10.03,540600,10.03
2007-01-03,10.47,10.82,9.94,10.00,876400,10.00
2006-12-26,10.25,10.76,9.89,10.30,663600,10.30
2006-12-18,10.99,11.18,10.22,10.25,439600,10.25
2006-12-11,10.98,11.39,10.26,10.97,475300,10.97
2006-12-04,10.76,11.22,10.55,10.91,536500,10.91
2006-11-27,11.73,11.79,10.55,10.76,497500,10.76
2006-11-20,12.05,12.19,11.67,11.73,386700,11.73
2006-11-13,13.20,14.34,11.00,12.03,1134500,12.03
2006-11-06,11.86,13.24,11.70,13.18,282300,13.18
2006-10-30,12.31,13.32,11.63,11.86,500400,11.86
2006-10-23,12.51,13.01,12.02,12.41,238800,12.41
2006-10-16,12.51,12.73,12.03,12.51,255600,12.51
2006-10-09,12.21,12.61,11.67,12.46,181200,12.46
2006-10-02,11.99,12.38,11.39,12.27,411300,12.27
2006-09-25,11.61,13.10,11.20,11.97,352800,11.97
2006-09-18,11.18,12.00,10.97,11.56,429600,11.56
2006-09-11,10.99,11.78,10.64,11.18,437600,11.18
2006-09-05,10.35,11.25,10.35,11.01,929700,11.01
2006-08-28,9.60,10.42,9.55,10.36,469500,10.36
2006-08-21,10.38,10.52,9.04,9.53,1129800,9.53
2006-08-14,12.47,13.26,10.25,10.37,1295200,10.37
2006-08-07,12.93,12.97,12.25,12.38,421200,12.38
2006-07-31,13.45,13.64,12.87,12.99,353500,12.99
2006-07-24,13.50,14.04,13.06,13.53,288300,13.53
2006-07-17,14.38,14.67,13.09,13.46,293300,13.46
2006-07-10,14.18,14.98,14.10,14.41,308300,14.41
2006-07-03,14.60,14.81,14.07,14.12,185800,14.12
2006-06-26,14.80,15.29,14.09,14.66,325200,14.66
2006-06-19,14.50,15.00,14.22,14.75,296500,14.75
2006-06-12,14.71,14.75,13.94,14.42,398700,14.42
2006-06-05,15.26,15.36,14.23,14.72,260600,14.72
2006-05-30,14.90,15.35,14.41,15.26,451200,15.26
2006-05-22,14.28,15.08,13.82,15.02,612200,15.02
2006-05-15,15.48,16.27,13.58,14.37,800900,14.37
2006-05-08,16.08,17.22,15.49,15.56,417100,15.56
2006-05-01,17.69,18.11,15.50,16.06,738200,16.06
2006-04-24,17.40,17.66,16.99,17.60,266600,17.60
2006-04-17,17.18,18.00,16.76,17.45,324900,17.45
2006-04-10,17.86,17.90,16.67,17.13,471400,17.13
2006-04-03,17.11,18.45,16.02,17.86,1158300,17.86
2006-03-27,17.15,17.56,16.05,17.10,1017000,17.10
2006-03-20,17.49,17.56,16.42,17.11,625600,17.11
2006-03-13,19.28,19.54,17.32,17.47,1141600,17.47
2006-03-06,18.48,19.50,18.16,19.35,414500,19.35
2006-02-27,18.73,19.92,18.26,18.50,614700,18.50
2006-02-21,18.60,19.20,18.11,18.72,464300,18.72
2006-02-13,18.56,19.75,18.41,18.62,381400,18.62
2006-02-06,18.58,18.72,17.54,18.63,436000,18.63
2006-01-30,20.07,20.64,18.52,18.62,640200,18.62
2006-01-23,18.69,20.17,18.04,20.04,528800,20.04
2006-01-17,19.22,19.34,18.38,18.70,513400,18.70
2006-01-09,16.95,19.50,16.89,19.22,625700,19.22
2006-01-03,17.32,17.95,16.32,16.83,578300,16.83
2005-12-27,16.06,17.50,16.06,17.15,658400,17.15
2005-12-19,16.89,16.93,15.80,16.17,639300,16.17
2005-12-12,18.50,19.15,16.93,16.93,541200,16.93
2005-12-05,18.16,18.66,17.65,18.44,392300,18.44
2005-11-28,19.52,19.66,17.98,18.18,449600,18.18
2005-11-21,19.75,19.98,19.06,19.52,380600,19.52
2005-11-14,18.50,20.28,17.39,19.68,1131800,19.68
2005-11-07,17.64,18.83,17.64,18.50,734800,18.50
2005-10-31,14.83,17.99,14.80,17.43,716900,17.43
2005-10-24,15.99,16.75,14.17,14.81,743700,14.81
2005-10-17,17.96,18.74,15.43,15.95,962200,15.95
2005-10-10,17.47,18.09,16.05,18.01,835600,18.01
2005-10-03,18.19,18.45,16.70,17.32,629400,17.32
2005-09-26,19.73,20.00,18.00,18.15,414700,18.15
2005-09-19,21.28,21.28,18.51,19.62,303800,19.62
2005-09-12,21.01,21.65,20.50,21.18,339800,21.18
2005-09-06,20.48,21.33,20.42,20.87,289300,20.87
2005-08-29,21.98,22.01,20.30,20.42,356300,20.42
2005-08-22,23.86,24.29,22.02,22.04,455200,22.04
2005-08-15,21.56,24.83,20.78,23.73,702500,23.73
2005-08-08,22.00,22.21,21.07,21.59,420600,21.59
2005-08-01,22.61,23.18,21.25,22.03,627600,22.03
2005-07-25,23.83,23.93,22.52,22.53,302700,22.53
2005-07-18,24.45,24.60,23.32,23.77,241900,23.77
2005-07-11,24.43,25.19,23.80,24.53,329900,24.53
2005-07-05,24.58,25.17,23.69,24.55,264400,24.55
2005-06-27,24.77,25.12,24.29,24.64,245200,24.64
2005-06-20,25.66,26.12,24.61,24.78,377200,24.78
2005-06-13,23.95,25.92,23.76,25.84,430600,25.84
2005-06-06,23.86,24.48,23.21,24.00,172200,24.00
2005-05-31,23.32,24.30,22.90,23.82,373600,23.82
2005-05-23,21.29,23.53,21.16,23.24,620000,23.24
2005-05-16,22.00,22.68,20.75,21.30,881200,21.30
2005-05-09,22.79,22.82,21.87,21.88,275600,21.88
2005-05-02,23.22,23.68,22.24,22.72,410600,22.72
2005-04-25,24.73,24.73,22.92,23.19,341700,23.19
2005-04-18,25.63,26.74,24.36,24.36,231500,24.36
2005-04-11,26.61,27.44,25.41,25.65,208900,25.65
2005-04-04,26.20,27.16,26.05,26.34,196700,26.34
2005-03-28,26.89,27.38,26.11,26.37,318500,26.37
2005-03-21,25.20,27.05,24.89,26.79,539700,26.79
2005-03-14,26.17,28.15,25.14,25.34,474400,25.34
2005-03-07,28.36,29.10,26.04,26.23,671300,26.23
2005-02-28,27.45,28.83,27.40,28.25,238700,28.25
2005-02-22,26.55,27.59,26.09,27.50,298600,27.50
2005-02-14,28.19,28.43,26.73,26.76,237500,26.76
2005-02-07,26.80,29.04,26.64,28.35,300500,28.35
2005-01-31,25.96,27.16,25.88,26.86,380200,26.86
2005-01-24,26.00,27.32,25.40,26.35,365800,26.35
2005-01-18,27.06,27.97,25.91,25.96,294800,25.96
2005-01-10,27.52,28.15,26.85,27.16,522800,27.16
2005-01-03,32.25,32.25,27.10,27.66,903800,27.66
2004-12-27,32.73,32.91,31.44,32.13,210800,32.13
2004-12-20,31.94,32.98,31.39,32.49,191100,32.49
2004-12-13,30.91,32.24,30.20,31.65,403800,31.65
2004-12-06,31.60,31.60,30.49,30.68,302600,30.68
2004-11-29,32.65,33.10,31.68,31.85,258800,31.85
2004-11-22,30.88,32.86,30.55,32.57,452300,32.57
2004-11-15,36.81,37.19,31.65,31.83,440300,31.83
2004-11-08,34.74,36.71,34.72,36.71,254500,36.71
2004-11-01,32.05,35.19,32.05,34.63,407600,34.63
2004-10-25,30.20,32.34,29.75,32.30,180100,32.30
2004-10-18,29.77,31.18,29.50,30.29,301400,30.29
2004-10-11,33.90,34.60,29.30,29.77,512300,29.77
2004-10-04,36.26,37.00,33.75,33.75,172400,33.75
2004-09-27,35.68,36.39,34.30,35.95,160000,35.95
2004-09-20,36.63,37.61,35.42,35.44,160700,35.44
2004-09-13,35.51,37.26,34.84,36.60,141100,36.60
2004-09-07,35.04,35.70,34.14,35.37,204500,35.37
2004-08-30,34.75,35.11,33.58,35.00,167700,35.00
2004-08-23,33.85,34.91,33.35,34.75,200600,34.75
2004-08-16,29.73,33.80,29.68,33.64,307400,33.64
2004-08-09,29.93,30.87,29.46,29.66,273900,29.66
2004-08-02,33.33,33.54,29.66,29.70,282400,29.70
2004-07-26,32.13,33.50,31.23,33.46,320700,33.46
2004-07-19,31.10,34.18,30.91,32.06,346400,32.06
2004-07-12,31.03,32.51,30.60,31.34,252800,31.34
2004-07-06,31.76,31.76,30.65,31.00,250400,31.00
2004-06-28,32.73,32.98,31.32,31.55,197400,31.55
2004-06-21,32.48,32.84,31.75,32.50,297700,32.50
2004-06-14,31.78,32.95,31.10,32.61,314700,32.61
2004-06-07,32.20,33.23,31.76,31.94,231900,31.94
2004-06-01,32.72,33.50,31.91,32.13,346900,32.13
2004-05-24,30.90,33.45,30.85,32.89,347900,32.89
2004-05-17,33.76,33.80,29.94,30.80,827600,30.80
2004-05-10,35.65,36.15,33.67,33.88,214100,33.88
2004-05-03,36.49,37.23,35.53,35.75,352500,35.75
2004-04-26,41.45,42.47,35.78,36.20,430900,36.20
2004-04-19,40.39,41.95,39.58,41.39,212800,41.39
2004-04-12,42.33,42.83,39.51,40.18,166700,40.18
2004-04-05,41.75,42.35,41.41,41.77,149600,41.77
2004-03-29,40.85,42.62,40.85,41.93,176700,41.93
2004-03-22,40.22,41.61,39.48,40.74,204600,40.74
2004-03-15,40.15,41.46,38.38,40.05,229400,40.05
2004-03-08,42.12,42.57,39.21,40.35,190500,40.35
2004-03-01,38.70,42.97,38.63,41.91,277600,41.91
2004-02-23,38.26,39.04,37.18,38.74,218100,38.74
2004-02-17,37.48,38.78,37.00,38.19,375700,38.19
2004-02-09,37.57,37.69,36.33,36.55,455900,36.55
2004-02-02,43.32,43.63,36.53,37.56,686500,37.56
2004-01-26,43.65,44.48,41.96,43.38,129800,43.38
2004-01-20,43.76,43.83,42.25,43.76,156000,43.76
2004-01-12,39.95,44.23,39.88,43.60,319100,43.60
2004-01-05,40.07,40.87,38.55,39.17,235400,39.17
2003-12-29,41.07,42.39,39.04,39.84,199400,39.84
2003-12-22,41.63,42.24,40.67,41.00,103800,41.00
2003-12-15,42.09,43.71,39.85,41.82,345200,41.82
2003-12-08,43.06,43.41,39.68,41.71,326300,41.71
2003-12-01,47.05,48.48,42.65,43.79,382600,43.79
2003-11-24,44.60,47.49,44.40,46.77,204800,46.77
2003-11-17,42.00,45.98,40.63,44.50,342600,44.50
2003-11-10,43.49,44.29,41.71,42.17,247200,42.17
2003-11-03,45.76,47.00,42.40,43.48,354200,43.48
2003-10-27,40.11,46.90,40.10,45.76,381400,45.76
2003-10-20,40.04,40.99,39.75,40.04,120400,40.04
2003-10-13,38.70,40.99,38.66,40.10,118500,40.10
2003-10-06,38.95,39.90,38.43,38.55,142300,38.55
2003-09-29,38.96,39.96,36.60,38.80,290800,38.80
2003-09-22,39.63,40.50,38.38,38.38,204700,38.38
2003-09-15,37.84,40.01,37.84,39.81,189500,39.81
2003-09-08,38.95,40.00,37.58,37.98,167800,37.98
2003-09-02,40.20,41.75,38.77,38.82,212400,38.82
2003-08-25,38.41,40.95,37.75,40.24,259600,40.24
2003-08-18,36.98,40.34,36.98,38.66,337600,38.66
2003-08-11,34.20,37.97,34.20,37.02,232100,37.02
2003-08-04,36.42,36.63,34.28,34.44,280100,34.44
2003-07-28,37.75,37.90,36.35,36.45,359800,36.45
2003-07-21,37.55,39.73,36.74,37.75,157600,37.75
2003-07-14,39.07,40.46,36.41,37.65,237600,37.65
2003-07-07,38.26,39.68,37.11,38.93,213100,38.93
