Date,Open,High,Low,Close,Volume,Adj Close
2010-01-11,34.16,34.16,33.04,33.23,1762800,31.28
2010-01-04,33.92,34.12,33.20,33.95,1486000,31.96
2009-12-28,34.33,34.56,33.51,33.51,1008700,31.55
2009-12-21,34.19,34.88,33.56,34.32,1582400,32.31
2009-12-14,35.24,35.24,33.80,34.24,2606600,32.24
2009-12-07,31.79,35.18,31.79,34.82,3951200,32.78
2009-11-30,30.38,31.96,29.54,31.93,2558000,30.06
2009-11-23,31.27,31.42,30.09,30.45,1880500,28.67
2009-11-16,31.21,31.92,30.76,30.99,2751700,28.96
2009-11-09,29.51,31.20,29.44,31.06,2595700,29.03
2009-11-02,28.86,29.75,28.01,29.32,2792600,27.40
2009-10-26,29.90,30.93,28.59,28.78,4181100,26.90
2009-10-19,29.69,30.89,29.40,30.49,3710000,28.50
2009-10-12,28.01,29.66,27.86,29.58,4529300,27.65
2009-10-05,24.57,27.65,24.48,27.28,4021300,25.50
2009-09-28,23.84,26.39,23.64,24.62,5793200,23.01
2009-09-21,26.83,26.89,23.55,23.67,5021400,22.12
2009-09-14,27.31,28.40,26.65,26.81,4014300,25.06
2009-09-08,28.40,28.90,26.19,27.70,6960600,25.89
2009-08-31,33.21,34.10,28.35,29.10,6416800,27.20
2009-08-24,29.63,33.94,29.44,33.61,4099100,31.41
2009-08-17,28.14,29.80,27.38,29.67,2557800,27.52
2009-08-10,29.90,30.30,28.30,28.60,2699500,26.53
2009-08-03,31.69,31.92,29.78,30.04,3037800,27.86
2009-07-27,32.43,33.52,31.09,31.35,2719400,29.08
2009-07-20,32.73,33.58,31.62,32.53,3498400,30.17
2009-07-13,29.97,32.49,29.33,32.36,1954600,30.01
2009-07-06,29.19,30.28,28.77,30.08,2423900,27.90
2009-06-29,29.69,30.99,29.31,29.38,1577700,27.25
2009-06-22,29.32,30.00,28.27,29.60,2234000,27.45
2009-06-15,31.44,31.44,29.36,29.69,2267500,27.54
2009-06-08,30.35,32.27,30.25,31.99,1850100,29.67
2009-06-01,30.50,32.43,30.30,30.75,2812400,28.52
2009-05-26,30.70,32.48,29.35,30.09,2820000,27.91
2009-05-18,30.49,33.85,30.10,30.84,2152600,28.60
2009-05-11,33.25,33.63,29.50,30.12,2844000,27.73
2009-05-04,30.62,34.09,30.07,33.71,3403100,31.04
2009-04-27,28.50,30.64,27.67,30.61,3322400,28.18
2009-04-20,29.01,29.15,27.20,29.07,3199300,26.77
2009-04-13,24.17,29.94,23.99,29.47,4474100,27.13
2009-04-06,24.12,24.88,22.78,24.60,2292600,22.65
2009-03-30,23.94,24.86,22.24,24.41,3501400,22.47
2009-03-23,19.52,25.07,19.21,24.71,5118800,22.75
2009-03-16,19.86,20.34,18.79,18.91,2755100,17.41
2009-03-09,17.44,20.51,17.29,19.70,3358700,18.14
2009-03-02,19.19,19.27,17.22,17.64,5267100,16.24
2009-02-23,21.44,22.31,19.47,19.73,4736700,18.17
2009-02-17,20.49,23.16,20.49,21.16,4483800,19.28
2009-02-09,24.84,25.89,23.65,23.87,3731600,21.74
2009-02-02,21.55,25.27,21.40,25.00,4869100,22.77
2009-01-26,20.40,23.21,19.39,21.99,4977800,20.03
2009-01-20,21.34,21.57,19.87,20.31,3472900,18.50
2009-01-12,23.49,23.51,21.02,21.44,2940400,19.53
2009-01-05,24.58,25.63,23.00,23.52,3154300,21.43
2008-12-29,23.08,24.72,22.24,24.61,2277700,22.42
2008-12-22,24.24,24.66,22.22,23.01,1832900,20.96
2008-12-15,23.20,25.47,22.53,24.31,3960600,22.14
2008-12-08,25.11,25.61,22.23,23.14,2598400,21.08
2008-12-01,24.32,25.26,22.10,24.23,2916400,22.07
2008-11-24,21.60,25.00,20.55,25.00,3146100,22.77
2008-11-17,22.87,23.46,18.35,20.72,3670700,18.87
2008-11-10,25.13,25.67,21.67,23.36,3145500,21.03
2008-11-03,26.78,28.75,23.67,25.00,2385700,22.50
2008-10-27,19.76,27.15,19.37,26.86,3456400,24.18
2008-10-20,25.00,26.28,20.15,20.87,2819900,18.79
2008-10-13,22.58,31.78,22.41,24.29,3516700,21.86
2008-10-06,27.85,30.13,17.15,21.81,4794000,19.63
2008-09-29,33.23,33.87,28.12,28.62,3114900,25.76
2008-09-22,37.70,38.95,32.98,34.03,2671000,30.63
2008-09-15,42.08,43.20,36.23,38.15,4166300,34.34
2008-09-08,44.70,47.13,42.76,43.61,2329700,39.26
2008-09-02,43.43,45.22,42.19,43.38,1968300,39.05
2008-08-25,43.00,44.22,41.48,42.84,1134800,38.56
2008-08-18,45.00,45.02,41.25,43.26,1327900,38.94
2008-08-11,44.18,45.21,42.64,44.99,2050200,40.29
2008-08-04,41.60,44.29,41.07,44.09,2275500,39.48
2008-07-28,37.82,41.92,37.22,41.67,3315200,37.31
2008-07-21,38.76,39.97,37.58,38.25,1501100,34.25
2008-07-14,36.63,38.79,35.24,38.55,2203300,34.52
2008-07-07,39.38,39.38,35.28,36.11,3390500,32.33
2008-06-30,40.86,40.86,38.79,38.96,2166100,34.89
2008-06-23,43.28,43.66,40.61,40.72,3312500,36.46
2008-06-16,42.87,44.55,42.10,43.17,2230400,38.66
2008-06-09,44.30,44.30,42.83,43.73,1817600,39.16
2008-06-02,41.17,45.38,40.52,44.36,3559800,39.72
2008-05-27,40.00,41.72,39.35,41.49,2829000,37.15
2008-05-19,44.61,45.61,39.70,39.92,3956400,35.75
2008-05-12,41.00,44.68,40.73,44.50,2818700,39.63
2008-05-05,41.40,41.40,39.90,40.85,1976800,36.38
2008-04-28,40.27,42.47,38.75,41.51,2743400,36.97
2008-04-21,38.48,40.66,38.17,40.04,2119300,35.66
2008-04-14,36.52,38.89,36.17,38.73,1806700,34.49
2008-04-07,38.89,39.17,36.33,36.46,1882100,32.47
2008-03-31,36.85,39.63,36.35,38.77,2391700,34.53
2008-03-24,37.80,39.03,37.14,37.35,2551700,33.26
2008-03-17,34.69,37.44,33.91,37.39,3527000,33.30
2008-03-10,38.86,39.21,35.16,35.60,4799400,31.71
2008-03-03,40.95,41.07,38.28,38.89,2219100,34.64
2008-02-25,41.00,44.08,40.09,40.93,2253000,36.45
2008-02-19,41.40,42.82,40.29,41.11,2503300,36.42
2008-02-11,40.68,42.54,40.03,40.94,1919300,36.27
2008-02-04,43.41,44.30,39.79,40.66,2847700,36.02
2008-01-28,41.97,44.20,40.74,44.06,2848700,39.03
2008-01-22,37.00,44.76,36.93,42.00,4453100,37.21
2008-01-14,42.76,43.34,37.67,38.58,4109100,34.18
2008-01-07,40.98,43.13,40.00,42.71,2729700,37.83
2007-12-31,43.80,44.07,40.47,40.81,2297800,36.15
2007-12-24,44.72,45.85,43.67,43.86,1427200,38.85
2007-12-17,45.31,45.93,43.83,44.90,3172000,39.77
2007-12-10,46.28,47.08,44.60,45.42,2567900,40.24
2007-12-03,49.00,49.04,45.02,46.24,2529400,40.96
2007-11-26,46.27,49.13,44.80,49.08,2631600,43.48
2007-11-19,46.73,47.30,44.96,46.18,2861000,40.73
2007-11-12,46.88,48.80,45.47,46.93,2807000,41.39
2007-11-05,45.92,47.73,45.01,46.87,3995900,41.34
2007-10-29,49.75,52.59,45.83,46.44,3448100,40.96
2007-10-22,49.99,51.58,47.25,49.75,3438400,43.88
2007-10-15,53.00,53.05,49.88,50.17,2380200,44.25
2007-10-08,54.14,55.14,52.50,52.77,2311300,46.54
2007-10-01,51.01,54.29,50.63,54.06,2664700,47.68
2007-09-24,51.01,53.58,47.50,50.91,4597100,44.90
2007-09-17,48.90,52.95,47.43,50.78,4414600,44.78
2007-09-10,49.27,50.63,48.80,49.25,2868500,43.43
2007-09-04,50.54,51.24,48.82,49.27,3634000,43.45
2007-08-27,50.35,51.36,48.99,50.46,2864000,44.50
2007-08-20,48.28,50.86,47.15,50.15,3935900,44.23
2007-08-13,54.70,55.79,47.76,49.14,5075800,43.16
2007-08-06,56.62,58.89,51.12,54.07,5455500,47.49
2007-07-30,60.84,61.62,56.28,56.34,4804200,49.48
2007-07-23,63.60,64.68,59.25,60.01,4365300,52.71
2007-07-16,63.39,65.92,62.14,63.34,3241900,55.63
2007-07-09,67.39,68.29,61.40,63.57,3949200,55.84
2007-07-02,68.09,68.81,66.92,67.67,1193600,59.44
2007-06-25,68.83,69.13,66.98,68.08,2238200,59.80
2007-06-18,71.00,71.97,68.22,68.83,2272400,60.46
2007-06-11,69.45,71.16,67.45,71.00,2211900,62.36
2007-06-04,70.11,72.50,68.73,69.45,1969300,61.00
2007-05-29,70.20,71.82,69.50,70.39,1609100,61.83
2007-05-21,69.76,71.21,69.14,70.19,1695000,61.65
2007-05-14,69.58,71.11,69.35,70.02,1881300,61.32
2007-05-07,68.04,69.85,67.49,69.85,1819100,61.17
2007-04-30,66.50,68.30,65.25,67.67,2494100,59.26
2007-04-23,64.28,67.97,63.20,66.25,2135800,58.02
2007-04-16,61.61,65.11,61.51,64.16,2204500,56.19
2007-04-09,61.68,62.33,60.16,61.38,1447000,53.76
2007-04-02,62.94,63.00,61.40,61.68,1396900,54.02
2007-03-26,65.50,65.50,62.33,62.88,3175600,55.07
2007-03-19,63.17,66.26,63.10,66.00,2115900,57.80
2007-03-12,64.48,64.60,61.06,62.92,3156500,55.10
2007-03-05,63.62,64.93,62.81,64.79,1718700,56.74
2007-02-26,66.20,66.22,62.77,64.15,3232000,56.18
2007-02-20,68.16,68.67,66.38,66.78,1911400,58.48
2007-02-12,68.38,68.81,66.99,68.58,1318200,59.88
2007-02-05,67.39,69.86,66.99,68.37,1298900,59.70
2007-01-29,67.08,68.27,65.93,67.30,2166400,58.76
2007-01-22,68.86,68.92,65.01,66.83,1929300,58.35
2007-01-16,68.09,69.98,68.05,69.12,1290800,60.35
2007-01-08,66.61,69.25,66.16,67.89,1158500,59.28
2007-01-03,68.06,68.91,66.25,66.81,1796000,58.34
2006-12-26,68.06,69.00,67.71,68.02,565800,59.39
2006-12-18,68.89,69.19,67.64,68.23,948500,59.58
2006-12-11,66.34,69.25,66.18,69.00,1609400,60.25
2006-12-04,66.65,67.39,66.28,66.60,1387600,58.15
2006-11-27,65.33,67.43,64.90,66.41,1992200,57.99
2006-11-20,66.20,66.20,64.80,65.53,734500,57.22
2006-11-13,63.93,66.53,63.91,65.34,1307500,56.90
2006-11-06,64.33,65.94,63.90,64.20,1264500,55.90
2006-10-30,63.25,64.76,63.20,64.33,1205800,56.02
2006-10-23,63.12,64.42,62.69,63.26,1227900,55.08
2006-10-16,58.01,63.23,57.88,63.10,1532500,54.94
2006-10-09,58.37,58.81,57.71,58.19,662400,50.67
2006-10-02,57.28,58.92,57.28,58.65,1150400,51.07
2006-09-25,56.55,58.30,56.55,58.03,1667300,50.53
2006-09-18,56.63,57.16,55.77,56.30,1084200,49.02
2006-09-11,56.55,57.04,56.01,56.80,1359900,49.46
2006-09-05,56.54,57.15,55.83,56.55,915800,49.24
2006-08-28,56.02,56.99,55.01,56.72,1032900,49.39
2006-08-21,55.90,57.00,55.55,56.15,948100,48.89
2006-08-14,57.50,57.70,55.80,56.10,1416200,48.69
2006-08-07,57.23,57.53,56.12,57.08,1437800,49.54
2006-07-31,55.14,57.91,55.05,57.23,2848500,49.67
2006-07-24,48.91,56.10,48.91,55.43,2439600,48.11
2006-07-17,48.93,50.72,48.41,48.97,1192700,42.50
2006-07-10,51.50,51.87,48.40,48.77,1396500,42.33
2006-07-03,50.23,51.96,49.94,51.28,1222000,44.51
2006-06-26,50.10,50.34,47.80,50.23,1988900,43.60
2006-06-19,52.41,52.45,49.81,49.94,1694400,43.34
2006-06-12,51.84,52.65,50.63,52.41,1625700,45.49
2006-06-05,51.60,52.24,50.66,51.77,2111800,44.93
2006-05-30,52.00,52.07,50.51,51.92,2034900,45.06
2006-05-22,51.81,53.40,50.59,52.35,1605400,45.44
2006-05-15,53.70,53.92,51.76,52.23,1937800,45.17
2006-05-08,55.04,55.04,52.97,53.61,2358500,46.36
2006-05-01,56.15,56.73,54.39,54.83,2220700,47.42
2006-04-24,57.29,57.58,52.95,55.66,2599800,48.14
2006-04-17,57.90,58.75,56.86,57.19,1403200,49.46
2006-04-10,58.27,58.36,57.09,58.05,1536300,50.20
2006-04-03,57.62,58.50,57.31,58.17,1890400,50.31
2006-03-27,57.39,57.92,56.35,57.62,1238800,49.83
2006-03-20,56.91,58.21,56.12,57.39,1601000,49.63
2006-03-13,54.95,59.57,54.90,58.26,2075500,50.39
2006-03-06,54.48,55.11,54.03,54.90,1430300,47.48
2006-02-27,54.32,54.95,53.06,54.43,1386400,47.07
2006-02-21,54.76,55.11,53.77,54.31,1197700,46.97
2006-02-13,53.63,55.30,52.80,54.76,1566700,47.20
2006-02-06,51.64,53.88,51.01,53.43,1917100,46.05
2006-01-30,51.45,52.29,50.23,51.84,2422500,44.68
2006-01-23,49.35,51.35,49.02,51.07,2206600,44.02
2006-01-17,48.90,51.01,48.80,49.34,2731200,42.53
2006-01-09,51.71,52.12,46.37,47.95,3768500,41.33
2006-01-03,51.71,52.53,51.21,52.45,1354100,45.21
2005-12-27,52.17,52.69,51.63,51.63,705600,44.50
2005-12-19,51.52,52.85,51.10,52.18,883700,44.98
2005-12-12,53.44,53.78,52.10,52.37,1427400,45.14
2005-12-05,53.37,53.40,52.23,53.08,1166500,45.75
2005-11-28,52.77,53.97,52.63,53.48,1467700,46.10
2005-11-21,52.76,53.31,51.07,53.02,1401900,45.70
2005-11-14,51.67,53.00,51.19,52.76,1538800,45.33
2005-11-07,50.88,52.00,49.73,51.81,1046400,44.52
2005-10-31,48.73,51.50,48.38,50.90,1460300,43.73
2005-10-24,47.90,48.79,47.40,48.73,1261200,41.87
2005-10-17,46.40,48.38,45.60,47.69,1482200,40.98
2005-10-10,46.97,46.98,45.60,46.53,1072600,39.98
2005-10-03,48.09,48.28,45.72,47.04,1100200,40.42
2005-09-26,47.52,48.24,46.93,48.04,1133100,41.28
2005-09-19,47.70,47.97,46.00,47.45,1286500,40.77
2005-09-12,47.92,48.52,47.51,47.90,1232200,41.16
2005-09-06,48.05,48.59,47.85,48.28,1021700,41.48
2005-08-29,47.46,48.46,47.35,48.03,1068100,41.27
2005-08-22,48.18,48.75,47.63,47.86,1055300,41.12
2005-08-15,47.56,48.22,47.27,47.94,797700,41.05
2005-08-08,47.21,48.10,46.41,47.48,918000,40.66
2005-08-01,46.26,47.49,46.15,47.21,1040900,40.43
2005-07-25,44.60,46.99,44.34,46.01,1221400,39.40
2005-07-18,44.03,44.85,43.50,44.74,899000,38.31
2005-07-11,44.05,44.39,43.54,44.31,783500,37.94
2005-07-05,44.20,44.55,43.01,43.82,1053000,37.52
2005-06-27,43.90,44.75,43.36,44.19,1124800,37.84
2005-06-20,43.15,44.34,42.95,44.00,1525300,37.68
2005-06-13,43.46,43.89,42.04,43.50,1888200,37.25
2005-06-06,43.65,44.42,43.30,43.58,1465100,37.32
2005-05-31,43.60,44.12,43.12,43.58,1465700,37.32
2005-05-23,43.63,44.44,42.95,43.60,1371700,37.33
2005-05-16,87.03,87.74,43.24,43.41,1769600,37.10
2005-05-09,89.60,89.93,86.60,87.13,2059200,37.23
2005-05-02,87.03,91.35,86.93,89.31,2483200,38.17
2005-04-25,82.35,87.68,81.91,87.08,2028700,37.21
2005-04-18,81.53,83.64,81.02,82.48,2070800,35.25
2005-04-11,86.03,86.25,81.10,81.67,1609100,34.90
2005-04-04,86.13,87.48,85.43,86.04,1535000,36.77
2005-03-28,87.79,89.28,85.50,86.03,2243600,36.76
2005-03-21,88.35,88.99,87.00,87.79,2033000,37.52
2005-03-14,87.32,90.18,87.10,88.70,2112400,37.90
2005-03-07,95.91,95.99,85.62,87.54,3519600,37.41
2005-02-28,92.40,95.95,91.78,95.91,1419600,40.99
2005-02-22,92.98,93.27,91.15,92.65,997100,39.59
2005-02-14,94.93,95.20,92.87,93.06,1119300,39.63
2005-02-07,94.00,94.99,92.90,94.93,1369900,40.42
2005-01-31,90.00,94.40,89.78,94.17,1651300,40.10
2005-01-24,92.00,92.40,88.29,90.01,1917900,38.33
2005-01-18,90.25,92.93,89.60,92.03,1620800,39.19
2005-01-10,91.62,92.55,90.18,90.84,1262800,38.68
2005-01-03,91.50,92.20,89.34,91.61,1318400,39.01
2004-12-27,90.35,92.11,90.26,91.54,634200,38.98
2004-12-20,91.15,91.35,89.48,90.10,1288300,38.37
2004-12-13,90.75,91.00,88.80,90.58,1164000,38.57
2004-12-06,87.10,91.54,86.13,90.50,1495800,38.54
2004-11-29,88.45,89.31,86.67,87.46,1572400,37.24
2004-11-22,87.36,88.99,86.57,88.52,1480300,37.69
2004-11-15,86.70,87.60,85.64,87.35,1141200,37.07
2004-11-08,87.94,88.47,85.78,87.15,1370200,36.98
2004-11-01,86.15,88.69,84.60,87.94,1469400,37.32
2004-10-25,82.55,86.77,82.40,86.25,1710300,36.60
2004-10-18,79.60,83.84,79.23,83.12,1418900,35.27
2004-10-11,79.50,80.51,79.00,79.52,1355000,33.75
2004-10-04,79.02,79.97,78.85,79.46,914400,33.72
2004-09-27,78.50,80.22,77.90,79.03,1388300,33.54
2004-09-20,77.45,78.96,76.54,78.70,1523100,33.40
2004-09-13,76.50,77.80,76.13,77.80,1120000,33.02
2004-09-07,77.65,78.00,75.94,76.55,1197700,32.48
2004-08-30,74.54,77.59,74.40,77.30,1060900,32.80
2004-08-23,75.30,75.76,74.05,74.79,802800,31.74
2004-08-16,73.35,75.80,73.14,75.48,971900,31.90
2004-08-09,73.80,74.50,72.97,73.53,1106500,31.08
2004-08-02,75.07,77.22,73.30,73.50,1252500,31.07
2004-07-26,73.59,76.06,72.83,75.06,1282500,31.73
2004-07-19,74.09,75.05,73.14,73.60,1174500,31.11
2004-07-12,74.80,74.96,73.02,74.08,1068300,31.31
2004-07-06,75.43,76.30,73.91,74.64,1248400,31.55
2004-06-28,77.40,77.91,75.65,75.66,1264000,31.98
2004-06-21,76.82,77.93,76.01,77.13,1445200,32.60
2004-06-14,77.20,77.31,75.91,76.87,1289700,32.49
2004-06-07,77.38,78.25,77.00,77.19,1093900,32.63
2004-06-01,77.93,77.99,76.76,77.34,1223600,32.69
2004-05-24,76.36,78.29,75.65,77.92,1306600,32.93
2004-05-17,77.20,78.21,76.40,76.57,1278500,32.24
2004-05-10,77.85,78.25,76.47,77.65,1923400,32.69
2004-05-03,78.86,79.83,78.00,78.28,1555500,32.96
2004-04-26,78.35,81.34,77.09,78.86,1895900,33.20
2004-04-19,77.72,79.00,76.66,78.35,1275300,32.99
2004-04-12,77.50,77.80,75.85,77.72,940400,32.72
2004-04-05,77.85,77.85,76.35,77.36,1270000,32.57
2004-03-29,74.70,78.11,74.65,77.72,1424400,32.72
2004-03-22,76.50,76.98,74.60,75.04,1800600,31.59
2004-03-15,76.12,77.80,75.65,76.80,1923100,32.33
2004-03-08,77.33,77.33,74.74,76.37,1482900,32.15
2004-03-01,77.70,77.92,76.18,77.23,1457000,32.52
2004-02-23,76.53,78.70,75.12,78.17,1377400,32.91
2004-02-17,76.60,77.41,75.62,76.75,1204900,32.19
2004-02-09,76.55,80.37,75.90,76.36,2320700,32.02
2004-02-02,74.70,76.67,74.12,76.67,1593600,32.15
2004-01-26,71.20,75.84,70.36,75.02,2237600,31.46
2004-01-20,71.34,71.69,70.40,71.11,888400,29.82
2004-01-12,70.24,72.00,69.97,71.46,1352400,29.97
2004-01-05,69.25,70.95,69.10,70.10,1174800,29.40
2003-12-29,68.73,70.50,68.65,69.50,1031900,29.15
2003-12-22,68.32,68.95,68.22,68.71,646800,28.81
2003-12-15,67.57,69.41,67.52,68.32,1402100,28.65
2003-12-08,67.58,68.30,66.61,67.29,1541300,28.22
2003-12-01,68.90,69.12,67.59,67.65,1253500,28.37
2003-11-24,66.60,68.93,66.45,68.50,1153400,28.73
2003-11-17,67.56,67.72,65.87,66.23,1437200,27.77
2003-11-10,66.75,67.89,65.18,67.56,1254000,28.22
2003-11-03,67.00,67.27,65.05,66.85,1555500,27.92
2003-10-27,64.24,67.48,64.08,66.95,1974800,27.96
2003-10-20,64.12,64.80,63.30,64.24,1280900,26.83
2003-10-13,64.35,65.02,63.60,64.12,1270700,26.78
