Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,110.23,111.90,104.13,105.44,2050600,104.73
2011-05-02,113.48,113.80,101.84,107.44,2581000,106.71
2011-04-25,111.99,113.55,109.19,113.05,1233500,112.28
2011-04-18,109.71,112.28,107.84,111.87,1522000,111.11
2011-04-11,114.56,114.98,108.16,111.04,1942800,110.29
2011-04-04,118.90,119.82,112.76,114.66,1960500,113.72
2011-03-28,116.77,121.44,115.80,118.39,3348800,117.42
2011-03-21,109.49,118.13,109.00,117.54,3008800,116.57
2011-03-14,105.07,110.45,102.65,107.93,2401100,107.04
2011-03-07,110.24,111.39,102.00,105.65,1971100,104.78
2011-02-28,112.09,113.24,104.38,109.38,3855500,108.48
2011-02-22,109.86,115.17,108.09,111.75,3080300,110.83
2011-02-14,103.35,109.80,102.34,108.89,2690200,107.99
2011-02-07,107.36,108.47,102.76,103.30,1780900,102.45
2011-01-31,102.74,108.29,102.74,106.78,1739100,105.90
2011-01-24,101.35,105.15,98.94,102.53,2271100,101.69
2011-01-18,100.83,103.21,99.23,101.72,2689100,100.88
2011-01-10,94.15,100.71,93.82,100.58,2386200,99.75
2011-01-03,92.45,94.43,90.84,94.26,2110700,93.33
2010-12-27,91.25,92.12,89.53,91.41,1189300,90.51
2010-12-20,91.87,92.57,89.88,91.45,1527400,90.55
2010-12-13,91.50,92.50,89.76,91.67,1866200,90.77
2010-12-06,93.55,96.07,90.73,90.75,1875000,89.86
2010-11-29,88.64,94.00,87.61,93.74,2017800,92.82
2010-11-22,92.69,93.63,88.50,88.92,1610000,88.05
2010-11-15,93.50,94.22,89.60,92.96,2280500,92.05
2010-11-08,89.21,95.00,88.75,92.05,3295400,91.15
2010-11-01,96.88,98.36,86.00,88.61,5891600,87.74
2010-10-25,98.03,98.92,93.66,95.72,1714800,94.78
2010-10-18,99.87,102.06,96.49,97.31,2155500,96.35
2010-10-11,99.00,100.83,97.79,100.04,2120600,99.06
2010-10-04,95.37,99.82,95.18,99.46,2245800,98.33
2010-09-27,92.24,96.59,90.08,96.17,2433200,95.08
2010-09-20,89.42,92.87,87.27,92.11,3455100,91.06
2010-09-13,93.15,93.15,87.84,89.11,3089800,88.10
2010-09-07,89.26,92.56,88.34,92.20,2255000,91.15
2010-08-30,89.24,91.38,85.91,90.33,2394700,89.30
2010-08-23,91.63,92.95,85.42,89.40,2747900,88.38
2010-08-16,93.49,95.60,90.43,91.42,2790300,90.38
2010-08-09,100.17,101.41,93.71,94.17,3386600,93.10
2010-08-02,99.31,103.75,95.25,99.26,2994700,98.13
2010-07-26,102.21,104.42,97.14,97.50,2412300,96.39
2010-07-19,102.68,104.74,100.01,102.33,2408300,101.17
2010-07-12,105.30,108.47,101.13,102.28,2313600,101.12
2010-07-06,100.34,106.89,98.77,105.57,2678200,104.22
2010-06-28,108.94,109.57,95.78,98.34,3357400,97.08
2010-06-21,112.00,113.90,103.98,109.78,3741800,108.37
2010-06-14,110.94,112.16,108.52,110.22,2695900,108.81
2010-06-07,103.56,109.91,99.38,109.86,3643200,108.45
2010-06-01,103.59,110.59,100.59,102.99,4336800,101.67
2010-05-24,99.63,107.57,93.43,104.84,3329100,103.50
2010-05-17,106.16,107.29,93.28,100.59,3150700,99.30
2010-05-10,102.67,110.11,101.57,106.09,3020800,104.73
2010-05-03,112.82,114.90,96.57,100.84,3802700,99.55
2010-04-26,113.95,114.95,108.07,112.12,2494500,110.68
2010-04-19,106.46,113.86,106.30,113.72,2440300,112.26
2010-04-12,104.58,110.95,103.91,107.47,3035900,106.09
2010-04-05,96.16,108.19,95.60,104.77,4860400,103.28
2010-03-29,91.61,95.61,91.56,95.58,2724700,94.22
2010-03-22,90.76,94.45,87.53,89.59,2982800,88.31
2010-03-15,97.32,97.54,90.34,91.70,2768200,90.39
2010-03-08,97.14,99.38,96.52,97.58,2032400,96.19
2010-03-01,94.47,97.47,94.23,97.38,2304100,95.99
2010-02-22,95.22,95.22,89.60,94.05,2100700,92.71
2010-02-16,92.65,95.04,92.11,94.64,2316400,93.29
2010-02-08,92.54,95.30,86.78,90.98,3856100,89.68
2010-02-01,91.26,98.22,90.02,92.86,2334600,91.54
2010-01-25,94.86,96.14,89.37,90.42,2508100,89.13
2010-01-19,96.32,97.59,93.77,94.05,2585800,92.71
2010-01-11,99.58,99.81,94.05,96.87,2091800,95.49
2010-01-04,99.35,100.44,96.29,99.05,2261800,97.49
2009-12-28,101.76,101.76,97.30,97.30,1390900,95.77
2009-12-21,93.83,101.45,93.83,100.58,2082700,99.00
2009-12-14,90.17,94.63,89.90,92.95,3788300,91.49
2009-12-07,86.78,88.83,84.00,86.05,2247800,84.70
2009-11-30,86.20,90.23,85.48,87.07,2634400,85.70
2009-11-23,88.30,90.06,85.40,87.23,2217000,85.86
2009-11-16,90.29,90.90,85.19,86.47,2952200,85.11
2009-11-09,90.01,92.66,87.40,88.50,3003500,87.11
2009-11-02,81.74,92.28,80.37,90.35,3466700,88.93
2009-10-26,89.34,91.56,80.88,81.66,3151200,80.38
2009-10-19,92.56,95.86,88.37,89.16,2704900,87.76
2009-10-12,91.06,93.35,87.90,92.81,2865200,91.35
2009-10-05,80.75,90.98,80.22,89.60,3398800,88.05
2009-09-28,79.35,84.36,78.87,80.76,3541900,79.36
2009-09-21,80.31,84.43,78.46,78.94,2509200,77.57
2009-09-14,75.23,84.28,74.88,81.86,2873500,80.44
2009-09-08,72.48,78.30,72.25,75.95,3410800,74.63
2009-08-31,71.75,72.86,68.63,70.47,2269900,69.25
2009-08-24,76.56,76.92,71.97,73.25,1865000,71.98
2009-08-17,73.34,76.34,71.02,75.79,2000900,74.48
2009-08-10,74.62,76.98,73.35,74.69,2284100,73.40
2009-08-03,75.20,79.65,74.51,74.73,3143200,73.44
2009-07-27,74.85,74.96,70.11,74.03,2501300,72.75
2009-07-20,70.46,74.77,70.46,74.69,2577700,73.40
2009-07-13,62.45,70.43,61.36,69.59,3270000,68.38
2009-07-06,62.10,63.00,60.29,62.50,4292900,61.28
2009-06-29,67.91,69.75,63.83,64.23,3995500,62.98
2009-06-22,68.85,69.19,65.70,67.56,4755100,66.24
2009-06-15,76.23,77.43,69.21,69.92,3974800,68.55
2009-06-08,71.77,78.51,71.77,77.62,3476500,76.10
2009-06-01,74.74,77.46,71.28,73.51,3785200,72.07
2009-05-26,66.24,73.89,65.48,73.19,3844900,71.76
2009-05-18,69.15,74.82,68.83,69.19,2787100,67.84
2009-05-11,75.33,75.49,67.50,68.25,3505700,66.92
2009-05-04,66.31,79.12,66.28,76.87,5332900,75.37
2009-04-27,61.46,66.93,60.46,66.08,3601000,64.79
2009-04-20,58.52,64.16,54.86,63.17,4026200,61.94
2009-04-13,60.43,62.77,57.33,60.08,3588100,58.91
2009-04-06,62.07,62.08,55.78,61.35,2521200,60.01
2009-03-30,57.67,64.32,53.09,63.14,3588300,61.76
2009-03-23,63.64,66.65,58.83,59.31,3316500,58.02
2009-03-16,58.60,65.46,58.51,61.95,4971600,60.60
2009-03-09,51.23,59.44,49.98,58.99,4847000,57.70
2009-03-02,48.27,54.36,45.03,52.07,6942000,50.93
2009-02-23,55.99,56.36,48.86,50.04,4185500,48.95
2009-02-17,61.99,61.99,54.17,55.11,5601700,53.91
2009-02-09,69.26,71.72,62.35,63.72,3782100,62.33
2009-02-02,66.36,70.13,66.01,68.41,4660400,66.92
2009-01-26,67.70,70.76,66.04,67.77,3948800,66.29
2009-01-20,62.66,67.63,60.29,66.57,3934100,65.12
2009-01-12,65.46,67.73,61.45,63.73,4261400,62.34
2009-01-05,70.18,72.83,66.17,66.54,3827400,64.96
2008-12-29,65.69,70.90,63.85,70.39,2344600,68.72
2008-12-22,64.73,64.90,59.89,64.27,2170200,62.74
2008-12-15,70.04,72.68,63.98,64.96,3790900,63.41
2008-12-08,70.58,78.41,66.29,67.97,4694800,66.35
2008-12-01,81.51,82.80,62.81,67.94,5193200,66.32
2008-11-24,77.54,88.88,75.57,85.02,4356900,83.00
2008-11-17,80.18,84.44,64.00,74.71,5494100,72.93
2008-11-10,82.14,85.88,72.73,80.63,5382000,78.71
2008-11-03,77.83,85.50,74.35,79.88,4156500,77.98
2008-10-27,64.15,82.63,59.97,80.92,4522400,78.99
2008-10-20,71.66,76.10,57.56,65.87,4952800,64.30
2008-10-13,62.03,78.24,59.85,68.94,7009800,67.30
2008-10-06,75.00,78.46,54.42,59.59,7194500,58.06
2008-09-29,91.00,91.00,78.03,79.94,4453700,77.89
2008-09-22,97.24,100.42,89.82,94.52,3433300,92.10
2008-09-15,85.07,101.50,80.12,97.00,6302400,94.51
2008-09-08,97.97,97.99,83.39,90.82,5775600,88.49
2008-09-02,98.92,102.22,90.05,95.78,4858400,93.32
2008-08-25,103.39,111.54,100.83,104.42,3297100,101.74
2008-08-18,96.05,108.81,94.34,103.64,3700900,100.98
2008-08-11,95.33,100.47,92.05,95.60,3363900,93.15
2008-08-04,99.80,100.21,91.06,93.86,4478900,91.45
2008-07-28,104.36,107.64,98.00,100.49,4364000,97.91
2008-07-21,108.00,110.10,98.71,104.05,4543100,101.38
2008-07-14,119.94,120.55,101.83,106.39,4430500,103.66
2008-07-07,118.97,120.51,110.12,118.56,4387700,115.40
2008-06-30,131.87,133.99,119.74,120.71,3313000,117.50
2008-06-23,130.41,135.57,124.77,130.19,3407900,126.72
2008-06-16,131.24,135.10,128.41,130.41,3131000,126.94
2008-06-09,129.75,133.71,126.25,130.31,3182500,126.84
2008-06-02,127.90,137.25,122.61,128.81,4290900,125.38
2008-05-27,134.75,134.88,125.74,128.63,3623800,125.20
2008-05-19,142.11,144.99,132.43,134.97,3402100,131.38
2008-05-12,137.90,141.88,132.85,140.99,3034900,137.24
2008-05-05,128.77,140.89,128.48,138.50,2698800,134.81
2008-04-28,136.94,137.14,122.72,127.75,2773500,124.35
2008-04-21,134.99,140.49,130.90,135.75,2499700,132.13
2008-04-14,126.49,134.92,126.49,134.17,2318800,130.60
2008-04-07,124.94,130.47,124.29,126.32,2656700,122.84
2008-03-31,120.54,125.30,117.50,123.78,2232100,120.37
2008-03-24,112.95,122.88,111.42,118.88,2645000,115.60
2008-03-17,123.35,125.15,105.90,112.27,4657100,109.18
2008-03-10,116.46,128.15,113.54,126.10,3977300,122.63
2008-03-03,119.07,123.47,114.96,116.46,4524500,113.25
2008-02-25,100.02,129.90,100.02,118.99,7321400,115.71
2008-02-19,98.28,100.98,96.64,99.35,2888400,96.61
2008-02-11,93.70,100.75,93.14,96.03,4001900,93.38
2008-02-04,89.12,95.31,87.12,94.12,3121400,91.53
2008-01-28,83.93,89.45,82.53,89.45,2403900,86.99
2008-01-22,82.11,87.42,77.18,83.98,3474900,81.67
2008-01-14,89.47,93.56,83.22,85.13,3745600,82.78
2008-01-07,89.70,90.78,86.68,88.93,2594100,86.40
2007-12-31,90.71,94.36,88.81,88.97,2197400,86.43
2007-12-24,89.71,91.45,89.55,90.92,1263800,88.33
2007-12-17,88.14,90.80,86.65,90.43,1838700,87.85
2007-12-10,88.23,91.63,87.68,88.35,2608200,85.83
2007-12-03,82.50,89.71,81.57,88.16,2361200,85.65
2007-11-26,84.15,85.26,80.79,82.78,2155000,80.42
2007-11-19,85.02,85.90,82.00,83.64,2121100,81.26
2007-11-12,85.75,89.82,82.76,85.28,3218100,82.85
2007-11-05,86.75,90.73,83.80,87.41,2781700,84.92
2007-10-29,82.49,89.71,81.78,87.47,4275600,84.98
2007-10-22,77.89,82.93,76.37,81.91,2793600,79.58
2007-10-15,82.15,83.28,79.66,79.80,2701500,77.53
2007-10-08,76.55,82.60,76.06,81.37,2269900,78.96
2007-10-01,72.41,77.90,72.20,77.41,2286200,75.12
2007-09-24,74.40,74.87,71.63,72.33,2018500,70.19
2007-09-17,72.57,75.25,70.79,74.49,1958100,72.29
2007-09-10,69.80,73.46,68.41,72.35,2589800,70.21
2007-09-04,67.36,71.59,66.86,69.90,2650700,67.83
2007-08-27,67.61,68.43,65.29,67.36,1862100,65.37
2007-08-20,69.86,70.85,65.92,67.89,2773600,65.88
2007-08-13,72.45,73.00,65.60,71.58,3208200,69.46
2007-08-06,70.36,75.83,67.72,71.99,4058000,69.86
2007-07-30,69.75,74.30,69.27,70.47,3722400,68.39
2007-07-23,73.61,73.61,68.30,69.11,3668300,67.07
2007-07-16,74.63,76.92,72.11,75.03,2745500,72.81
2007-07-09,74.53,75.50,73.15,74.91,2279100,72.69
2007-07-02,73.42,75.94,72.43,74.94,2330300,72.64
2007-06-25,75.21,76.14,71.33,73.06,4000000,70.81
2007-06-18,81.39,81.49,75.38,76.62,2341100,74.26
2007-06-11,75.30,80.72,74.81,80.49,2214000,78.02
2007-06-04,76.62,79.18,73.41,75.34,2070600,73.02
2007-05-29,76.40,78.50,74.95,77.14,2151200,74.77
2007-05-21,78.73,79.21,75.46,76.61,2091600,74.25
2007-05-14,76.14,78.59,74.63,78.47,2369800,76.06
2007-05-07,76.62,77.48,74.30,75.91,2108900,73.58
2007-04-30,74.13,78.66,73.44,76.92,2974300,74.56
2007-04-23,72.86,76.13,72.82,74.25,1910500,71.97
2007-04-16,76.83,77.71,73.00,73.98,2754300,71.71
2007-04-09,74.85,77.60,74.11,76.98,2004200,74.61
2007-04-02,71.48,74.89,71.15,74.75,2292700,72.37
2007-03-26,71.99,73.09,70.81,71.34,2527700,69.06
2007-03-19,66.44,71.87,66.01,71.45,2554400,69.17
2007-03-12,66.39,68.03,65.30,65.64,2316600,63.55
2007-03-05,64.77,68.30,64.00,66.91,2323800,64.78
2007-02-26,68.40,69.82,65.70,65.92,2647800,63.82
2007-02-20,66.40,69.17,65.82,67.86,2299800,65.70
2007-02-12,65.67,67.53,64.40,67.00,2735700,64.86
2007-02-05,68.86,69.74,65.56,66.57,2548500,64.45
2007-01-29,66.17,69.95,64.95,68.69,3664500,66.50
2007-01-22,65.50,68.11,64.37,65.57,3202300,63.48
2007-01-16,62.12,64.87,61.20,64.73,2992300,62.67
2007-01-08,63.86,64.00,59.71,62.28,4271700,60.29
2007-01-03,61.81,63.47,59.21,62.68,5892600,60.62
2006-12-26,63.10,64.86,61.87,62.45,2288700,60.40
2006-12-18,67.90,67.90,63.30,64.31,2392200,62.20
2006-12-11,68.51,70.17,67.54,68.62,2448800,66.36
2006-12-04,69.75,70.55,68.39,68.67,2421000,66.41
2006-11-27,69.92,72.27,68.86,70.63,4222500,68.31
2006-11-20,67.83,70.68,67.04,69.47,2863200,67.19
2006-11-13,66.13,69.43,65.50,68.30,2970000,66.06
2006-11-06,66.47,69.98,65.92,67.46,3131800,65.24
2006-10-30,67.22,68.13,64.58,67.13,3507800,64.92
2006-10-23,65.72,71.07,65.02,68.01,3381800,65.77
2006-10-16,64.95,67.54,64.94,66.25,3588900,64.07
2006-10-09,63.80,65.66,62.23,64.94,3860200,62.81
2006-10-02,65.30,65.84,59.88,63.31,5244900,61.17
2006-09-25,61.55,65.76,60.70,65.05,5140600,62.85
2006-09-18,60.80,63.94,60.30,62.19,4886000,60.09
2006-09-11,59.98,61.69,58.45,59.84,3821100,57.82
2006-09-05,65.32,66.82,60.63,60.89,2990900,58.83
2006-08-28,67.50,68.84,64.13,65.94,2816800,63.71
2006-08-21,66.59,69.91,65.56,69.13,2281600,66.79
2006-08-14,67.64,67.67,64.21,66.34,3274200,64.10
2006-08-07,69.79,71.71,67.90,68.14,2711100,65.84
2006-07-31,72.90,75.56,68.37,69.59,3928000,67.24
2006-07-24,65.15,72.61,65.00,72.06,3174200,69.63
2006-07-17,69.25,69.63,64.30,64.40,3182400,62.22
2006-07-10,68.25,71.30,67.59,70.15,3335700,67.78
2006-07-03,70.21,72.45,68.57,69.07,3447000,66.68
2006-06-26,64.52,69.98,63.70,69.34,3377000,66.94
2006-06-19,62.78,65.75,58.45,64.57,4107200,62.34
2006-06-12,59.75,63.78,56.31,63.04,4857000,60.86
2006-06-05,66.44,66.70,57.09,59.75,4637000,57.68
2006-05-30,64.75,66.88,62.34,65.91,3448800,63.63
2006-05-22,61.70,65.53,59.60,63.62,4205000,61.42
2006-05-15,67.85,68.35,61.45,62.70,4186200,60.53
2006-05-08,74.10,77.29,68.61,68.93,2948600,66.54
2006-05-01,71.23,76.56,70.13,76.31,3179600,73.67
2006-04-24,76.55,76.58,68.49,70.23,2686000,67.80
2006-04-17,73.00,79.24,72.12,77.38,2698000,74.70
2006-04-10,73.00,74.70,69.32,71.97,2436000,69.48
2006-04-03,73.40,75.30,70.75,72.07,2788800,69.52
2006-03-27,71.00,75.22,70.40,72.00,2987300,69.45
2006-03-20,71.00,72.55,67.50,71.95,3266000,69.40
2006-03-13,65.80,73.42,65.79,72.56,3315600,69.99
2006-03-06,69.50,69.90,64.12,65.48,4235000,63.16
2006-02-27,69.65,71.06,65.61,70.35,3454300,67.86
2006-02-21,73.54,74.50,68.45,70.15,3244000,67.67
2006-02-13,68.69,73.48,65.98,71.55,4579700,69.02
2006-02-06,79.85,81.44,68.16,69.37,5513200,66.92
2006-01-30,81.00,86.91,78.53,79.11,3864300,76.31
2006-01-23,84.00,84.96,77.59,80.39,3314900,77.55
2006-01-17,81.35,86.32,78.61,84.81,3330200,81.81
2006-01-09,77.82,81.24,76.14,80.19,2836600,77.35
2006-01-03,74.00,79.19,74.00,77.80,3443800,75.01
2005-12-27,75.17,75.37,71.79,73.37,2013200,70.74
2005-12-19,77.98,78.59,73.52,75.98,2095600,73.25
2005-12-12,78.90,82.00,77.40,77.65,3114500,74.86
2005-12-05,77.10,78.70,74.35,76.68,2804300,73.93
2005-11-28,71.20,75.49,68.40,75.19,2961900,72.49
2005-11-21,69.31,73.70,69.31,72.90,2095500,70.28
2005-11-14,65.00,70.84,63.10,68.87,3624100,66.40
2005-11-07,66.90,68.12,62.13,64.14,2999600,61.84
2005-10-31,67.56,72.55,66.31,68.46,2873100,66.00
2005-10-24,60.45,69.59,60.40,66.02,3090400,63.65
2005-10-17,68.50,69.50,59.96,61.25,3769800,59.05
2005-10-10,70.25,70.80,63.61,66.93,2968600,64.53
2005-10-03,76.05,78.37,65.95,69.07,3818500,66.55
2005-09-26,71.51,77.00,71.50,74.90,2558900,72.17
2005-09-19,73.10,75.82,71.00,72.44,2638300,69.80
2005-09-12,70.50,71.06,68.26,70.66,3169000,68.08
2005-09-06,66.29,70.78,64.98,70.51,2161200,67.94
2005-08-29,62.75,66.58,60.77,65.25,3656200,62.87
2005-08-22,61.50,62.38,59.85,60.46,1575900,58.26
2005-08-15,64.60,64.60,58.75,61.08,1900900,58.85
2005-08-08,62.46,64.44,61.36,63.69,1693400,61.37
2005-08-01,63.05,63.36,61.15,61.95,1618000,59.69
2005-07-25,63.25,65.88,59.02,61.10,2929000,58.87
2005-07-18,58.59,63.53,57.18,63.53,1682100,61.21
2005-07-11,59.80,61.75,58.14,58.68,1994700,56.54
2005-07-05,59.00,61.39,58.30,60.46,2113600,58.22
2005-06-27,56.01,58.72,55.62,58.48,2151100,56.31
2005-06-20,57.15,57.92,55.60,55.90,2566500,53.83
2005-06-13,53.95,56.45,53.61,56.15,1763300,54.07
2005-06-06,52.19,54.43,50.74,54.17,1860900,52.16
2005-05-31,49.70,52.27,49.13,51.67,1778900,49.75
2005-05-23,48.95,51.00,48.45,50.90,1573200,49.01
2005-05-16,44.73,48.00,43.51,47.86,2271700,46.09
2005-05-09,50.02,50.19,42.40,44.99,3127600,43.32
2005-05-02,46.95,50.40,46.60,49.72,2956500,47.88
2005-04-25,48.40,49.37,46.04,47.55,2647600,45.79
2005-04-18,43.70,47.91,42.80,47.35,2052200,45.59
2005-04-11,47.29,48.78,43.49,43.62,2618100,42.00
2005-04-04,50.67,52.50,47.16,47.29,3260200,45.50
2005-03-28,45.50,50.32,44.10,50.26,2731100,48.36
2005-03-21,48.21,48.22,44.45,45.49,2279800,43.77
2005-03-14,45.55,48.43,44.17,48.21,2855600,46.38
2005-03-07,46.50,48.41,44.07,45.38,2875300,43.66
2005-02-28,91.70,93.30,43.78,46.79,3362900,45.02
2005-02-22,86.22,91.75,86.18,91.50,3841700,44.02
2005-02-14,81.30,86.11,81.30,85.57,3658700,41.16
2005-02-07,76.65,81.61,75.79,81.25,2789300,39.09
2005-01-31,74.00,78.70,73.27,76.65,3254800,36.87
2005-01-24,72.15,74.39,71.48,74.00,2349200,35.60
2005-01-18,70.80,72.48,69.62,71.65,2688900,34.47
2005-01-10,66.20,70.11,66.06,69.95,2444300,33.65
2005-01-03,71.36,71.36,64.10,65.48,4432200,31.47
2004-12-27,72.40,72.40,70.31,71.36,1558100,34.30
2004-12-20,73.15,74.19,71.55,72.40,1875400,34.80
2004-12-13,69.95,73.55,69.90,73.19,2021000,35.18
2004-12-06,72.50,72.59,68.37,69.70,1985500,33.50
2004-11-29,76.05,76.18,69.40,72.16,3223600,34.68
2004-11-22,71.97,76.50,71.88,75.83,2259000,36.45
2004-11-15,68.38,72.26,66.26,71.34,3230600,34.29
2004-11-08,67.38,68.50,64.29,68.37,2910400,32.86
2004-11-01,67.10,68.37,64.15,67.59,2592600,32.49
2004-10-25,68.90,71.25,64.94,66.56,2895000,31.99
2004-10-18,66.70,69.55,65.52,68.76,1842800,33.05
2004-10-11,69.71,69.86,64.88,66.59,2154000,32.00
2004-10-04,67.21,72.48,66.77,69.70,2201800,33.47
2004-09-27,65.10,67.45,63.80,67.20,2356800,32.27
2004-09-20,63.78,65.63,63.33,64.85,1969700,31.14
2004-09-13,60.60,63.88,60.44,63.58,2657300,30.53
2004-09-07,58.74,59.88,57.77,59.64,2026300,28.64
2004-08-30,57.03,59.46,56.50,58.73,1433200,28.20
2004-08-23,57.20,57.63,55.20,57.45,2050300,27.59
2004-08-16,57.43,58.20,55.39,57.20,2627900,27.47
2004-08-09,58.50,60.20,57.05,57.50,2606400,27.61
2004-08-02,63.55,66.10,58.18,58.40,3301600,28.04
2004-07-26,60.77,63.80,59.30,63.55,2249200,30.52
2004-07-19,63.28,63.49,60.40,60.81,1774000,29.20
2004-07-12,62.55,63.59,61.50,63.32,2328200,30.41
2004-07-06,61.35,62.91,61.21,62.56,2009500,30.01
2004-06-28,60.35,61.37,58.61,60.81,2180600,29.17
2004-06-21,58.25,63.69,57.76,60.09,2857900,28.83
2004-06-14,54.50,58.52,53.92,58.16,2567200,27.90
2004-06-07,52.17,54.67,51.83,54.67,1919500,26.23
2004-06-01,54.00,55.19,51.83,52.11,2006600,25.00
2004-05-24,52.85,55.04,52.70,53.43,1744600,25.63
2004-05-17,54.17,55.28,52.04,52.67,2542400,25.27
2004-05-10,53.11,54.60,51.50,54.17,2777400,25.99
2004-05-03,49.45,54.75,49.11,53.89,4537600,25.85
2004-04-26,48.88,50.79,48.67,49.25,2000500,23.63
2004-04-19,49.43,50.09,48.04,48.68,2003400,23.35
2004-04-12,47.07,49.29,46.68,49.14,2008300,23.57
2004-04-05,46.00,47.09,45.61,47.07,1930700,22.55
2004-03-29,44.06,46.28,44.06,45.88,2040200,21.98
2004-03-22,44.73,45.26,43.28,43.98,1627800,21.07
2004-03-15,44.76,46.08,44.66,44.73,1714000,21.43
2004-03-08,45.85,46.29,43.69,44.68,1396800,21.41
2004-03-01,44.75,45.88,44.36,45.52,2351600,21.81
2004-02-23,43.15,44.74,42.78,44.49,1493300,21.32
2004-02-17,43.82,44.16,42.45,43.00,1342100,20.60
2004-02-09,43.13,44.27,43.00,43.76,2584800,20.97
2004-02-02,45.19,45.82,42.45,43.26,1935800,20.73
2004-01-26,46.69,47.25,44.81,45.30,1783700,21.70
2004-01-20,45.57,47.45,45.12,46.89,1981100,22.47
2004-01-12,45.94,47.00,44.49,45.32,2116100,21.71
2004-01-05,46.02,47.10,45.31,45.83,1858600,21.93
2003-12-29,46.86,47.40,45.40,45.82,1324300,21.93
2003-12-22,46.90,47.10,45.59,46.85,962900,22.42
2003-12-15,45.48,47.52,45.07,46.93,2012800,22.46
2003-12-08,44.63,45.74,44.30,45.72,1379500,21.88
2003-12-01,42.00,45.00,41.95,44.52,2277000,21.31
2003-11-24,41.95,42.10,41.60,41.94,1700700,20.07
2003-11-17,43.00,43.00,41.95,42.04,1273000,20.12
2003-11-10,41.75,43.66,41.50,43.00,1393100,20.58
2003-11-03,42.24,42.55,41.26,41.75,1628200,19.98
2003-10-27,41.86,42.44,40.85,42.14,1614500,20.17
2003-10-20,41.50,42.37,41.14,41.96,1374200,20.08
2003-10-13,42.90,42.95,41.03,41.75,1602000,19.98
