Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,4.90,5.57,4.71,5.55,1368200,5.55
2009-11-30,4.77,4.95,4.59,4.90,1323100,4.90
2009-11-23,4.90,5.04,4.56,4.74,731900,4.74
2009-11-16,5.11,5.27,4.64,4.84,1070800,4.84
2009-11-09,5.74,5.83,4.98,5.09,1162600,5.09
2009-11-02,5.22,5.95,4.92,5.71,1540100,5.71
2009-10-26,6.68,6.94,5.13,5.23,1696800,5.23
2009-10-19,8.94,9.29,6.68,6.68,1799700,6.68
2009-10-12,9.70,10.06,8.85,8.88,866100,8.88
2009-10-05,8.43,9.93,8.34,9.69,970000,9.69
2009-09-28,8.74,9.15,8.10,8.40,611700,8.40
2009-09-21,8.95,9.47,8.61,8.69,661200,8.69
2009-09-14,8.19,9.25,8.19,9.08,912600,9.08
2009-09-08,8.66,8.87,8.21,8.28,779700,8.28
2009-08-31,8.03,8.77,7.68,8.55,1359200,8.55
2009-08-24,8.16,8.70,7.95,8.15,687300,8.15
2009-08-17,8.61,8.67,8.05,8.16,1072000,8.16
2009-08-10,8.99,9.69,8.59,8.85,950200,8.85
2009-08-03,9.04,9.65,8.55,9.07,1106200,9.07
2009-07-27,8.00,9.00,7.94,8.84,1637200,8.84
2009-07-20,5.50,8.27,5.50,7.94,3288900,7.94
2009-07-13,5.18,5.63,5.00,5.25,1637700,5.25
2009-07-06,5.43,5.52,5.03,5.17,762000,5.17
2009-06-29,5.98,6.06,5.07,5.46,734600,5.46
2009-06-22,6.01,6.28,5.61,5.97,777400,5.97
2009-06-15,6.58,6.58,5.65,6.06,816900,6.06
2009-06-08,6.13,6.91,5.85,6.64,786300,6.64
2009-06-01,4.91,6.14,4.81,6.07,1314700,6.07
2009-05-26,4.60,5.03,4.47,4.81,640000,4.81
2009-05-18,4.91,5.09,4.52,4.72,666100,4.72
2009-05-11,4.97,5.15,4.37,4.76,1028400,4.76
2009-05-04,4.92,5.25,4.76,5.06,993100,5.06
2009-04-27,4.08,4.92,3.76,4.86,895600,4.86
2009-04-20,4.07,4.50,3.51,3.98,1257300,3.98
2009-04-13,3.65,4.36,3.45,4.17,1104900,4.17
2009-04-06,3.73,3.76,3.15,3.68,669800,3.68
2009-03-30,3.35,3.80,2.96,3.77,954900,3.77
2009-03-23,3.10,3.69,3.03,3.42,998000,3.42
2009-03-16,2.69,3.10,2.46,3.02,899600,3.02
2009-03-09,1.91,2.70,1.78,2.61,896100,2.61
2009-03-02,2.09,2.15,1.85,1.89,1270300,1.89
2009-02-23,2.60,2.65,2.11,2.13,1183300,2.13
2009-02-17,3.23,3.37,2.50,2.60,907400,2.60
2009-02-09,3.51,3.71,3.18,3.32,866900,3.32
2009-02-02,3.18,3.55,3.03,3.51,990000,3.51
2009-01-26,3.31,4.16,3.10,3.18,1372500,3.18
2009-01-20,3.37,3.52,3.02,3.27,929600,3.27
2009-01-12,3.84,3.95,3.16,3.46,1096300,3.46
2009-01-05,3.18,3.94,2.91,3.84,998500,3.84
2008-12-29,2.60,3.22,2.59,3.12,692500,3.12
2008-12-22,2.70,2.90,2.59,2.66,401400,2.66
2008-12-15,2.47,2.98,2.41,2.71,885300,2.71
2008-12-08,2.76,2.90,2.31,2.45,876400,2.45
2008-12-01,2.76,2.77,2.21,2.67,998700,2.67
2008-11-24,2.27,2.80,2.02,2.74,933900,2.74
2008-11-17,3.25,3.31,2.06,2.16,1513000,2.16
2008-11-10,3.84,3.84,3.04,3.20,1388100,3.20
2008-11-03,3.88,4.28,3.72,3.80,1077500,3.80
2008-10-27,4.09,4.09,3.52,3.69,1960300,3.69
2008-10-20,4.80,5.19,3.51,4.09,1989500,4.09
2008-10-13,5.76,6.70,3.88,4.53,4215600,4.53
2008-10-06,6.89,6.97,5.03,5.44,1622600,5.44
2008-09-29,7.92,8.01,6.89,6.94,1227300,6.94
2008-09-22,8.11,8.30,7.50,7.99,1390600,7.99
2008-09-15,8.12,9.22,7.52,8.14,2168500,8.14
2008-09-08,8.33,8.78,8.25,8.38,1049200,8.38
2008-09-02,8.78,9.02,8.12,8.18,1540200,8.18
2008-08-25,8.88,8.93,8.10,8.58,1202300,8.58
2008-08-18,9.60,9.68,8.60,8.79,889400,8.79
2008-08-11,8.76,9.65,8.69,9.58,1887600,9.58
2008-08-04,8.41,8.86,8.00,8.83,1627700,8.83
2008-07-28,7.57,8.45,7.24,8.34,3445800,8.34
2008-07-21,10.52,10.99,7.25,7.61,3970500,7.61
2008-07-14,9.40,10.68,9.24,10.43,2412400,10.43
2008-07-07,9.87,10.00,9.07,9.31,1982100,9.31
2008-06-30,10.03,10.47,9.75,9.82,1684900,9.82
2008-06-23,10.49,10.58,9.73,10.06,2061100,10.06
2008-06-16,11.73,12.05,10.29,10.48,2450100,10.48
2008-06-09,12.00,12.14,11.25,11.72,1175900,11.72
2008-06-02,12.05,12.98,11.91,11.92,2416200,11.92
2008-05-27,11.75,12.32,11.62,12.06,1439100,12.06
2008-05-19,12.06,12.25,11.53,11.79,1558100,11.79
2008-05-12,11.70,12.41,11.49,12.03,2604500,12.03
2008-05-05,11.20,11.75,11.05,11.67,2355900,11.67
2008-04-28,10.90,11.69,10.74,11.34,2953000,11.34
2008-04-21,11.12,11.47,10.59,10.68,4066000,10.68
2008-04-14,16.41,16.55,10.08,11.16,8540100,11.16
2008-04-07,17.25,17.32,15.80,16.48,1881200,16.48
2008-03-31,17.32,18.03,16.84,17.11,1322600,17.11
2008-03-24,16.46,18.71,16.43,17.25,1514800,17.25
2008-03-17,15.95,16.43,15.46,16.39,2022100,16.39
2008-03-10,17.30,17.44,15.83,16.33,1571600,16.33
2008-03-03,19.09,19.30,17.08,17.36,1501200,17.36
2008-02-25,18.24,19.87,18.22,19.18,1145800,19.18
2008-02-19,20.06,20.44,18.15,18.22,1447400,18.22
2008-02-11,19.35,20.12,19.29,19.90,1307300,19.90
2008-02-04,21.94,22.20,19.15,19.45,1293100,19.45
2008-01-28,21.10,22.60,20.03,22.03,2016400,22.03
2008-01-22,20.55,21.62,19.91,21.14,1567100,21.14
2008-01-14,22.61,23.13,21.10,21.50,1364200,21.50
2008-01-07,23.45,23.85,20.78,22.50,2453600,22.50
2007-12-31,23.51,23.62,22.30,23.31,1043700,23.31
2007-12-24,24.10,24.52,23.53,23.62,397200,23.62
2007-12-17,24.59,24.82,22.78,23.95,1205300,23.95
2007-12-10,21.50,24.86,21.34,24.41,2031300,24.41
2007-12-03,20.64,21.99,20.25,21.50,1367800,21.50
2007-11-26,20.37,21.45,20.00,20.85,1302000,20.85
2007-11-19,21.13,21.15,20.01,20.35,1488600,20.35
2007-11-12,24.14,24.82,21.05,21.20,3223700,21.20
2007-11-05,24.57,25.52,24.10,24.17,855800,24.17
2007-10-29,25.74,26.04,24.34,24.77,1040600,24.77
2007-10-22,27.10,27.73,24.28,25.73,1679700,25.73
2007-10-15,26.76,28.12,26.21,27.34,1082800,27.34
2007-10-08,27.46,28.00,26.01,26.85,1193600,26.85
2007-10-01,25.32,27.57,25.13,27.56,699500,27.56
2007-09-24,24.30,25.99,24.15,25.37,723700,25.37
2007-09-17,23.14,24.59,23.06,24.33,921600,24.33
2007-09-10,23.20,23.81,22.66,23.24,664500,23.24
2007-09-04,22.68,23.64,22.49,23.19,886800,23.19
2007-08-27,23.86,23.86,22.22,22.66,721100,22.66
2007-08-20,25.32,25.44,23.41,23.87,1013400,23.87
2007-08-13,26.63,26.80,24.37,25.44,1175700,25.44
2007-08-06,25.21,29.29,25.08,26.57,2342300,26.57
2007-07-30,25.28,25.82,23.99,25.11,1277200,25.11
2007-07-23,25.39,26.98,24.27,25.14,1511200,25.14
2007-07-16,26.14,26.41,25.09,25.33,639700,25.33
2007-07-09,25.58,26.33,25.04,26.27,683800,26.27
2007-07-02,25.06,25.64,24.82,25.58,492400,25.58
2007-06-25,24.81,25.31,24.14,24.89,1175900,24.89
2007-06-18,26.34,27.04,24.72,24.82,1177200,24.82
2007-06-11,25.29,26.35,24.55,26.30,1080200,26.30
2007-06-04,25.85,26.57,24.93,25.37,1062600,25.37
2007-05-29,25.65,26.67,25.38,26.04,932000,26.04
2007-05-21,24.79,26.40,24.56,25.49,1683200,25.49
2007-05-14,25.06,25.40,23.85,24.63,1417400,24.63
2007-05-07,26.25,26.30,24.69,25.15,1195400,25.15
2007-04-30,26.69,26.86,25.55,26.42,1454700,26.42
2007-04-23,31.39,31.89,26.45,26.70,2475800,26.70
2007-04-16,31.35,31.95,30.33,31.51,901300,31.51
2007-04-09,31.06,31.78,30.41,31.52,1092100,31.52
2007-04-02,29.99,31.27,29.59,31.06,1042500,31.06
2007-03-26,29.59,30.70,28.77,30.07,1122600,30.07
2007-03-19,28.21,30.34,28.21,29.72,1291200,29.72
2007-03-12,25.44,29.10,24.90,28.31,3154700,28.31
2007-03-05,25.99,26.83,25.18,25.63,1415200,25.63
2007-02-26,27.69,27.83,24.76,26.87,1501000,26.87
2007-02-20,27.84,28.66,27.38,27.40,1159200,27.40
2007-02-12,27.83,28.31,27.01,27.93,1283600,27.93
2007-02-05,25.53,28.64,25.25,27.83,2064400,27.83
2007-01-29,23.67,25.98,23.58,25.64,1309400,25.64
2007-01-22,24.79,25.04,23.11,23.88,899000,23.88
2007-01-16,25.33,25.47,24.46,24.79,1053000,24.79
2007-01-08,23.87,25.42,23.71,25.27,2501200,25.27
2007-01-03,22.96,23.04,21.58,21.72,1453100,21.72
2006-12-26,23.27,23.47,22.75,23.06,684700,23.06
2006-12-18,25.96,26.04,23.18,23.21,1411200,23.21
2006-12-11,25.37,26.78,24.97,25.84,1343000,25.84
2006-12-04,25.06,25.62,24.50,25.33,671300,25.33
2006-11-27,25.55,25.62,23.94,24.94,934100,24.94
2006-11-20,26.42,26.57,25.10,25.58,687600,25.58
2006-11-13,26.31,26.76,24.91,26.60,1133100,26.60
2006-11-06,25.80,26.85,25.39,26.31,1110000,26.31
2006-10-30,26.00,26.12,24.28,25.82,1432200,25.82
2006-10-23,22.65,27.75,21.36,26.22,3349500,26.22
2006-10-16,22.15,23.54,21.72,22.73,1381300,22.73
2006-10-09,20.69,22.28,20.45,22.05,829300,22.05
2006-10-02,21.50,21.83,20.27,20.83,753800,20.83
2006-09-25,20.10,22.59,19.78,21.56,1514300,21.56
2006-09-18,21.15,21.20,19.34,20.00,889100,20.00
2006-09-11,19.43,21.20,19.25,21.10,1230100,21.10
2006-09-05,21.10,21.60,19.10,19.58,1172500,19.58
2006-08-28,21.49,22.62,21.10,21.13,789600,21.13
2006-08-21,21.20,21.90,20.52,21.60,1007000,21.60
2006-08-14,20.02,22.58,19.70,21.42,2112200,21.42
2006-08-07,19.93,20.47,18.59,19.98,1236500,19.98
2006-07-31,22.51,22.52,17.50,20.03,3534200,20.03
2006-07-24,20.82,22.72,20.55,22.26,1334400,22.26
2006-07-17,23.48,24.15,20.46,20.83,2042100,20.83
2006-07-10,25.76,25.89,23.32,23.56,1288900,23.56
2006-07-03,25.75,26.26,25.15,25.70,1177700,25.70
2006-06-26,26.51,27.32,25.60,25.60,1673600,25.60
2006-06-19,27.85,27.89,26.47,26.54,706700,26.54
2006-06-12,26.73,28.26,26.23,27.79,714900,27.79
2006-06-05,27.69,27.90,26.41,26.82,747600,26.82
2006-05-30,27.89,28.07,26.89,27.82,693000,27.82
2006-05-22,27.25,28.25,27.07,27.99,940500,27.99
2006-05-15,28.00,28.96,27.45,27.45,1169600,27.45
2006-05-08,28.95,29.34,27.88,28.30,946400,28.30
2006-05-01,28.91,29.09,27.26,28.82,947300,28.82
2006-04-24,28.92,29.50,27.75,28.65,1387100,28.65
2006-04-17,32.83,35.62,27.54,29.03,3820100,29.03
2006-04-10,32.40,34.00,32.10,32.96,1201300,32.96
2006-04-03,32.91,33.50,31.50,32.46,1100200,32.46
2006-03-27,31.89,33.15,30.62,32.93,950200,32.93
2006-03-20,31.16,31.96,29.80,31.85,967700,31.85
2006-03-13,30.40,32.00,30.40,31.34,1238200,31.34
2006-03-06,33.84,34.08,30.17,30.39,1953700,30.39
2006-02-27,39.00,39.67,33.82,34.04,2492900,34.04
2006-02-21,36.10,39.07,35.80,38.99,1804200,38.99
2006-02-13,35.70,36.75,35.33,36.06,944500,36.06
2006-02-06,37.15,37.47,35.34,35.87,1227800,35.87
2006-01-30,36.95,38.89,36.82,37.30,1443500,37.30
2006-01-23,40.00,40.89,34.94,37.09,2618000,37.09
2006-01-17,40.86,41.99,39.78,40.01,1482600,40.01
2006-01-09,43.05,43.95,40.68,41.90,1593200,41.90
2006-01-03,47.48,48.00,42.44,43.27,2889900,43.27
2005-12-27,44.76,48.07,43.64,47.75,2978700,47.75
2005-12-19,43.73,45.05,42.22,44.76,707600,44.76
2005-12-12,45.06,45.59,42.82,43.65,715500,43.65
2005-12-05,45.58,46.37,44.82,44.95,852600,44.95
2005-11-28,51.08,51.50,45.59,45.70,1257900,45.70
2005-11-21,49.33,52.44,49.12,51.30,729600,51.30
2005-11-14,48.00,50.33,47.67,49.58,801500,49.58
2005-11-07,47.35,48.39,46.30,48.20,415900,48.20
2005-10-31,44.69,48.20,44.44,47.55,624700,47.55
2005-10-24,42.75,46.49,42.27,44.59,940300,44.59
2005-10-17,44.27,45.42,42.19,42.35,921200,42.35
2005-10-10,44.93,45.84,42.54,44.36,708100,44.36
2005-10-03,46.18,49.15,44.25,45.02,1630600,45.02
2005-09-26,43.27,46.75,40.03,46.23,2159000,46.23
2005-09-19,46.50,46.50,41.72,43.19,1408200,43.19
2005-09-12,48.59,49.40,46.15,46.40,944000,46.40
2005-09-06,49.10,49.60,47.76,48.78,863200,48.78
2005-08-29,47.51,50.03,47.29,49.07,567100,49.07
2005-08-22,47.76,48.52,46.74,47.66,722000,47.66
2005-08-15,45.76,48.28,45.70,47.82,638500,47.82
2005-08-08,46.39,46.96,44.81,45.93,826800,45.93
2005-08-01,47.39,47.40,45.81,46.42,703100,46.42
2005-07-25,45.95,47.85,44.75,46.69,1852900,46.69
2005-07-18,56.18,58.45,44.93,45.97,3238000,45.97
2005-07-11,58.62,58.66,53.60,56.78,1628400,56.78
2005-07-05,55.42,59.73,54.45,59.25,1543100,59.25
2005-06-27,52.30,55.10,51.34,53.79,1105500,53.79
2005-06-20,52.50,53.08,51.43,51.96,919000,51.96
2005-06-13,52.16,53.86,51.25,52.67,1059500,52.67
2005-06-06,51.55,52.99,50.56,51.92,844800,51.92
2005-05-31,54.03,54.15,51.00,51.77,1395300,51.77
2005-05-23,50.00,54.10,49.53,54.00,1460300,54.00
2005-05-16,47.73,50.05,47.05,49.90,863500,49.90
2005-05-09,48.55,50.12,47.15,47.52,1279100,47.52
2005-05-02,45.65,48.81,45.54,48.35,1663200,48.35
2005-04-25,44.70,46.66,44.48,46.11,780200,46.11
2005-04-18,44.90,46.80,43.25,44.57,1651300,44.57
2005-04-11,44.50,45.32,43.52,44.60,875700,44.60
2005-04-04,42.32,45.88,42.25,44.54,936800,44.54
2005-03-28,44.98,45.20,42.18,42.30,1370600,42.30
2005-03-21,41.63,45.47,41.11,44.83,1374600,44.83
2005-03-14,41.50,42.08,39.60,41.63,915200,41.63
2005-03-07,42.00,42.69,40.54,41.45,757600,41.45
2005-02-28,42.91,44.72,41.23,42.05,1111900,42.05
2005-02-22,40.93,43.95,39.84,43.93,1091300,43.93
2005-02-14,41.39,42.46,39.87,41.23,716600,41.23
2005-02-07,42.24,42.89,40.23,41.54,1093000,41.54
2005-01-31,40.70,43.25,40.25,42.99,1775100,42.99
2005-01-24,36.10,41.96,34.45,41.72,2767300,41.72
2005-01-18,35.90,37.50,35.79,36.11,794400,36.11
2005-01-10,35.93,36.88,35.04,36.12,802300,36.12
2005-01-03,35.83,37.24,33.94,36.09,1852200,36.09
2004-12-27,36.71,37.17,35.60,36.55,739200,36.55
2004-12-20,35.11,35.97,34.50,35.28,581100,35.28
2004-12-13,36.47,37.48,35.12,35.20,725100,35.20
2004-12-06,34.98,36.49,33.95,36.45,778800,36.45
2004-11-29,33.79,35.00,32.70,34.75,716000,34.75
2004-11-22,33.15,34.05,32.42,33.87,546600,33.87
2004-11-15,33.45,33.50,31.76,33.27,779100,33.27
2004-11-08,32.44,33.75,31.43,33.67,939200,33.67
2004-11-01,30.45,32.49,29.71,32.49,942300,32.49
2004-10-25,29.26,31.00,29.25,30.50,741000,30.50
2004-10-18,29.15,30.32,29.03,29.39,1065300,29.39
2004-10-11,30.32,30.70,28.89,29.61,643900,29.61
2004-10-04,30.32,31.73,30.16,30.22,953200,30.22
2004-09-27,30.55,30.95,29.66,30.16,830100,30.16
2004-09-20,31.25,31.76,29.52,30.78,744600,30.78
2004-09-13,28.97,31.26,28.95,31.25,783000,31.25
2004-09-07,28.64,29.18,28.01,28.79,485900,28.79
2004-08-30,29.16,29.65,27.45,28.70,624000,28.70
2004-08-23,28.08,29.29,27.44,29.23,941000,29.23
2004-08-16,25.10,28.80,25.07,28.03,677700,28.03
2004-08-09,25.21,26.30,24.48,25.05,749900,25.05
2004-08-02,26.70,27.41,25.10,25.22,673000,25.22
2004-07-26,27.30,27.75,26.25,27.01,888600,27.01
2004-07-19,29.00,29.40,26.00,27.38,1721300,27.38
2004-07-12,30.50,30.93,28.75,29.00,697700,29.00
2004-07-06,30.79,31.90,30.55,30.63,609700,30.63
2004-06-28,31.76,33.50,30.83,31.51,738500,31.51
2004-06-21,30.70,31.86,29.71,31.71,719300,31.71
2004-06-14,27.05,31.75,26.73,30.59,2002200,30.59
2004-06-07,28.30,29.13,26.56,27.19,1155000,27.19
2004-06-01,29.41,29.87,28.15,28.35,680800,28.35
2004-05-24,29.32,31.00,28.88,29.58,789200,29.58
2004-05-17,29.78,31.70,28.65,28.91,1103800,28.91
2004-05-10,30.51,31.10,28.99,29.91,1313100,29.91
2004-05-03,30.71,32.00,30.08,30.80,830600,30.80
2004-04-26,31.15,32.50,30.28,30.59,1761100,30.59
2004-04-19,35.07,38.20,30.05,31.39,3557900,31.39
2004-04-12,35.49,36.20,33.85,35.01,717700,35.01
2004-04-05,35.43,36.35,34.87,35.54,975400,35.54
2004-03-29,32.86,35.39,32.62,35.09,870100,35.09
2004-03-22,32.76,33.30,31.10,32.75,913200,32.75
2004-03-15,33.71,33.81,31.33,32.86,1025800,32.86
2004-03-08,35.83,35.99,32.62,33.78,1164100,33.78
2004-03-01,34.00,36.30,33.64,35.85,1337300,35.85
2004-02-23,33.30,34.50,32.50,33.99,1177600,33.99
2004-02-17,32.59,33.49,32.11,32.87,1302700,32.87
2004-02-09,30.06,33.09,29.67,32.65,1277400,32.65
2004-02-02,30.87,32.21,29.33,29.75,1819100,29.75
2004-01-26,28.49,32.16,26.85,31.23,2472600,31.23
2004-01-20,28.35,29.30,27.60,28.40,1342200,28.40
2004-01-12,24.02,28.37,23.85,28.29,1748600,28.29
2004-01-05,24.21,24.51,23.18,23.83,1113700,23.83
2003-12-29,24.92,25.99,23.85,24.18,795300,24.18
2003-12-22,24.29,25.75,23.82,24.88,506200,24.88
2003-12-15,24.34,24.60,23.17,24.31,1101100,24.31
2003-12-08,24.73,25.49,22.68,24.05,1671100,24.05
2003-12-01,24.77,26.15,24.39,24.83,912500,24.83
2003-11-24,24.49,25.22,24.30,24.67,724700,24.67
2003-11-17,24.36,24.92,23.33,24.11,891400,24.11
2003-11-10,25.53,25.95,24.30,24.54,862400,24.54
2003-11-03,25.80,26.56,24.10,25.55,1638500,25.55
2003-10-27,23.75,26.30,23.55,25.63,1469700,25.63
2003-10-20,21.04,23.95,20.51,23.69,1966900,23.69
2003-10-13,21.80,22.50,20.60,20.78,948400,20.78
2003-10-06,21.88,22.19,21.25,21.66,944000,21.66
2003-09-29,21.00,22.66,20.45,21.74,2482100,21.74
2003-09-22,23.73,24.76,21.65,22.04,2138800,22.04
2003-09-15,24.47,24.74,23.78,24.20,948500,24.20
2003-09-08,24.62,26.45,23.40,24.44,1340300,24.44
2003-09-02,23.00,24.78,22.54,24.51,847400,24.51
