Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,11.85,12.10,11.55,12.01,56800,12.01
2010-11-22,11.60,12.10,11.56,11.91,29300,11.91
2010-11-15,11.72,11.81,11.42,11.68,33300,11.68
2010-11-08,11.75,11.83,11.52,11.66,48000,11.66
2010-11-01,10.80,12.29,10.75,11.80,68500,11.80
2010-10-25,11.21,11.25,10.64,10.79,127100,10.79
2010-10-18,11.42,11.67,11.04,11.16,81900,11.16
2010-10-11,11.20,12.00,11.07,11.44,145400,11.44
2010-10-04,11.75,11.99,11.19,11.25,97000,11.25
2010-09-27,11.43,11.75,11.20,11.72,89200,11.72
2010-09-20,11.19,11.60,11.14,11.37,60600,11.37
2010-09-13,11.18,11.43,11.05,11.22,70500,11.22
2010-09-07,10.87,11.09,10.77,11.03,60000,11.03
2010-08-30,10.62,10.97,10.30,10.89,69000,10.89
2010-08-23,10.19,10.65,9.74,10.64,36400,10.64
2010-08-16,9.41,10.25,9.31,10.14,88100,10.14
2010-08-09,9.42,10.49,9.20,9.48,107900,9.48
2010-08-02,10.22,10.28,9.02,9.37,103700,9.37
2010-07-26,9.57,10.09,9.41,9.99,55100,9.99
2010-07-19,9.50,9.60,9.06,9.50,90400,9.50
2010-07-12,10.36,10.51,9.31,9.46,80700,9.46
2010-07-06,11.05,11.24,10.21,10.39,63800,10.39
2010-06-28,11.21,11.35,10.30,10.90,50700,10.90
2010-06-21,11.58,11.63,10.88,11.24,229100,11.24
2010-06-14,10.93,11.89,10.74,11.34,94400,11.34
2010-06-07,11.95,11.95,10.54,10.91,98000,10.91
2010-06-01,11.80,12.20,11.56,11.72,63500,11.72
2010-05-24,11.95,12.17,11.46,11.94,236100,11.94
2010-05-17,12.80,12.89,11.65,11.89,135500,11.89
2010-05-10,12.48,12.90,11.95,12.79,88000,12.79
2010-05-03,11.75,12.24,11.32,11.83,94700,11.83
2010-04-26,11.35,11.95,11.00,11.73,142400,11.73
2010-04-19,11.13,11.39,10.95,11.29,43200,11.29
2010-04-12,10.74,11.13,10.56,11.09,55600,11.09
2010-04-05,9.92,10.99,9.84,10.75,152600,10.75
2010-03-29,10.28,10.36,9.75,9.85,192400,9.85
2010-03-22,10.62,10.62,9.89,10.16,256100,10.16
2010-03-15,11.06,11.11,10.50,10.50,100400,10.50
2010-03-08,11.33,11.34,10.55,10.96,77000,10.96
2010-03-01,13.46,13.51,10.43,11.27,382900,11.27
2010-02-22,14.62,14.62,13.27,13.64,68400,13.64
2010-02-16,14.21,14.70,14.01,14.48,23700,14.48
2010-02-08,13.36,14.10,12.93,13.98,48000,13.98
2010-02-01,14.50,14.50,12.92,13.34,84100,13.34
2010-01-25,14.39,14.59,14.12,14.50,35300,14.50
2010-01-19,14.19,14.54,14.03,14.28,28300,14.28
2010-01-11,14.68,14.68,13.80,14.09,89500,14.09
2010-01-04,15.29,15.29,14.01,14.46,103900,14.46
2009-12-28,14.54,15.16,14.49,15.06,69500,15.06
2009-12-21,13.91,14.50,13.45,14.50,178300,14.50
2009-12-14,12.85,14.00,12.36,13.64,429900,13.64
2009-12-07,12.16,12.74,12.10,12.60,183000,12.60
2009-11-30,12.51,12.59,11.67,11.98,120900,11.98
2009-11-23,12.79,12.85,11.95,12.35,48500,12.35
2009-11-16,12.43,13.18,12.13,12.37,92400,12.37
2009-11-09,12.47,12.75,12.00,12.33,73000,12.33
2009-11-02,11.64,12.75,11.50,12.22,59200,12.22
2009-10-26,13.00,13.28,11.15,11.56,325700,11.56
2009-10-19,13.60,14.00,12.83,12.99,157100,12.99
2009-10-12,12.90,13.75,12.65,13.51,211400,13.51
2009-10-08,12.30,13.08,12.17,12.65,3513600,12.65
