Date,Open,High,Low,Close,Volume,Adj Close
2006-01-23,5.61,6.25,5.48,6.10,12500,2.88
2006-01-17,5.71,5.97,5.60,5.65,5300,2.67
2006-01-09,5.79,6.15,5.38,5.97,19100,2.82
2006-01-03,5.24,5.70,5.12,5.59,11300,2.64
2005-12-27,5.30,5.64,5.30,5.30,8100,2.50
2005-12-19,5.57,5.57,5.40,5.40,1600,2.55
2005-12-12,5.25,5.57,5.24,5.57,6000,2.63
2005-12-05,4.95,5.46,4.95,5.40,9600,2.55
2005-11-28,4.75,5.08,4.50,4.77,8700,2.25
2005-11-21,4.86,5.01,4.70,4.74,9600,2.24
2005-11-14,4.81,4.93,4.80,4.81,1600,2.27
2005-11-07,5.10,5.10,4.66,5.00,6200,2.36
2005-10-31,4.66,5.25,4.51,5.10,6100,2.38
2005-10-24,5.25,5.25,4.75,4.75,4300,2.22
2005-10-17,5.62,5.62,4.80,4.95,12800,2.31
2005-10-10,5.52,5.87,5.36,5.58,16900,2.61
2005-10-03,5.58,5.73,5.35,5.35,2800,2.50
2005-09-26,5.67,5.78,5.40,5.58,1400,2.61
2005-09-19,5.95,5.95,5.75,5.76,4600,2.69
2005-09-12,5.61,5.82,5.61,5.65,3100,2.64
2005-09-06,5.55,5.82,5.55,5.61,3000,2.62
2005-08-29,5.46,5.88,5.11,5.37,9200,2.51
2005-08-22,5.68,5.87,5.50,5.56,10900,2.60
2005-08-15,6.01,6.13,5.75,5.75,5800,2.68
2005-08-08,6.00,6.13,5.91,6.00,8400,2.80
2005-08-01,6.19,6.19,5.87,5.90,12200,2.75
2005-07-25,5.97,6.20,5.76,6.20,22200,2.89
2005-07-18,6.24,6.24,5.75,6.10,35800,2.85
2005-07-11,8.32,8.85,5.80,6.14,83300,2.87
2005-07-05,7.51,8.85,7.51,8.60,39500,4.02
2005-06-27,8.14,8.62,7.23,7.35,19400,3.43
2005-06-20,7.59,9.05,7.55,8.39,102000,3.92
2005-06-13,7.01,7.98,6.73,7.53,34200,3.52
2005-06-06,7.10,7.39,6.80,7.05,21000,3.29
2005-05-31,6.15,7.38,6.11,7.15,44600,3.34
2005-05-23,6.43,6.50,5.92,6.31,16500,2.95
2005-05-16,6.00,6.45,5.80,6.40,20000,2.99
2005-05-09,5.58,6.27,5.51,6.00,29700,2.80
2005-05-02,5.40,5.88,5.30,5.58,39600,2.61
2005-04-25,6.56,6.84,5.11,5.41,91000,2.53
2005-04-18,6.81,6.97,6.00,6.37,100000,2.97
2005-04-11,9.29,9.78,6.62,6.95,607800,3.25
2005-04-04,5.50,11.50,5.50,9.38,1261700,4.38
2005-03-28,5.92,6.19,5.51,5.80,11300,2.71
2005-03-21,6.20,6.34,6.18,6.34,2200,2.96
2005-03-14,6.22,6.49,6.21,6.37,2300,2.97
2005-03-07,6.81,6.85,5.86,6.58,12000,3.07
2005-02-28,7.40,7.40,6.80,6.80,13300,3.18
2005-02-22,7.30,7.70,7.01,7.55,18500,3.53
2005-02-14,7.31,7.50,6.81,7.50,3700,3.50
2005-02-07,6.02,7.30,6.02,7.30,5800,3.41
2005-01-31,6.62,6.62,5.80,6.59,10500,3.08
2005-01-24,6.27,6.79,6.02,6.45,16700,3.01
2005-01-18,6.52,6.77,6.20,6.35,1900,2.97
2005-01-10,7.00,7.45,5.99,6.05,27500,2.82
2005-01-03,8.20,8.48,7.00,7.14,25900,3.33
2004-12-27,6.35,8.79,6.00,8.00,71600,3.74
2004-12-20,6.09,6.30,5.65,6.30,23900,2.94
2004-12-13,5.75,6.17,5.74,5.74,8600,2.68
2004-12-06,5.90,6.20,5.50,5.75,21000,2.68
2004-11-29,6.22,6.45,5.85,5.85,50100,2.73
2004-11-22,5.10,7.00,5.05,6.24,108400,2.91
2004-11-15,5.00,5.00,4.95,5.00,3300,2.33
2004-11-08,4.45,5.39,4.45,5.00,9000,2.33
2004-11-01,4.51,4.54,4.46,4.54,600,2.12
2004-10-25,4.41,4.80,4.41,4.80,400,2.24
2004-10-18,4.77,4.80,4.40,4.41,2200,2.06
2004-10-11,4.45,4.95,4.25,4.79,8900,2.24
2004-10-04,4.45,4.45,4.45,4.45,000,2.08
2004-09-27,4.52,4.66,4.45,4.45,800,2.08
2004-09-20,4.39,4.74,4.26,4.52,4400,2.11
2004-09-13,4.36,4.39,4.36,4.39,000,2.05
2004-09-07,4.55,4.67,4.25,4.36,1700,2.04
2004-08-30,4.87,4.92,3.98,4.75,6900,2.22
2004-08-23,4.65,4.75,4.65,4.75,300,2.22
2004-08-16,4.65,4.91,4.65,4.77,1000,2.23
2004-08-09,4.80,4.87,4.40,4.75,6200,2.22
2004-08-02,4.80,4.80,4.80,4.80,200,2.24
2004-07-26,4.88,4.88,4.80,4.80,2200,2.24
2004-07-19,5.03,5.06,4.94,4.94,8600,2.31
2004-07-12,5.01,5.25,5.01,5.03,300,2.35
2004-07-06,5.01,5.36,5.01,5.01,1200,2.34
2004-06-28,5.01,5.26,5.01,5.07,2600,2.37
2004-06-21,5.01,5.16,5.01,5.01,800,2.34
2004-06-14,5.15,5.15,5.01,5.01,1900,2.34
2004-06-07,5.05,5.07,5.05,5.05,900,2.36
2004-06-01,5.10,5.10,5.10,5.10,000,2.38
2004-05-24,5.05,5.10,5.05,5.10,1700,2.38
2004-05-17,5.17,5.48,5.05,5.05,5000,2.36
2004-05-10,5.19,5.59,5.15,5.59,2100,2.61
2004-05-03,5.21,5.60,5.15,5.15,4500,2.40
2004-04-26,5.24,5.61,5.20,5.30,4800,2.47
2004-04-19,5.53,5.60,5.21,5.21,6400,2.43
2004-04-12,5.40,5.61,5.31,5.60,23800,2.61
2004-04-05,5.40,5.40,5.40,5.40,3900,2.52
2004-03-29,5.20,5.40,5.16,5.39,10500,2.52
2004-03-22,5.19,5.23,5.05,5.20,10600,2.43
2004-03-15,4.98,5.20,4.98,5.20,5400,2.43
2004-03-08,5.20,5.20,4.98,4.99,2800,2.33
2004-03-01,5.19,5.20,5.01,5.10,1000,2.38
2004-02-23,5.25,5.26,4.98,5.19,1000,2.42
2004-02-17,5.26,5.26,4.89,4.95,6100,2.31
2004-02-09,5.27,5.29,4.96,5.28,1000,2.47
2004-02-02,5.48,5.48,4.53,5.27,12600,2.46
2004-01-26,4.72,7.20,4.72,5.00,31000,2.33
2004-01-20,5.15,5.15,4.70,4.72,2800,2.20
2004-01-12,5.01,5.01,4.88,4.95,800,2.31
2004-01-05,5.25,5.25,4.70,4.70,1000,2.19
2003-12-29,4.73,4.89,4.73,4.89,900,2.28
2003-12-22,5.00,5.00,4.57,4.73,900,2.21
2003-12-15,4.54,5.00,4.53,5.00,1200,2.33
2003-12-08,4.64,5.25,4.55,4.66,1000,2.18
2003-12-01,4.90,5.00,4.53,4.83,8800,2.26
2003-11-24,4.88,5.25,4.87,4.90,8800,2.29
2003-11-17,4.90,4.90,4.82,4.82,1800,2.25
2003-11-10,4.81,4.90,4.75,4.77,3500,2.23
2003-11-03,4.84,4.91,4.84,4.86,2200,2.27
2003-10-27,4.83,4.85,4.50,4.84,2200,2.26
2003-10-20,4.80,4.88,4.66,4.75,4600,2.22
2003-10-13,4.94,5.10,4.80,4.80,5700,2.24
2003-10-06,4.96,4.97,4.79,4.82,3300,2.25
2003-09-29,4.76,4.91,4.76,4.87,1900,2.27
2003-09-22,4.88,5.00,4.55,4.79,10100,2.24
2003-09-15,4.70,5.00,4.65,4.90,3300,2.29
2003-09-08,4.96,5.00,4.40,5.00,8000,2.33
2003-09-02,5.09,5.23,4.80,5.00,7800,2.33
2003-08-25,4.69,5.24,4.44,5.15,3000,2.40
2003-08-18,4.89,4.89,4.42,4.42,400,2.06
2003-08-11,4.78,4.91,4.78,4.89,800,2.28
2003-08-04,4.40,4.78,4.40,4.78,200,2.23
2003-07-28,4.80,4.80,4.40,4.40,900,2.05
2003-07-21,4.75,4.75,4.75,4.75,100,2.22
2003-07-14,3.84,4.75,3.84,4.75,1000,2.22
2003-07-07,3.90,3.90,3.84,3.84,000,1.79
2003-06-30,3.90,3.90,3.90,3.90,000,1.82
