Date,Open,High,Low,Close,Volume,Adj Close
2011-02-14,269.42,275.00,258.78,260.15,1203200,260.15
2011-02-07,248.27,274.85,243.30,268.73,2476500,268.73
2011-01-31,221.14,251.69,217.20,246.31,921100,246.31
2011-01-24,224.83,227.98,213.06,219.43,629400,219.43
2011-01-18,235.96,237.12,221.70,223.63,604000,223.63
2011-01-10,223.40,234.91,217.00,234.89,988500,234.89
2011-01-03,215.26,229.80,214.16,224.26,942600,224.26
2010-12-27,223.50,225.46,212.58,212.66,761000,212.66
2010-12-20,239.85,240.40,227.36,228.29,598200,228.29
2010-12-13,239.67,239.95,221.41,238.02,1150300,238.02
2010-12-06,235.28,245.97,232.02,238.22,922600,238.22
2010-11-29,254.74,262.77,231.00,235.95,2065300,235.95
2010-11-22,232.04,256.49,231.09,255.65,991400,255.65
2010-11-15,236.14,236.65,223.01,232.27,827200,232.27
2010-11-08,228.98,240.78,225.20,234.02,990300,234.02
2010-11-01,211.89,232.33,209.00,230.56,812500,230.56
2010-10-25,207.00,215.38,203.52,210.21,984700,210.21
2010-10-18,182.96,207.94,178.09,205.77,1469100,205.77
2010-10-11,176.56,182.96,176.29,181.87,573600,181.87
2010-10-04,173.77,179.50,171.24,176.56,690000,176.56
2010-09-27,173.58,177.69,172.00,174.50,702600,174.50
2010-09-20,168.66,173.19,164.26,173.19,556400,173.19
2010-09-13,167.50,170.00,165.01,168.31,658800,168.31
2010-09-07,163.21,167.28,161.13,166.01,592300,166.01
2010-08-30,153.68,166.52,148.20,163.51,878800,163.51
2010-08-23,150.92,153.13,142.82,153.03,537600,153.03
2010-08-16,142.27,150.68,141.01,149.84,406900,149.84
2010-08-09,152.10,152.88,142.30,142.63,445300,142.63
2010-08-02,150.06,154.43,147.50,151.60,607800,151.60
2010-07-26,145.60,150.00,143.31,147.90,761700,147.90
2010-07-19,136.17,145.99,127.30,145.50,1606900,145.50
2010-07-12,139.42,144.97,136.62,136.82,598100,136.82
2010-07-06,138.80,142.13,133.40,140.41,650600,140.41
2010-06-28,147.12,148.67,133.60,137.24,625900,137.24
2010-06-21,154.50,155.00,142.95,146.84,657700,146.84
2010-06-14,151.63,155.42,148.35,152.74,686200,152.74
2010-06-07,146.25,149.50,135.36,149.48,765800,149.48
2010-06-01,141.35,152.79,140.27,143.81,895400,143.81
2010-05-24,136.77,146.00,130.04,142.28,616100,142.28
2010-05-17,139.21,144.49,129.07,135.77,673200,135.77
2010-05-10,134.99,148.87,134.13,138.61,684100,138.61
2010-05-03,135.27,139.79,124.00,128.83,822700,128.83
2010-04-26,142.95,145.39,134.74,134.91,640600,134.91
2010-04-19,123.78,145.11,120.25,142.98,1147900,142.98
2010-04-12,123.22,127.20,122.72,124.05,311800,124.05
2010-04-05,115.12,124.56,114.87,122.52,595400,122.52
2010-03-29,114.62,116.47,112.53,114.48,239500,114.48
2010-03-22,113.02,117.11,110.71,114.02,309200,114.02
2010-03-15,114.09,115.63,112.93,113.63,334800,113.63
2010-03-08,110.87,115.64,110.71,114.98,357100,114.98
2010-03-01,105.53,111.75,105.33,110.63,515600,110.63
2010-02-22,105.00,105.72,102.88,104.71,289300,104.71
2010-02-16,105.72,106.49,103.17,104.99,395600,104.99
2010-02-08,95.55,105.13,95.17,104.87,1011400,104.87
2010-02-01,96.89,101.40,93.81,95.20,500900,95.20
2010-01-25,98.23,99.65,95.39,96.46,383200,96.46
2010-01-19,98.00,102.90,97.38,97.77,526600,97.77
2010-01-11,93.86,99.71,92.50,98.06,759000,98.06
2010-01-04,89.60,92.73,86.00,91.89,545300,91.89
2009-12-28,90.35,92.00,87.92,88.16,238800,88.16
2009-12-21,89.65,91.40,89.31,90.34,198500,90.34
2009-12-14,87.99,90.48,87.57,89.49,329400,89.49
2009-12-07,86.18,87.65,81.85,87.31,292000,87.31
2009-11-30,83.09,85.95,82.42,84.82,305000,84.82
2009-11-23,84.51,86.07,82.99,83.33,248600,83.33
2009-11-16,89.67,90.02,83.72,83.88,442100,83.88
2009-11-09,86.97,90.90,86.37,88.86,614900,88.86
2009-11-02,81.64,86.72,81.06,86.45,610100,86.45
2009-10-26,82.68,84.00,79.02,81.49,792600,81.49
2009-10-19,90.88,91.76,81.72,82.35,1562000,82.35
2009-10-12,91.97,93.00,89.41,90.53,464000,90.53
2009-10-05,92.52,94.10,90.57,91.78,337500,91.78
2009-09-28,92.03,98.66,90.79,91.97,649100,91.97
2009-09-21,92.84,94.00,91.51,91.69,336900,91.69
2009-09-14,87.12,95.18,86.81,93.67,382800,93.67
2009-09-08,86.14,89.85,85.60,87.59,431900,87.59
2009-08-31,84.47,86.08,80.15,85.82,470600,85.82
2009-08-24,89.49,89.49,83.65,85.06,316400,85.06
2009-08-17,86.72,89.80,83.15,88.67,409400,88.67
2009-08-10,93.23,93.88,86.80,87.95,429700,87.95
2009-08-03,94.86,97.15,91.57,93.70,493600,93.70
2009-07-27,91.23,97.21,90.00,93.83,662400,93.83
2009-07-20,85.21,93.35,83.64,91.09,1094500,91.09
2009-07-13,79.97,85.46,78.47,85.05,390800,85.05
2009-07-06,78.78,81.37,76.75,79.59,336200,79.59
2009-06-29,80.36,82.81,78.62,79.42,513000,79.42
2009-06-22,83.39,83.58,78.10,80.50,412900,80.50
2009-06-15,82.55,84.90,77.21,83.93,658200,83.93
2009-06-08,84.51,86.35,79.22,81.84,688400,81.84
2009-06-01,80.54,89.55,80.00,85.43,593500,85.43
2009-05-26,73.33,83.64,73.33,79.19,596000,79.19
2009-05-18,75.72,79.03,73.79,74.54,515300,74.54
2009-05-11,76.50,77.65,71.30,74.86,655400,74.86
2009-05-04,80.26,86.00,75.27,77.35,694400,77.35
2009-04-27,80.67,86.55,79.66,80.16,929900,80.16
2009-04-20,78.20,92.39,76.30,81.97,1676900,81.97
2009-04-13,71.08,80.39,70.55,79.25,681700,79.25
2009-04-06,70.69,72.24,66.75,71.50,400400,71.50
2009-03-30,66.80,73.59,63.10,71.08,528300,71.08
2009-03-23,62.01,70.75,60.65,68.50,548300,68.50
2009-03-16,56.80,65.16,55.76,61.11,578200,61.11
2009-03-09,48.61,56.61,48.47,56.50,486000,56.50
2009-03-02,53.93,54.28,47.89,49.19,527400,49.19
2009-02-23,56.07,57.38,53.00,54.63,663600,54.63
2009-02-17,54.88,56.00,52.41,55.50,658600,55.50
2009-02-09,51.42,55.36,46.88,55.05,1450800,55.05
2009-02-02,47.45,53.53,47.19,51.31,581800,51.31
2009-01-26,48.89,50.96,46.46,47.76,443200,47.76
2009-01-20,52.88,52.88,48.10,48.95,429900,48.95
2009-01-12,53.42,55.55,48.33,53.05,522200,53.05
2009-01-05,64.68,64.85,53.36,53.41,619900,53.41
2008-12-29,58.38,64.48,56.03,64.14,466100,64.14
2008-12-22,63.98,64.00,57.55,58.28,439600,58.28
2008-12-15,57.91,67.92,55.29,63.76,630400,63.76
2008-12-08,53.27,59.50,52.72,57.47,459900,57.47
2008-12-01,48.09,53.21,45.24,53.10,463800,53.10
2008-11-24,39.69,49.88,39.08,49.58,330400,49.58
2008-11-17,44.06,45.39,36.86,39.30,383400,39.30
2008-11-10,49.64,50.00,40.93,44.32,541000,44.32
2008-11-03,49.97,53.22,47.67,48.57,229200,48.57
2008-10-27,44.80,57.45,43.29,50.75,529100,50.75
2008-10-20,44.91,47.23,40.00,44.77,710700,44.77
2008-10-13,51.32,52.55,40.44,44.25,588900,44.25
2008-10-06,49.95,53.00,45.00,48.35,566400,48.35
2008-09-29,58.00,61.00,50.55,50.55,434200,50.55
2008-09-22,59.50,59.89,56.01,58.82,360100,58.82
2008-09-15,53.57,66.00,53.00,60.31,1249600,60.31
2008-09-08,72.99,73.00,55.42,56.70,1282200,56.70
2008-09-02,70.29,74.74,67.08,69.97,803500,69.97
2008-08-25,71.56,72.42,66.40,69.32,496700,69.32
2008-08-18,76.93,76.93,69.00,72.00,516300,72.00
2008-08-11,74.18,77.98,71.59,76.12,609700,76.12
2008-08-04,66.25,74.50,66.00,73.58,814600,73.58
2008-07-28,67.30,70.74,65.15,67.17,693900,67.17
2008-07-21,79.39,89.27,66.00,66.31,1723000,66.31
2008-07-14,73.08,82.08,69.12,79.91,970200,79.91
2008-07-07,82.73,84.16,69.73,72.61,984100,72.61
2008-06-30,89.03,89.03,79.08,80.77,740000,80.77
2008-06-23,90.49,93.84,86.91,89.52,827400,89.52
2008-06-16,87.07,93.28,85.95,89.81,576400,89.81
2008-06-09,93.28,93.28,85.69,87.38,659900,87.38
2008-06-02,91.34,95.64,88.95,92.26,626100,92.26
2008-05-27,85.43,92.30,85.01,92.30,629400,92.30
2008-05-19,95.02,95.99,83.68,85.07,737500,85.07
2008-05-12,95.01,101.75,94.00,95.42,545600,95.42
2008-05-05,98.99,99.77,92.09,94.93,578300,94.93
2008-04-28,105.41,105.41,96.75,97.85,656100,97.85
2008-04-21,116.00,119.22,99.29,102.85,952800,102.85
2008-04-14,110.31,115.91,107.10,114.95,515000,114.95
2008-04-07,117.03,117.78,110.00,110.54,595000,110.54
2008-03-31,108.90,121.29,105.28,116.66,680300,116.66
2008-03-24,109.90,117.98,108.72,109.60,589000,109.60
2008-03-17,97.82,109.80,95.22,109.71,775200,109.71
2008-03-10,96.94,103.00,90.09,99.61,719000,99.61
2008-03-03,99.00,102.95,94.02,96.43,812200,96.43
2008-02-25,99.99,106.57,97.66,99.30,590300,99.30
2008-02-19,105.00,106.27,97.27,99.72,730500,99.72
2008-02-11,109.99,114.38,95.55,105.25,1784600,105.25
2008-02-04,122.60,122.84,101.54,108.30,1062800,108.30
2008-01-28,128.06,128.06,110.50,123.05,925100,123.05
2008-01-22,114.01,135.47,112.30,128.79,971000,128.79
2008-01-14,116.50,123.78,113.00,121.96,1122400,121.96
2008-01-07,126.50,129.45,108.00,116.70,1130000,116.70
2007-12-31,151.96,155.49,126.83,127.01,796900,127.01
2007-12-24,147.00,154.95,146.60,151.88,397400,151.88
2007-12-17,140.44,146.60,135.30,146.60,653600,146.60
2007-12-10,146.73,152.00,139.55,141.39,547100,141.39
2007-12-03,134.00,151.51,131.52,146.04,561600,146.04
2007-11-26,125.37,138.03,121.00,133.15,629100,133.15
2007-11-19,124.21,126.29,119.11,125.17,437500,125.17
2007-11-12,119.93,132.70,116.31,124.87,629900,124.87
2007-11-05,131.00,134.00,121.52,121.60,722700,121.60
2007-10-29,134.01,141.30,129.22,131.68,1024900,131.68
2007-10-22,122.00,134.30,121.01,133.95,1271400,133.95
2007-10-15,120.83,127.88,120.39,123.40,356500,123.40
2007-10-08,125.57,133.63,113.51,122.68,561000,122.68
2007-10-01,117.61,128.57,117.61,127.54,524300,127.54
2007-09-24,114.99,119.97,112.77,118.13,492600,118.13
2007-09-17,105.50,115.27,105.38,113.90,498200,113.90
2007-09-10,101.55,107.12,99.25,105.74,302000,105.74
2007-09-04,104.49,109.39,101.01,101.69,316900,101.69
2007-08-27,102.70,104.53,96.80,103.99,326100,103.99
2007-08-20,99.95,103.72,99.50,102.91,289900,102.91
2007-08-13,103.95,104.80,92.00,99.95,683800,99.95
2007-08-06,98.26,114.22,96.66,101.70,1089000,101.70
2007-07-30,82.00,101.16,81.92,97.90,1182200,97.90
2007-07-23,86.23,87.59,77.51,81.50,686600,81.50
2007-07-16,91.98,92.00,84.60,85.73,337000,85.73
2007-07-09,85.46,91.10,84.59,90.52,378000,90.52
2007-07-02,86.15,87.00,82.43,85.45,437500,85.45
2007-06-25,80.00,86.91,79.62,85.28,483100,85.28
2007-06-18,85.00,87.00,79.04,79.58,369500,79.58
2007-06-11,84.65,85.25,82.25,85.05,337800,85.05
2007-06-04,87.82,88.33,82.53,84.76,450900,84.76
2007-05-29,87.25,88.70,85.00,87.81,432100,87.81
2007-05-21,82.48,86.63,80.41,86.55,540800,86.55
2007-05-14,82.10,83.50,80.49,82.00,558000,82.00
2007-05-07,78.37,82.90,76.00,81.74,660400,81.74
2007-04-30,68.00,80.75,63.91,78.37,1534800,78.37
2007-04-23,65.60,67.60,64.11,66.02,236100,66.02
2007-04-16,64.00,66.65,63.79,65.59,271200,65.59
2007-04-09,65.18,66.00,62.55,64.07,319500,64.07
2007-04-02,62.25,65.00,61.94,64.91,239600,64.91
2007-03-26,64.35,64.35,61.51,62.10,245800,62.10
2007-03-19,60.75,64.96,60.75,64.80,401000,64.80
2007-03-12,60.58,62.00,60.05,60.58,323200,60.58
2007-03-05,59.70,61.60,58.61,60.57,337600,60.57
2007-02-26,64.31,64.32,58.60,60.20,705700,60.20
2007-02-20,64.00,64.91,62.88,64.31,623200,64.31
2007-02-12,61.65,65.25,59.39,65.03,1041400,65.03
2007-02-05,60.20,62.40,59.75,61.91,469300,61.91
2007-01-29,57.09,60.40,56.87,60.01,519500,60.01
2007-01-22,59.54,59.54,56.66,57.34,621000,57.34
2007-01-16,58.29,60.94,58.29,58.97,581200,58.97
2007-01-08,55.01,58.50,54.80,58.28,584000,58.28
2007-01-03,56.90,56.95,54.61,55.00,499700,55.00
2006-12-26,55.52,57.00,55.30,57.00,356900,57.00
2006-12-18,53.03,56.65,52.16,55.52,605100,55.52
2006-12-11,55.96,55.96,52.81,53.10,750200,53.10
2006-12-04,58.15,59.35,53.62,55.30,860600,55.30
2006-11-27,60.81,60.82,55.75,57.49,650000,57.49
2006-11-20,59.88,62.36,59.60,61.01,640100,61.01
2006-11-13,57.80,59.88,56.50,59.88,863500,59.88
2006-11-06,57.79,58.98,56.11,57.30,553500,57.30
2006-10-30,58.45,60.25,55.50,57.08,1236200,57.08
2006-10-23,55.05,59.20,55.05,58.42,868600,58.42
2006-10-16,56.80,57.49,53.75,54.96,949300,54.96
2006-10-09,52.48,57.64,52.30,56.80,2628400,56.80
2006-10-02,49.67,51.59,48.30,51.59,3124400,51.59
2006-09-25,52.12,53.40,48.70,49.67,671500,49.67
2006-09-18,51.21,53.80,49.80,52.12,454500,52.12
2006-09-11,47.80,52.45,47.61,51.20,506200,51.20
2006-09-05,50.47,51.36,45.82,47.92,899200,47.92
2006-08-28,48.89,51.15,48.62,50.69,200700,50.69
2006-08-21,51.65,51.67,48.76,48.90,208000,48.90
2006-08-14,50.00,53.94,49.60,51.81,445300,51.81
2006-08-07,54.56,54.70,47.37,49.29,609500,49.29
2006-07-31,49.80,56.50,49.57,54.90,780200,54.90
2006-07-24,49.38,53.47,49.38,50.13,394900,50.13
2006-07-17,54.00,56.49,48.70,49.37,525500,49.37
2006-07-10,56.01,56.38,51.93,54.11,363400,54.11
2006-07-03,61.25,61.25,55.79,56.00,344900,56.00
2006-06-26,61.99,63.50,59.25,60.95,259800,60.95
2006-06-19,61.90,63.89,60.67,61.90,226300,61.90
2006-06-12,56.48,62.47,55.50,61.76,368700,61.76
2006-06-05,60.57,60.57,55.06,56.25,251300,56.25
2006-05-30,61.01,61.01,56.71,60.57,356600,60.57
2006-05-22,61.65,62.49,59.41,60.89,344400,60.89
2006-05-15,63.27,65.60,61.28,61.83,848200,61.83
2006-05-08,57.26,67.77,57.10,63.27,881500,63.27
2006-05-01,52.00,57.00,51.40,56.90,279500,56.90
2006-04-24,53.25,53.39,48.30,52.19,324200,52.19
2006-04-17,52.80,54.40,52.75,53.40,114500,53.40
2006-04-10,54.40,55.60,52.71,53.02,264600,53.02
2006-04-03,55.56,58.00,54.40,54.65,231900,54.65
2006-03-27,54.25,56.50,52.95,55.39,304800,55.39
2006-03-20,53.86,55.10,50.05,54.51,517100,54.51
2006-03-13,42.36,56.75,42.36,53.86,936400,53.86
2006-03-06,45.60,46.10,40.89,42.11,255800,42.11
2006-02-27,46.95,46.95,44.60,45.48,139300,45.48
2006-02-21,44.00,46.75,42.81,46.67,137900,46.67
2006-02-13,41.75,45.00,41.00,43.85,185200,43.85
2006-02-06,47.48,48.00,41.50,42.31,277400,42.31
2006-01-30,42.20,49.30,41.25,46.55,620100,46.55
2006-01-26,45.00,48.28,39.51,42.20,7184700,42.20
