Date,Open,High,Low,Close,Volume,Adj Close
2011-08-15,2.09,2.19,1.87,2.01,1200,2.01
2011-08-08,2.02,2.21,1.87,2.17,2500,2.17
2011-08-01,2.15,2.30,2.05,2.14,300,2.14
2011-07-25,2.16,2.16,2.15,2.15,000,2.15
2011-07-18,2.18,2.30,2.10,2.20,200,2.20
2011-07-11,2.24,2.29,2.05,2.15,200,2.15
2011-07-05,2.38,2.38,1.98,2.24,900,2.24
2011-06-27,2.37,2.37,2.07,2.28,600,2.28
2011-06-20,2.37,2.43,2.03,2.03,500,2.03
2011-06-13,2.07,2.44,2.06,2.40,600,2.40
2011-06-06,2.38,2.43,2.04,2.17,600,2.17
2011-05-31,2.31,2.43,2.30,2.35,1200,2.35
2011-05-23,2.02,2.31,2.00,2.20,300,2.20
2011-05-16,2.33,2.37,2.00,2.32,1300,2.32
2011-05-09,2.30,2.37,2.01,2.19,1300,2.19
2011-05-02,2.30,2.50,2.20,2.21,500,2.21
2011-04-25,2.01,2.50,1.88,2.30,6300,2.30
2011-04-18,2.22,2.22,2.08,2.15,100,2.15
2011-04-11,2.25,2.25,2.11,2.22,100,2.22
2011-04-04,2.00,2.29,2.00,2.25,800,2.25
2011-03-28,2.30,2.30,1.96,2.07,400,2.07
2011-03-21,2.24,2.30,2.24,2.30,000,2.30
2011-03-14,2.15,2.20,1.88,2.20,400,2.20
2011-03-07,2.20,2.34,1.93,2.15,1300,2.15
2011-02-28,2.40,2.40,2.32,2.35,200,2.35
2011-02-22,2.40,2.40,2.23,2.31,200,2.31
2011-02-14,2.49,2.50,2.18,2.30,900,2.30
2011-02-07,2.50,2.50,2.10,2.40,3100,2.40
2011-01-31,2.80,3.00,2.37,2.50,4000,2.50
2011-01-24,3.49,3.49,2.67,2.94,4600,2.94
2011-01-18,3.71,3.71,3.52,3.52,11000,3.52
2011-01-10,4.00,4.00,3.42,3.69,600,3.69
2011-01-03,3.90,4.10,3.48,3.90,2700,3.90
2010-12-27,3.09,4.10,3.05,3.74,7700,3.74
2010-12-20,2.75,3.40,2.69,2.95,5500,2.95
2010-12-13,2.69,2.90,2.49,2.90,20000,2.90
2010-12-06,2.41,2.69,2.41,2.50,600,2.50
2010-11-29,2.65,2.69,2.40,2.65,500,2.65
2010-11-22,2.69,2.69,2.51,2.64,700,2.64
2010-11-15,2.51,2.70,2.37,2.69,1100,2.69
2010-11-08,2.42,2.77,2.42,2.69,800,2.69
2010-11-01,2.30,2.54,2.30,2.42,900,2.42
2010-10-25,2.50,2.60,2.32,2.36,1800,2.36
2010-10-18,2.02,2.64,2.02,2.44,2400,2.44
2010-10-11,2.05,2.09,1.85,2.02,1800,2.02
2010-10-04,1.99,2.10,1.96,2.10,1300,2.10
2010-09-27,2.06,2.10,1.94,1.99,1300,1.99
2010-09-20,1.95,2.10,1.85,2.09,1500,2.09
2010-09-13,2.00,2.12,1.95,2.08,500,2.08
2010-09-07,2.16,2.24,2.10,2.20,900,2.20
2010-08-30,2.21,2.21,1.70,2.16,1300,2.16
2010-08-23,2.14,2.30,1.99,2.21,1400,2.21
2010-08-16,2.38,2.38,2.13,2.35,300,2.35
2010-08-09,2.22,2.40,2.11,2.30,800,2.30
2010-08-02,2.50,2.50,2.01,2.29,2200,2.29
2010-07-26,2.59,2.59,2.52,2.54,000,2.54
2010-07-19,2.79,2.79,2.33,2.59,200,2.59
2010-07-12,2.80,2.88,2.23,2.80,500,2.80
2010-07-06,2.65,3.50,2.27,2.86,2000,2.86
2010-06-28,2.88,2.88,2.26,2.55,400,2.55
2010-06-21,2.66,2.89,2.36,2.70,1000,2.70
2010-06-14,2.80,2.80,2.37,2.66,100,2.66
2010-06-07,2.90,2.90,2.69,2.80,300,2.80
2010-06-01,2.90,2.90,2.53,2.90,300,2.90
2010-05-24,2.64,3.40,2.51,2.90,1100,2.90
2010-05-17,2.89,3.18,2.60,3.00,700,3.00
2010-05-10,3.00,3.11,2.41,2.89,2000,2.89
2010-05-03,3.38,3.39,2.84,2.90,1500,2.90
2010-04-26,3.56,3.62,3.38,3.38,1600,3.38
2010-04-19,3.61,3.63,3.42,3.58,800,3.58
2010-04-12,3.44,3.63,3.38,3.60,2600,3.60
2010-04-05,3.21,3.44,3.21,3.40,3100,3.40
2010-03-29,3.44,3.44,3.10,3.22,3600,3.22
2010-03-22,3.00,3.44,2.80,3.40,7000,3.40
2010-03-15,3.28,3.45,2.67,3.04,14600,3.04
2010-03-08,2.59,3.45,2.57,3.29,13200,3.29
2010-03-01,2.55,3.19,2.55,2.74,7500,2.74
2010-02-22,2.40,2.53,2.34,2.52,3800,2.52
2010-02-16,2.67,2.67,2.34,2.42,1600,2.42
2010-02-08,2.63,2.98,2.44,2.62,16700,2.62
2010-02-01,2.12,3.24,1.95,3.03,464300,3.03
2010-01-25,2.38,2.62,2.03,2.17,2600,2.17
2010-01-19,2.03,2.87,1.96,2.42,33400,2.42
2010-01-11,2.18,2.18,2.00,2.08,3400,2.08
2010-01-04,2.50,2.50,2.01,2.09,3400,2.09
2009-12-28,2.40,2.45,2.26,2.31,3200,2.31
2009-12-21,2.55,2.60,2.21,2.32,9300,2.32
2009-12-14,3.08,3.19,2.19,2.38,54500,2.38
2009-12-07,3.40,5.89,2.85,2.85,323300,2.85
2009-11-30,2.79,3.78,2.51,3.30,88200,3.30
2009-11-23,3.39,3.40,2.68,3.10,1600,3.10
2009-11-16,2.67,3.41,2.67,3.37,300,3.37
2009-11-09,3.15,3.49,2.65,3.25,500,3.25
2009-11-02,2.82,3.48,2.65,3.05,700,3.05
2009-10-26,3.22,3.53,3.17,3.52,500,3.52
2009-10-19,3.70,3.70,3.20,3.55,300,3.55
2009-10-12,3.40,3.70,3.20,3.70,200,3.70
2009-10-05,3.65,3.77,3.40,3.77,600,3.77
2009-09-28,3.68,3.70,3.42,3.70,700,3.70
2009-09-21,3.60,3.65,3.56,3.65,300,3.65
2009-09-14,4.16,4.16,3.50,3.65,4400,3.65
2009-09-08,4.10,4.19,4.08,4.11,1800,4.11
2009-08-31,4.20,4.38,3.78,4.10,8500,4.10
2009-08-24,2.53,5.37,2.53,4.51,95400,4.51
2009-08-17,2.81,3.29,2.63,2.97,1000,2.97
2009-08-10,3.19,3.49,3.00,3.10,1600,3.10
2009-08-03,2.98,3.94,2.54,3.12,6200,3.12
2009-07-27,4.69,4.99,2.65,3.00,6000,3.00
2009-07-20,3.70,4.84,3.52,4.84,43900,4.84
2009-07-13,2.20,4.20,2.01,3.80,33600,3.80
2009-07-06,3.37,3.38,2.01,2.01,500,2.01
2009-06-29,3.03,3.39,3.00,3.37,500,3.37
2009-06-22,2.28,3.41,2.28,3.41,12600,3.41
2009-06-15,2.77,3.95,2.00,2.20,2500,2.20
2009-06-08,2.59,4.52,2.22,2.80,6100,2.80
2009-06-01,1.41,3.14,1.07,2.51,16200,2.51
2009-05-26,1.73,1.73,1.32,1.65,1900,1.65
2009-05-18,1.50,1.74,1.31,1.70,1900,1.70
2009-05-11,1.41,1.82,1.40,1.51,3100,1.51
2009-05-04,1.30,1.88,1.26,1.42,4400,1.42
2009-04-27,1.99,1.99,1.04,1.60,2400,1.60
2009-04-20,0.72,3.48,0.42,1.93,11900,1.93
2009-04-13,0.57,0.73,0.41,0.62,2800,0.62
2009-04-06,0.73,0.73,0.40,0.57,1400,0.57
2009-03-30,0.73,0.73,0.48,0.68,200,0.68
2009-03-23,0.63,0.84,0.63,0.73,600,0.73
2009-03-16,0.60,0.60,0.60,0.60,000,0.60
2009-03-09,0.61,0.65,0.60,0.60,800,0.60
2009-03-02,0.60,0.60,0.60,0.60,700,0.60
2009-02-23,0.61,1.50,0.60,0.68,800,0.68
2009-02-17,0.68,0.73,0.60,0.60,200,0.60
2009-02-09,0.75,0.83,0.60,0.67,1700,0.67
2009-02-02,0.75,0.79,0.75,0.76,700,0.76
2009-01-26,0.70,0.82,0.69,0.75,1500,0.75
2009-01-20,0.68,0.70,0.60,0.70,1200,0.70
2009-01-12,0.71,0.78,0.68,0.68,400,0.68
2009-01-05,1.00,1.00,0.55,0.71,800,0.71
2008-12-29,0.47,0.95,0.41,0.95,3900,0.95
2008-12-22,0.74,0.74,0.50,0.50,1300,0.50
2008-12-15,0.74,0.74,0.50,0.74,4300,0.74
2008-12-08,0.72,2.19,0.58,0.63,1400,0.63
2008-12-01,0.72,0.76,0.50,0.53,2100,0.53
2008-11-24,0.60,0.75,0.56,0.75,3200,0.75
2008-11-17,1.13,1.20,0.56,0.56,1000,0.56
2008-11-10,1.80,1.80,1.01,1.35,1500,1.35
2008-11-03,1.80,2.20,1.79,1.80,400,1.80
2008-10-27,1.83,1.83,1.60,1.80,100,1.80
2008-10-20,1.73,2.12,1.71,1.89,500,1.89
2008-10-13,2.09,3.74,1.16,2.15,3800,2.15
2008-10-06,2.33,2.33,1.51,1.80,1700,1.80
2008-09-29,3.15,3.40,1.84,2.21,3100,2.21
2008-09-22,3.15,3.74,3.15,3.15,200,3.15
2008-09-15,3.71,3.71,3.15,3.15,200,3.15
2008-09-08,3.75,3.76,3.72,3.73,200,3.73
2008-09-02,3.51,3.75,3.51,3.75,300,3.75
2008-08-25,3.90,3.90,3.74,3.75,100,3.75
2008-08-18,3.47,3.90,3.32,3.90,600,3.90
2008-08-11,3.40,3.50,3.40,3.47,200,3.47
2008-08-04,3.35,3.40,2.75,3.40,4600,3.40
2008-07-28,3.94,4.20,3.35,3.35,600,3.35
2008-07-21,3.95,4.10,3.28,4.10,800,4.10
2008-07-14,3.80,4.15,3.80,3.95,100,3.95
2008-07-07,4.25,4.48,3.80,3.80,900,3.80
2008-06-30,4.50,4.58,4.41,4.41,100,4.41
2008-06-23,4.50,4.50,4.50,4.50,000,4.50
2008-06-16,5.25,5.25,4.50,4.50,200,4.50
2008-06-09,4.25,4.50,4.25,4.40,700,4.40
2008-06-02,4.31,5.25,4.12,4.25,900,4.25
2008-05-27,4.86,4.86,4.31,4.31,100,4.31
2008-05-19,4.60,5.25,4.60,4.86,100,4.86
2008-05-12,5.25,5.25,4.50,4.60,100,4.60
2008-05-05,4.80,5.25,4.50,5.25,400,5.25
2008-04-28,4.90,4.90,4.80,4.80,000,4.80
2008-04-21,4.50,4.90,4.50,4.90,100,4.90
2008-04-14,4.55,4.60,4.25,4.50,400,4.50
2008-04-07,4.32,5.24,4.31,4.55,200,4.55
2008-03-31,4.99,5.20,4.99,5.05,300,5.05
2008-03-24,4.35,4.99,4.25,4.99,2400,4.99
2008-03-17,4.45,4.45,4.45,4.45,000,4.45
2008-03-10,4.39,4.45,4.30,4.45,200,4.45
2008-03-03,4.30,4.54,4.30,4.35,4500,4.35
2008-02-25,4.37,4.89,4.31,4.50,1300,4.50
2008-02-19,4.40,4.91,4.26,4.40,4400,4.40
2008-02-11,5.00,5.22,4.40,4.75,200,4.75
2008-02-04,5.37,5.87,5.00,5.00,900,5.00
2008-01-28,5.10,5.40,5.05,5.10,700,5.10
2008-01-22,4.39,5.41,4.34,5.10,4000,5.10
2008-01-14,5.30,6.99,4.25,4.50,2500,4.50
2008-01-07,6.80,6.80,5.40,5.40,300,5.40
2007-12-31,6.60,7.30,6.35,6.80,1100,6.80
2007-12-24,7.00,7.00,6.01,6.70,5500,6.70
2007-12-17,7.50,7.50,6.80,7.15,400,7.15
2007-12-10,6.62,7.27,6.61,6.99,2900,6.99
2007-12-03,7.50,7.86,6.56,6.61,4600,6.61
2007-11-26,5.79,7.65,5.30,7.39,4000,7.39
2007-11-19,6.29,6.29,6.20,6.20,100,6.20
2007-11-12,6.61,6.67,6.12,6.50,1100,6.50
2007-11-05,7.48,7.68,6.32,6.61,2700,6.61
2007-10-29,7.03,7.75,7.00,7.10,200,7.10
2007-10-22,8.19,8.19,7.02,7.32,1700,7.32
2007-10-15,8.29,8.40,8.26,8.30,100,8.30
2007-10-08,8.30,8.83,8.06,8.46,2200,8.46
2007-10-01,8.67,9.25,8.33,8.33,300,8.33
2007-09-24,8.90,9.60,8.61,8.61,100,8.61
2007-09-17,9.41,9.65,8.65,8.90,1000,8.90
2007-09-10,9.12,9.60,9.12,9.55,200,9.55
2007-09-04,9.40,9.60,9.12,9.12,300,9.12
2007-08-27,9.57,9.57,8.75,9.35,3000,9.35
2007-08-20,9.60,9.61,8.54,9.28,2300,9.28
2007-08-13,9.00,9.40,9.00,9.40,500,9.40
2007-08-06,9.70,9.96,8.89,8.95,2700,8.95
2007-07-30,10.72,10.88,9.72,9.72,1400,9.72
2007-07-23,10.16,10.88,10.07,10.88,1100,10.88
2007-07-16,10.82,10.82,10.62,10.76,2800,10.76
2007-07-09,9.75,10.61,9.33,10.60,7200,10.60
2007-07-02,10.00,10.25,10.00,10.23,400,10.23
2007-06-25,10.25,10.32,9.90,10.00,400,10.00
2007-06-18,10.10,10.57,10.07,10.11,700,10.11
2007-06-11,10.10,10.48,9.63,10.48,600,10.48
2007-06-04,10.45,10.85,9.40,10.10,1800,10.10
2007-05-29,10.72,10.74,10.42,10.43,800,10.43
2007-05-21,10.22,11.00,10.22,10.49,800,10.49
2007-05-14,10.05,10.37,10.00,10.37,600,10.37
2007-05-07,10.41,10.74,10.04,10.25,200,10.25
2007-04-30,11.10,11.10,10.42,10.42,500,10.42
2007-04-23,11.10,11.30,11.05,11.10,200,11.10
2007-04-16,11.14,11.30,11.03,11.29,2100,11.29
2007-04-09,10.85,11.26,10.81,11.00,1300,11.00
2007-04-02,10.90,11.14,10.80,11.04,2200,11.04
2007-03-26,10.82,11.20,10.37,10.85,700,10.85
2007-03-19,10.42,10.75,10.35,10.60,3400,10.60
2007-03-12,10.20,10.42,10.17,10.42,600,10.42
2007-03-05,10.12,10.28,9.88,10.20,2000,10.20
2007-02-26,10.50,10.50,10.12,10.12,3400,10.12
2007-02-20,10.12,10.50,9.08,10.41,5700,10.41
2007-02-12,9.84,10.08,9.70,10.05,2300,10.05
2007-02-05,9.49,9.95,9.49,9.85,4000,9.85
2007-01-29,9.14,9.74,9.14,9.70,2100,9.70
2007-01-22,9.52,9.61,9.00,9.29,2000,9.29
2007-01-16,9.78,9.80,9.67,9.75,1800,9.75
2007-01-08,9.30,10.00,9.01,9.65,2100,9.65
2007-01-03,9.28,9.35,9.10,9.30,2900,9.30
2006-12-26,8.95,9.13,8.95,9.08,600,9.08
2006-12-18,9.05,9.24,8.81,8.95,900,8.95
2006-12-11,9.60,9.84,9.00,9.14,1500,9.14
2006-12-04,9.35,9.94,9.35,9.70,1800,9.70
2006-11-27,9.24,9.75,9.24,9.70,3400,9.70
2006-11-20,9.25,9.40,8.98,9.24,3600,9.24
2006-11-13,8.80,9.24,8.58,9.01,2000,9.01
2006-11-06,9.65,9.65,8.55,8.69,1500,8.69
2006-10-30,9.61,9.65,9.37,9.62,600,9.62
2006-10-23,9.60,9.80,9.60,9.61,300,9.61
2006-10-16,9.74,9.96,9.74,9.85,1900,9.85
2006-10-09,9.54,9.74,9.22,9.74,800,9.74
2006-10-02,9.00,9.44,9.00,9.44,2200,9.44
2006-09-25,8.51,9.35,8.51,9.00,1000,9.00
2006-09-18,8.04,8.80,8.04,8.80,1900,8.80
2006-09-11,8.04,8.30,8.04,8.11,1000,8.11
2006-09-05,8.30,8.30,8.25,8.25,200,8.25
2006-08-28,7.95,8.30,7.95,8.30,200,8.30
2006-08-21,8.01,8.08,7.95,7.95,100,7.95
2006-08-14,8.16,8.28,7.91,8.01,400,8.01
2006-08-07,8.15,8.28,8.15,8.16,3000,8.16
2006-07-31,8.01,8.25,8.00,8.10,300,8.10
2006-07-24,8.40,8.40,8.05,8.05,200,8.05
2006-07-17,8.35,8.40,8.30,8.30,200,8.30
2006-07-10,8.21,8.40,8.19,8.40,800,8.40
2006-07-03,7.85,8.20,7.80,8.15,900,8.15
2006-06-26,8.00,8.00,7.85,7.85,100,7.85
2006-06-19,8.15,8.29,7.61,8.00,1500,8.00
2006-06-12,8.00,8.30,8.00,8.01,800,8.01
2006-06-05,8.25,8.25,8.20,8.20,100,8.20
2006-05-30,7.79,8.25,7.70,8.25,1500,8.25
2006-05-22,7.80,8.00,7.50,7.50,000,7.50
2006-05-15,8.00,8.00,7.80,7.80,1000,7.80
2006-05-08,7.85,8.00,7.85,8.00,200,8.00
2006-05-01,7.75,8.00,7.75,7.85,300,7.85
2006-04-24,7.94,8.14,7.80,7.80,200,7.80
2006-04-17,7.93,7.94,7.93,7.94,000,7.94
2006-04-10,8.10,8.34,8.10,8.30,100,8.30
2006-04-03,7.82,8.10,7.82,8.10,200,8.10
2006-03-27,8.00,8.25,7.29,7.82,1300,7.82
2006-03-20,8.30,8.30,7.90,7.90,1200,7.90
2006-03-13,8.20,8.45,8.20,8.30,700,8.30
2006-03-06,8.05,8.18,7.88,8.00,700,8.00
2006-02-27,8.20,8.70,8.00,8.05,2100,8.05
2006-02-21,7.65,8.10,7.48,8.10,600,8.10
2006-02-13,7.26,7.65,7.25,7.55,600,7.55
2006-02-06,7.65,7.65,7.25,7.25,2400,7.25
2006-01-30,7.58,7.95,7.58,7.65,700,7.65
2006-01-23,7.12,7.89,7.12,7.60,1300,7.60
2006-01-17,7.85,8.16,7.30,7.40,1600,7.40
2006-01-09,7.98,8.14,7.86,7.90,1200,7.90
2006-01-03,8.15,8.16,8.00,8.01,1800,8.01
2005-12-27,8.02,8.50,8.02,8.20,6500,8.20
2005-12-19,8.30,8.92,8.30,8.55,1600,8.55
2005-12-12,9.35,9.35,8.30,8.40,1700,8.40
2005-12-05,9.43,9.84,9.11,9.11,1400,9.11
2005-11-28,9.60,9.60,9.10,9.43,1600,9.43
2005-11-21,9.26,9.90,9.26,9.83,1600,9.83
2005-11-14,9.86,10.36,9.26,9.41,2800,9.41
2005-11-07,9.61,10.50,9.32,9.59,5200,9.59
2005-10-31,10.42,11.00,9.50,9.92,3700,9.92
2005-10-24,13.35,13.35,10.00,10.42,7000,10.42
2005-10-17,12.12,14.05,11.02,13.15,14700,13.15
2005-10-10,8.63,11.02,8.00,10.22,9100,10.22
2005-10-03,15.55,15.55,8.99,9.00,23100,9.00
2005-09-26,58.00,68.00,13.00,13.34,22100,13.34
2005-09-19,16.20,65.00,16.00,55.01,500,55.01
2005-09-12,17.00,17.00,16.50,16.55,100,66.20
2005-09-06,17.02,17.20,16.50,17.00,300,68.00
2005-08-29,16.91,17.40,16.75,17.10,100,68.40
2005-08-22,16.94,17.75,16.94,17.22,400,68.88
2005-08-15,17.41,18.14,17.00,17.55,900,70.20
2005-08-08,16.51,17.90,16.50,17.70,1700,70.80
2005-08-01,16.20,16.85,16.15,16.50,900,66.00
2005-07-25,17.30,17.30,16.05,16.20,400,64.80
2005-07-18,17.45,17.55,17.15,17.40,300,69.60
2005-07-11,17.05,17.55,16.61,17.45,1700,69.80
2005-07-05,17.79,17.85,16.70,17.30,3800,69.20
2005-06-27,16.30,19.50,16.30,17.50,4100,70.00
2005-06-20,16.05,16.49,16.04,16.30,800,65.20
2005-06-13,15.55,16.27,15.55,16.05,400,64.20
2005-06-06,13.38,15.65,13.38,15.55,500,62.20
2005-05-31,14.75,14.75,14.50,14.64,200,58.56
2005-05-23,14.60,14.78,14.50,14.51,000,58.04
2005-05-16,14.38,14.72,14.38,14.72,200,58.88
2005-05-09,14.88,14.99,13.50,14.63,700,58.52
2005-05-02,15.02,15.09,14.60,14.86,200,59.44
2005-04-25,14.60,15.17,14.60,15.00,700,60.00
2005-04-18,14.14,14.75,12.84,14.60,1700,58.40
2005-04-11,15.65,15.65,14.16,14.16,300,56.64
2005-04-04,14.99,16.00,14.86,15.48,1300,61.92
2005-03-28,14.45,15.00,13.45,14.94,400,59.76
2005-03-21,14.95,15.00,14.35,14.45,200,57.80
2005-03-14,14.51,14.98,14.47,14.50,100,58.00
2005-03-07,15.00,15.00,14.51,14.87,400,59.48
2005-02-28,13.88,14.95,13.60,14.79,500,59.16
2005-02-22,13.96,14.34,13.71,13.88,600,55.52
2005-02-14,14.20,14.65,14.01,14.23,700,56.92
2005-02-07,13.05,14.87,13.05,14.45,1100,57.80
2005-01-31,13.25,13.37,12.85,13.00,900,52.00
2005-01-24,13.97,13.99,13.25,13.26,1300,53.04
2005-01-18,13.60,13.88,13.25,13.88,800,55.52
2005-01-10,14.00,14.00,13.60,13.60,200,54.40
2005-01-03,13.95,14.73,13.35,13.82,400,55.28
2004-12-27,13.40,14.70,13.01,13.96,1500,55.84
2004-12-20,13.01,13.37,13.01,13.06,900,52.24
2004-12-13,13.49,13.49,13.00,13.05,100,52.20
2004-12-06,13.35,13.49,13.00,13.49,200,53.96
2004-11-29,13.21,13.35,12.71,13.35,200,53.40
2004-11-22,13.29,13.29,12.90,13.21,400,52.84
2004-11-15,13.05,13.30,13.00,13.10,100,52.40
2004-11-08,12.60,13.20,12.60,13.20,1100,52.80
2004-11-01,13.75,13.75,11.51,12.74,3000,50.96
2004-10-25,13.50,14.10,13.40,13.95,400,55.80
2004-10-18,13.78,13.78,13.40,13.50,100,54.00
2004-10-11,13.35,13.80,13.35,13.70,300,54.80
2004-10-04,13.64,13.76,13.30,13.76,800,55.04
2004-09-27,13.57,13.85,13.25,13.76,200,55.04
2004-09-20,13.89,13.91,13.36,13.60,100,54.40
2004-09-13,13.90,14.00,13.31,13.89,300,55.56
2004-09-07,13.20,14.00,13.20,14.00,300,56.00
2004-08-30,12.83,13.15,12.83,13.15,200,52.60
2004-08-23,12.95,13.00,12.68,12.90,500,51.60
2004-08-16,12.49,12.75,12.02,12.75,800,51.00
2004-08-09,12.45,12.50,11.69,12.21,400,48.84
2004-08-02,12.59,13.00,12.20,12.60,1600,50.40
2004-07-26,12.34,12.60,11.95,12.60,200,50.40
2004-07-19,12.69,12.94,11.88,12.34,300,49.36
2004-07-12,12.54,13.17,12.30,12.43,600,49.72
2004-07-06,12.80,12.80,11.15,12.25,1800,49.00
2004-06-28,13.17,13.18,12.77,12.80,200,51.20
2004-06-21,13.15,13.18,12.00,13.18,300,52.72
2004-06-14,13.18,13.18,12.75,13.04,100,52.16
2004-06-07,12.75,13.46,12.25,13.18,1100,52.72
2004-06-01,12.03,13.90,12.03,12.76,2400,51.04
2004-05-24,11.75,12.50,10.85,12.50,700,50.00
2004-05-17,10.26,11.60,9.86,11.60,800,46.40
2004-05-10,10.95,11.40,10.37,10.47,400,41.88
2004-05-03,10.40,12.00,10.15,11.50,900,46.00
2004-04-26,11.35,11.35,9.65,10.00,3500,40.00
2004-04-19,12.35,12.35,11.36,11.36,1500,45.44
2004-04-12,12.50,12.60,11.50,12.35,2000,49.40
2004-04-05,12.06,13.00,11.97,12.70,1200,50.80
2004-03-29,13.10,13.10,11.50,12.10,1700,48.40
2004-03-22,13.10,13.53,12.90,13.24,500,52.96
2004-03-15,13.75,13.79,12.85,13.78,1000,55.12
2004-03-08,12.35,15.08,12.35,13.60,9300,54.40
2004-03-01,11.95,12.34,11.60,12.34,1500,49.36
2004-02-23,12.35,12.35,11.88,11.91,500,47.64
2004-02-17,12.24,12.50,11.98,12.37,2000,49.48
2004-02-09,11.27,12.30,11.27,12.30,1700,49.20
2004-02-02,10.25,11.30,10.10,11.15,2900,44.60
2004-01-26,9.80,10.05,9.77,10.05,200,40.20
2004-01-20,9.55,9.80,9.40,9.80,200,39.20
2004-01-12,10.10,10.17,9.40,9.40,800,37.60
2004-01-05,9.60,10.29,9.60,10.10,400,40.40
2003-12-29,10.19,10.25,9.61,9.62,500,38.48
2003-12-22,9.55,10.08,9.55,10.08,300,40.32
2003-12-15,10.85,10.93,9.60,9.86,1200,39.44
2003-12-08,10.30,10.63,9.67,10.63,1600,42.52
2003-12-01,9.50,10.68,9.25,10.30,3200,41.20
2003-11-24,8.72,9.50,8.60,9.25,1300,37.00
2003-11-17,8.46,8.69,8.45,8.52,100,34.08
2003-11-10,8.72,8.75,8.28,8.54,500,34.16
2003-11-03,7.18,9.90,7.18,8.90,9600,35.60
2003-10-27,7.07,7.11,7.07,7.11,000,28.44
2003-10-20,7.29,7.30,7.07,7.07,600,28.28
2003-10-13,7.23,7.37,7.13,7.35,800,29.40
2003-10-06,7.27,7.35,6.96,7.15,800,28.60
2003-09-29,7.40,7.40,7.22,7.29,500,29.16
2003-09-22,7.25,7.40,7.19,7.36,1000,29.44
2003-09-15,7.10,7.37,7.10,7.25,600,29.00
2003-09-08,7.28,7.50,6.97,7.10,800,28.40
2003-09-02,7.29,7.30,7.27,7.28,200,29.12
2003-08-25,7.24,7.30,7.11,7.30,500,29.20
2003-08-18,6.92,7.19,6.92,7.18,200,28.72
2003-08-11,7.00,7.42,6.90,6.90,600,27.60
2003-08-04,7.07,7.34,7.00,7.02,100,28.08
2003-07-28,7.51,7.55,6.81,6.93,1100,27.72
2003-07-21,7.16,7.51,7.16,7.51,000,30.04
2003-07-14,7.27,7.30,7.16,7.25,100,29.00
2003-07-07,7.20,7.49,7.07,7.30,700,29.20
2003-06-30,7.35,7.37,7.20,7.20,000,28.80
2003-06-23,7.05,7.35,7.05,7.35,400,29.40
2003-06-16,7.10,7.40,7.00,7.05,1000,28.20
2003-06-09,7.25,7.25,7.07,7.07,000,28.28
2003-06-02,6.95,7.27,6.95,7.27,200,29.08
2003-05-27,6.90,7.00,6.90,7.00,100,28.00
2003-05-19,7.15,7.16,6.90,7.05,1300,28.20
2003-05-12,7.15,7.16,7.05,7.05,400,28.20
2003-05-05,7.42,7.42,7.15,7.15,1000,28.60
