Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,7.80,7.83,7.57,7.69,99700,7.05
2011-07-05,7.73,7.93,7.51,7.90,141800,7.24
2011-06-27,7.50,7.73,7.42,7.70,75500,7.06
2011-06-20,7.10,7.70,7.10,7.45,133200,6.83
2011-06-13,7.14,7.29,6.97,7.09,211100,6.50
2011-06-06,7.77,7.77,7.01,7.15,262400,6.55
2011-05-31,7.42,7.85,7.37,7.70,308800,7.06
2011-05-23,7.67,7.84,7.16,7.36,392600,6.74
2011-05-16,8.22,8.34,7.67,7.76,232200,7.11
2011-05-09,7.95,8.33,7.92,8.28,288800,7.44
2011-05-02,8.24,8.25,7.75,7.90,380400,7.10
2011-04-25,8.23,8.32,8.05,8.15,276600,7.33
2011-04-18,8.26,8.35,8.02,8.23,338000,7.40
2011-04-11,9.45,9.48,8.25,8.31,967600,7.47
2011-04-04,9.35,9.78,9.35,9.39,116500,8.44
2011-03-28,9.00,9.35,8.75,9.28,88500,8.34
2011-03-21,8.67,9.04,8.61,9.04,98800,8.13
2011-03-14,8.70,8.80,8.25,8.52,132500,7.66
2011-03-07,9.20,9.25,8.62,8.78,120100,7.89
2011-02-28,9.27,9.35,8.91,9.17,143900,8.24
2011-02-22,9.16,9.38,8.60,9.16,154200,8.24
2011-02-14,9.37,9.69,9.02,9.16,162200,8.24
2011-02-07,8.95,9.39,8.71,9.32,210800,8.25
2011-01-31,8.37,8.99,8.35,8.96,137100,7.93
2011-01-24,8.52,8.64,8.20,8.43,140600,7.46
2011-01-18,8.82,8.95,8.45,8.52,141200,7.54
2011-01-10,8.94,8.94,8.76,8.81,158500,7.79
2011-01-03,8.89,9.00,8.77,8.95,154700,7.92
2010-12-27,8.67,8.88,8.51,8.86,103900,7.84
2010-12-20,8.29,8.70,8.21,8.66,130700,7.66
2010-12-13,8.26,8.61,8.16,8.28,149900,7.33
2010-12-06,8.08,8.24,8.05,8.14,120300,7.20
2010-11-29,7.78,8.12,7.76,8.06,151900,7.13
2010-11-22,8.03,8.04,7.75,7.79,101200,6.89
2010-11-15,8.05,8.23,7.81,8.04,122400,7.11
2010-11-08,8.59,8.65,7.93,8.03,221900,6.97
2010-11-01,8.45,8.60,8.20,8.57,112000,7.44
2010-10-25,8.40,8.54,8.25,8.45,73100,7.34
2010-10-18,8.20,8.40,8.05,8.40,88600,7.29
2010-10-11,8.19,8.25,8.00,8.15,90200,7.08
2010-10-04,7.99,8.19,7.98,8.14,105300,7.07
2010-09-27,7.76,7.98,7.73,7.96,76300,6.91
2010-09-20,7.88,7.94,7.60,7.79,85200,6.76
2010-09-13,7.63,7.90,7.57,7.86,96800,6.83
2010-09-07,7.54,7.81,7.42,7.58,92200,6.58
2010-08-30,7.64,7.82,7.32,7.54,105900,6.55
2010-08-23,7.57,7.81,7.15,7.70,146200,6.69
2010-08-16,7.50,7.99,7.39,7.47,102600,6.49
2010-08-09,7.81,7.99,7.38,7.52,126200,6.41
2010-08-02,7.88,7.94,7.60,7.86,126300,6.70
2010-07-26,7.21,7.85,7.21,7.84,132700,6.68
2010-07-19,7.20,7.35,6.97,7.24,104000,6.17
2010-07-12,7.57,7.61,7.30,7.36,69100,6.27
2010-07-06,7.04,7.56,6.80,7.56,76300,6.44
2010-06-28,7.33,7.44,6.66,6.80,91400,5.79
2010-06-21,7.50,7.58,7.03,7.36,213500,6.27
2010-06-14,7.30,7.56,7.23,7.41,118300,6.31
2010-06-07,7.12,7.33,6.50,7.24,148200,6.17
2010-06-01,7.45,7.55,6.93,7.00,132300,5.96
2010-05-24,7.22,7.63,6.60,7.45,158900,6.35
2010-05-17,7.89,8.05,6.75,7.18,313500,6.12
2010-05-10,8.09,8.09,7.27,7.85,220600,6.56
2010-05-03,8.08,8.30,6.75,7.25,312200,6.06
2010-04-26,8.16,8.23,7.85,7.96,262600,6.65
2010-04-19,8.07,8.29,7.85,8.04,269000,6.72
2010-04-12,7.71,8.34,7.71,8.02,375000,6.70
2010-04-05,7.88,8.35,7.54,7.67,510900,6.41
2010-03-29,7.21,7.99,7.15,7.84,681000,6.55
2010-03-22,6.89,7.46,6.80,7.10,994500,5.93
2010-03-15,8.20,8.49,6.68,6.97,1516400,5.82
2010-03-08,8.40,8.89,8.16,8.67,49800,7.25
2010-03-01,8.14,8.48,7.81,8.36,52500,6.99
2010-02-22,8.20,8.25,7.82,7.99,52300,6.68
2010-02-16,8.20,8.25,7.97,8.15,57000,6.81
2010-02-08,8.07,8.40,7.91,8.15,42400,6.68
2010-02-01,7.92,8.58,7.61,8.17,47800,6.70
2010-01-25,8.25,8.45,7.76,7.91,51300,6.49
2010-01-19,8.90,8.95,8.11,8.21,63100,6.73
2010-01-11,8.90,9.18,8.70,8.85,43000,7.26
2010-01-04,8.95,9.12,8.57,8.86,72800,7.27
2009-12-28,8.80,8.88,8.60,8.76,43300,7.19
2009-12-21,8.23,8.73,8.15,8.70,70900,7.14
2009-12-14,8.63,8.63,8.04,8.25,70200,6.77
2009-12-07,9.08,9.09,8.26,8.49,31500,6.96
2009-11-30,8.50,9.25,8.39,8.96,61300,7.35
2009-11-23,9.31,9.64,8.36,8.52,68700,6.99
2009-11-16,8.82,9.49,8.46,9.22,159900,7.56
2009-11-09,7.10,8.73,7.10,8.58,126500,6.92
2009-11-02,7.06,7.21,6.55,7.06,110600,5.70
2009-10-26,8.05,8.23,6.84,6.96,153200,5.61
2009-10-19,8.10,8.42,7.97,8.05,38200,6.49
2009-10-12,8.18,8.37,7.92,8.03,80100,6.48
2009-10-05,7.73,8.55,7.73,8.18,74900,6.60
2009-09-28,7.67,8.37,7.50,7.73,72600,6.24
2009-09-21,8.16,8.43,7.35,7.58,111800,6.11
2009-09-14,7.96,8.94,7.90,8.29,136000,6.69
2009-09-08,7.39,8.10,7.05,8.04,191900,6.49
2009-08-31,7.70,7.70,6.62,7.21,98600,5.82
2009-08-24,7.85,7.97,7.60,7.70,107800,6.21
2009-08-17,8.29,8.29,7.65,7.86,76100,6.34
2009-08-10,8.10,8.50,7.88,8.45,69800,6.69
2009-08-03,8.42,8.74,7.63,8.01,109800,6.34
2009-07-27,8.00,8.45,7.63,8.25,135100,6.53
2009-07-20,7.52,8.00,7.26,7.95,144100,6.29
2009-07-13,6.35,7.62,6.06,7.39,130400,5.85
2009-07-06,6.36,6.61,5.84,6.28,138900,4.97
2009-06-29,6.87,7.07,6.29,6.61,142700,5.23
2009-06-22,6.51,6.79,5.96,6.73,166900,5.33
2009-06-15,6.86,6.98,5.91,6.64,240400,5.26
2009-06-08,7.00,7.33,6.70,6.87,179800,5.44
2009-06-01,7.60,8.17,7.01,7.18,236300,5.69
2009-05-26,7.60,7.63,6.50,7.50,387100,5.94
2009-05-18,6.11,8.70,6.08,7.64,390200,6.05
2009-05-11,5.90,6.30,4.83,6.11,349000,4.74
2009-05-04,5.04,6.52,5.04,6.00,220800,4.66
2009-04-27,4.02,5.05,3.58,4.89,95200,3.79
2009-04-20,4.26,4.37,3.50,4.21,253700,3.27
2009-04-13,3.62,4.54,3.50,4.51,315000,3.50
2009-04-06,3.53,3.75,3.15,3.60,110000,2.79
2009-03-30,3.25,3.65,3.00,3.49,127600,2.71
2009-03-23,3.00,3.66,2.85,3.39,247500,2.63
2009-03-16,3.20,3.29,2.76,2.81,94700,2.18
2009-03-09,3.41,3.68,3.01,3.20,54400,2.48
2009-03-02,3.69,3.80,2.71,3.40,114300,2.64
2009-02-23,4.44,4.55,3.50,3.80,83400,2.95
2009-02-17,5.85,5.85,4.25,4.38,112000,3.40
2009-02-09,7.30,7.39,5.40,5.90,144100,4.45
2009-02-02,6.30,7.40,6.01,7.01,95600,5.29
2009-01-26,6.30,7.20,6.27,6.30,62200,4.76
2009-01-20,7.00,7.05,6.04,6.41,84800,4.84
2009-01-12,8.90,9.10,6.06,6.90,192700,5.21
2009-01-05,7.76,9.21,7.76,8.66,171300,6.54
2008-12-29,5.94,7.95,5.10,7.70,97600,5.81
2008-12-22,6.61,6.63,5.00,5.91,85600,4.46
2008-12-15,5.47,9.60,5.30,6.37,219500,4.81
2008-12-08,4.00,6.62,4.00,5.26,215200,3.97
2008-12-01,4.15,4.60,3.65,3.89,76300,2.94
2008-11-24,3.78,5.40,3.68,4.15,141900,3.13
2008-11-17,5.90,6.00,2.98,3.83,143600,2.89
2008-11-10,7.10,7.99,5.17,5.87,94000,4.00
2008-11-03,5.85,8.78,5.85,7.00,148900,4.78
2008-10-27,4.97,5.51,4.16,5.51,180200,3.76
2008-10-20,6.24,6.35,4.70,4.97,77500,3.39
2008-10-13,7.00,7.85,5.48,6.17,116100,4.21
2008-10-06,8.60,8.63,6.00,6.89,260600,4.70
2008-09-29,12.40,12.89,9.01,9.32,187100,6.36
2008-09-22,16.00,16.00,12.00,12.75,68000,8.70
2008-09-15,15.64,16.90,14.17,16.00,91500,10.91
2008-09-08,17.98,18.00,15.06,16.14,225900,11.01
2008-09-02,18.70,19.02,17.37,17.57,86500,11.99
2008-08-25,18.54,19.09,17.99,19.05,48200,13.00
2008-08-18,17.68,19.00,17.56,18.56,134700,12.66
2008-08-11,18.25,18.61,17.45,17.68,175600,11.96
2008-08-04,18.13,18.77,17.99,18.30,65900,12.38
2008-07-28,18.81,19.07,17.96,18.74,41500,12.68
2008-07-21,18.77,19.10,18.36,18.81,77600,12.73
2008-07-14,19.08,19.23,18.30,18.75,68300,12.69
2008-07-07,18.00,19.03,17.68,18.37,185000,12.43
2008-06-30,18.48,18.89,17.31,17.82,113600,12.06
2008-06-23,18.50,18.98,17.87,18.48,124900,12.51
2008-06-16,17.94,19.04,17.92,18.56,177800,12.56
2008-06-09,18.61,18.89,17.46,17.97,366600,12.16
2008-06-02,18.90,19.10,18.70,18.70,273400,12.66
2008-05-30,19.00,19.10,18.76,18.90,847400,12.79
