Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,1.03,1.38,1.02,1.18,7700,1.18
2011-04-25,1.01,1.11,0.85,1.04,13200,1.04
2011-04-18,1.09,1.09,0.97,1.01,5000,1.01
2011-04-11,1.12,1.17,1.08,1.09,1800,1.09
2011-04-04,1.20,1.21,1.09,1.13,2500,1.13
2011-03-28,1.30,1.30,1.20,1.22,8200,1.22
2011-03-21,1.21,1.37,1.20,1.30,1700,1.30
2011-03-14,1.20,1.29,1.20,1.20,3100,1.20
2011-03-07,1.21,1.32,1.20,1.20,2500,1.20
2011-02-28,1.41,1.42,1.20,1.25,5800,1.25
2011-02-22,1.29,1.70,1.22,1.45,12800,1.45
2011-02-14,1.35,1.78,0.68,1.44,35100,1.44
2011-02-07,1.30,1.48,1.30,1.35,3300,1.35
2011-01-31,1.34,1.40,1.30,1.30,400,1.30
2011-01-24,1.36,1.44,1.30,1.30,2400,1.30
2011-01-18,1.37,1.44,1.34,1.34,2900,1.34
2011-01-10,1.38,1.43,1.36,1.40,2100,1.40
2011-01-03,1.49,1.50,1.30,1.35,3100,1.35
2010-12-27,1.35,1.50,1.30,1.50,11900,1.50
2010-12-20,1.38,1.42,1.25,1.31,9400,1.31
2010-12-13,1.41,1.48,1.28,1.38,24300,1.38
2010-12-06,1.46,1.55,1.29,1.43,4400,1.43
2010-11-29,1.48,1.58,1.43,1.56,6800,1.56
2010-11-22,1.55,1.55,1.46,1.46,2700,1.46
2010-11-15,1.52,1.56,1.46,1.55,4000,1.55
2010-11-08,1.50,1.59,1.46,1.54,4100,1.54
2010-11-01,1.47,1.53,1.46,1.50,4300,1.50
2010-10-25,1.50,1.53,1.46,1.47,25400,1.47
2010-10-18,1.50,1.50,1.49,1.50,15700,1.50
2010-10-11,1.50,1.51,1.49,1.50,10800,1.50
2010-10-04,1.53,1.53,1.48,1.50,3700,1.50
2010-09-27,1.61,1.83,1.53,1.53,1200,1.53
2010-09-20,1.52,1.85,1.51,1.68,4000,1.68
2010-09-13,1.65,1.65,1.51,1.51,400,1.51
2010-09-07,1.65,1.65,1.46,1.60,3100,1.60
2010-08-30,1.53,1.65,1.46,1.65,1300,1.65
2010-08-23,1.66,1.71,1.66,1.71,400,1.71
2010-08-16,1.45,1.64,1.45,1.64,3300,1.64
2010-08-09,1.49,1.49,1.45,1.45,100,1.45
2010-08-02,1.53,1.58,1.49,1.52,900,1.52
2010-07-26,1.51,1.53,1.47,1.51,3400,1.51
2010-07-19,1.51,1.55,1.51,1.51,1100,1.51
2010-07-12,1.51,1.53,1.51,1.51,7900,1.51
2010-07-06,1.58,1.58,1.47,1.51,18800,1.51
2010-06-28,1.58,1.58,1.55,1.58,300,1.58
2010-06-21,1.58,1.65,1.55,1.58,4200,1.58
2010-06-14,1.65,1.75,1.55,1.65,11000,1.65
2010-06-07,1.65,1.70,1.65,1.65,5100,1.65
2010-06-01,1.70,1.72,1.70,1.72,11900,1.72
2010-05-24,1.70,1.74,1.55,1.70,14300,1.70
2010-05-17,1.95,1.95,1.70,1.70,11400,1.70
2010-05-10,1.75,1.88,1.70,1.71,5600,1.71
2010-05-03,1.60,1.97,1.59,1.70,17700,1.70
2010-04-26,1.45,1.63,1.45,1.53,6100,1.53
2010-04-19,1.51,1.56,1.45,1.45,2200,1.45
2010-04-12,1.43,1.64,1.43,1.59,1300,1.59
2010-04-05,1.43,1.59,1.43,1.43,1300,1.43
2010-03-29,1.43,1.59,1.43,1.43,1900,1.43
2010-03-22,1.43,1.66,1.43,1.54,3500,1.54
2010-03-15,1.47,1.53,1.43,1.53,9300,1.53
2010-03-08,1.55,1.55,1.43,1.47,10000,1.47
2010-03-01,1.56,1.60,1.55,1.55,3600,1.55
2010-02-22,1.68,1.85,1.54,1.56,6600,1.56
2010-02-16,1.57,1.90,1.57,1.90,57200,1.90
2010-02-08,1.57,1.59,1.57,1.59,9100,1.59
2010-02-01,1.66,1.66,1.57,1.62,5700,1.62
2010-01-25,1.55,1.72,1.55,1.58,4400,1.58
2010-01-19,1.57,1.57,1.57,1.57,3500,1.57
2010-01-11,1.69,1.69,1.57,1.57,4800,1.57
2010-01-04,1.57,1.67,1.57,1.67,1400,1.67
2009-12-28,1.56,1.64,1.51,1.57,9300,1.57
2009-12-21,2.03,2.16,1.55,1.70,6900,1.70
2009-12-14,1.49,2.20,1.49,2.20,12900,2.20
2009-12-07,1.50,1.55,1.49,1.49,12800,1.49
2009-11-30,1.53,1.65,1.48,1.50,9900,1.50
2009-11-23,1.51,1.54,1.50,1.50,10300,1.50
2009-11-16,1.50,1.55,1.49,1.51,31500,1.51
2009-11-09,1.59,1.59,1.50,1.50,1300,1.50
2009-11-02,1.51,1.65,1.48,1.50,17400,1.50
2009-10-26,1.51,1.57,1.49,1.51,10300,1.51
2009-10-19,1.51,1.60,1.45,1.55,40300,1.55
2009-10-12,2.04,2.06,1.51,1.55,73400,1.55
2009-10-05,2.04,2.08,2.02,2.04,8100,2.04
2009-09-28,2.18,2.18,2.04,2.04,6900,2.04
2009-09-21,2.21,2.23,2.18,2.20,6900,2.20
2009-09-14,2.20,2.35,2.15,2.15,8700,2.15
2009-09-08,2.18,2.22,2.15,2.22,6000,2.22
2009-08-31,2.15,2.20,2.15,2.19,20500,2.19
2009-08-24,2.18,2.20,2.01,2.15,39900,2.15
2009-08-17,2.00,2.11,2.00,2.11,13900,2.11
2009-08-10,2.11,2.25,2.03,2.04,1500,2.04
2009-08-03,2.00,2.11,1.99,2.11,9400,2.11
2009-07-27,2.00,2.10,1.80,2.00,12100,2.00
2009-07-20,1.84,2.04,1.73,2.00,15300,2.00
2009-07-13,1.91,2.03,1.83,1.95,2800,1.95
2009-07-06,2.03,2.10,2.01,2.06,40000,2.06
2009-06-29,2.24,2.24,2.01,2.01,14200,2.01
2009-06-22,2.25,2.25,2.00,2.24,10600,2.24
2009-06-15,2.30,2.39,2.12,2.25,1800,2.25
2009-06-08,2.24,2.38,2.12,2.35,5300,2.35
2009-06-01,1.98,2.24,1.90,2.24,49900,2.24
2009-05-26,2.00,2.00,1.85,1.98,1000,1.98
2009-05-18,1.59,2.00,1.59,2.00,9100,2.00
2009-05-11,1.68,1.79,1.51,1.79,2800,1.79
2009-05-04,1.68,1.74,1.55,1.70,10900,1.70
2009-04-27,1.68,1.70,1.68,1.69,3000,1.69
2009-04-20,1.68,1.74,1.68,1.68,2200,1.68
2009-04-13,1.68,1.75,1.68,1.68,8200,1.68
2009-04-06,1.75,1.76,1.51,1.68,19800,1.68
2009-03-30,1.75,1.91,1.70,1.80,1500,1.80
2009-03-23,1.42,2.09,1.40,1.85,5600,1.85
2009-03-16,1.66,1.67,1.41,1.41,16000,1.41
2009-03-09,1.76,2.06,1.50,1.69,8500,1.69
2009-03-02,1.76,2.17,1.61,1.75,3200,1.75
2009-02-23,1.70,2.19,1.70,2.15,4400,2.15
2009-02-17,1.96,2.25,1.50,1.70,9700,1.70
2009-02-09,2.30,2.30,1.95,2.00,4600,2.00
2009-02-02,2.30,2.30,2.26,2.30,100,2.30
2009-01-26,2.10,2.30,2.00,2.30,3800,2.30
2009-01-20,2.05,2.22,2.04,2.10,3100,2.10
2009-01-12,1.99,2.20,1.95,2.20,5600,2.20
2009-01-05,1.66,2.10,1.60,2.10,3500,2.10
2008-12-29,1.55,1.68,1.52,1.68,18900,1.68
2008-12-22,1.47,1.59,1.47,1.51,11100,1.51
2008-12-15,1.49,1.61,1.47,1.50,25600,1.50
2008-12-08,1.52,1.60,1.47,1.59,1000,1.59
2008-12-01,1.32,1.60,1.32,1.60,7600,1.60
2008-11-24,1.15,1.30,1.11,1.30,10700,1.30
2008-11-17,1.04,1.17,0.96,1.12,8600,1.12
2008-11-10,1.17,1.18,1.02,1.18,17500,1.18
2008-11-03,1.17,1.41,1.05,1.18,28800,1.18
2008-10-27,1.05,1.25,0.95,1.16,125000,1.16
2008-10-20,1.18,1.40,0.88,1.15,13100,1.15
2008-10-13,1.45,1.79,1.02,1.21,11700,1.21
2008-10-06,1.73,2.12,1.25,1.28,22500,1.28
2008-09-29,2.05,2.25,1.60,1.86,13800,1.86
2008-09-22,2.32,2.41,2.05,2.05,5500,2.05
2008-09-15,2.43,2.79,2.25,2.33,3000,2.33
2008-09-08,2.72,2.80,2.46,2.54,2500,2.54
2008-09-02,2.83,2.95,2.64,2.70,6500,2.70
2008-08-25,2.73,2.94,2.71,2.91,5300,2.91
2008-08-18,2.82,2.98,2.72,2.73,7700,2.73
2008-08-11,2.88,2.97,2.81,2.82,3800,2.82
2008-08-04,2.71,2.97,2.70,2.95,5100,2.95
2008-07-28,2.92,3.31,2.71,2.75,24400,2.75
2008-07-21,3.07,3.07,2.95,2.98,4800,2.98
2008-07-14,2.97,3.07,2.92,3.07,6700,3.07
2008-07-07,2.86,3.13,2.85,2.95,7400,2.95
2008-06-30,2.90,2.97,2.85,2.85,20000,2.85
2008-06-23,2.95,3.01,2.88,2.89,7600,2.89
2008-06-16,2.96,3.01,2.95,2.95,5700,2.95
2008-06-09,3.05,3.13,2.95,2.96,8900,2.96
2008-06-02,3.09,3.15,2.96,3.07,4800,3.07
2008-05-27,3.07,3.21,3.01,3.10,14000,3.10
2008-05-19,3.11,3.26,3.05,3.06,5500,3.06
2008-05-12,3.17,3.38,3.01,3.06,12200,3.06
2008-05-05,3.25,3.37,3.15,3.26,12800,3.26
2008-04-28,3.15,3.40,3.15,3.15,5800,3.15
2008-04-21,3.15,3.25,3.15,3.15,18900,3.15
2008-04-14,3.16,3.23,3.15,3.15,8300,3.15
2008-04-07,3.25,3.40,3.11,3.16,8800,3.16
2008-03-31,3.20,3.39,2.86,3.29,20700,3.29
2008-03-24,3.02,3.29,3.01,3.19,5300,3.19
2008-03-17,3.03,3.26,2.78,3.06,11600,3.06
2008-03-10,3.15,3.25,3.00,3.03,17200,3.03
2008-03-03,3.35,3.55,3.13,3.18,13200,3.18
2008-02-25,3.83,3.83,3.21,3.40,21100,3.40
2008-02-19,3.29,3.85,3.07,3.83,11600,3.83
2008-02-11,3.73,3.97,2.90,3.30,10800,3.30
2008-02-04,3.70,3.82,3.40,3.82,19500,3.82
2008-01-28,3.69,4.16,3.60,3.69,20600,3.69
2008-01-22,3.67,3.92,3.52,3.68,14200,3.68
2008-01-14,3.74,4.25,3.65,3.89,26300,3.89
2008-01-07,3.79,3.92,3.51,3.69,19600,3.69
2007-12-31,3.73,4.39,3.52,3.80,45300,3.80
2007-12-24,3.80,3.92,3.71,3.73,16500,3.73
2007-12-17,3.40,4.77,3.25,3.82,66800,3.82
2007-12-10,3.05,3.43,3.05,3.40,25400,3.40
2007-12-03,3.16,3.16,2.86,3.07,40300,3.07
2007-11-26,3.16,3.32,2.91,3.20,49300,3.20
2007-11-19,3.92,3.93,3.12,3.12,64500,3.12
2007-11-12,4.18,4.22,3.96,3.97,45900,3.97
2007-11-05,4.68,4.82,4.21,4.21,100800,4.21
2007-10-29,4.56,4.90,4.51,4.63,55200,4.63
2007-10-22,4.70,4.79,4.43,4.56,65100,4.56
2007-10-15,4.62,5.01,4.51,4.75,34300,4.75
2007-10-08,4.62,4.85,4.55,4.61,59000,4.61
2007-10-01,5.60,5.72,4.40,4.75,161900,4.75
2007-09-24,6.38,6.38,5.60,5.72,58400,5.72
2007-09-17,6.79,6.90,6.25,6.25,31800,6.25
2007-09-10,6.60,6.98,6.25,6.79,30400,6.79
2007-09-04,7.30,7.35,6.40,6.67,50000,6.67
2007-08-27,6.35,7.36,6.10,7.19,86100,7.19
2007-08-20,5.87,6.60,5.65,6.35,45700,6.35
2007-08-13,5.60,6.59,5.60,5.80,71600,5.80
2007-08-06,6.20,6.29,5.60,5.68,58600,5.68
2007-07-30,6.31,6.31,5.53,6.23,80400,6.23
2007-07-23,7.00,7.20,5.52,5.68,231600,5.68
2007-07-16,5.50,8.60,5.49,6.52,965100,6.52
2007-07-09,5.00,5.55,4.80,5.30,59600,5.30
2007-07-02,3.95,4.98,3.95,4.89,45500,4.89
2007-06-25,3.99,4.00,3.90,3.95,18100,3.95
2007-06-18,3.95,4.00,3.90,3.95,11800,3.95
2007-06-11,3.97,4.00,3.95,3.96,11000,3.96
2007-06-04,3.96,4.00,3.90,3.97,8400,3.97
2007-05-29,3.99,4.02,3.87,3.96,14400,3.96
2007-05-21,3.97,4.12,3.95,3.95,7300,3.95
2007-05-14,3.98,4.53,3.90,3.93,37500,3.93
2007-05-07,3.95,4.09,3.95,3.98,5600,3.98
2007-04-30,3.96,4.08,3.95,3.99,4600,3.99
2007-04-23,3.86,4.10,3.85,3.98,9600,3.98
2007-04-16,3.88,3.92,3.75,3.89,16300,3.89
2007-04-09,3.89,3.97,3.80,3.89,10500,3.89
2007-04-02,4.02,4.07,3.78,3.95,7600,3.95
2007-03-26,3.99,4.05,3.72,4.05,4200,4.05
2007-03-19,3.99,4.09,3.81,4.05,9400,4.05
2007-03-12,4.18,4.19,3.05,4.01,19200,4.01
2007-03-05,4.11,4.24,4.00,4.22,24100,4.22
2007-02-26,3.90,4.24,3.58,4.18,60500,4.18
2007-02-20,3.84,3.88,3.52,3.86,29400,3.86
2007-02-12,3.55,4.38,3.55,3.84,33700,3.84
2007-02-05,3.54,3.60,3.32,3.58,13700,3.58
2007-01-29,3.36,3.53,3.31,3.51,5700,3.51
2007-01-22,3.50,3.59,3.23,3.28,13900,3.28
2007-01-16,3.40,3.70,3.40,3.51,30400,3.51
2007-01-08,2.68,3.54,2.55,3.42,58500,3.42
2007-01-03,2.63,2.78,2.55,2.65,12900,2.65
2006-12-26,2.60,2.95,2.58,2.65,47500,2.65
2006-12-18,2.35,2.96,2.35,2.58,48100,2.58
2006-12-11,2.52,2.70,2.36,2.36,31400,2.36
2006-12-04,2.64,2.72,2.50,2.52,19600,2.52
2006-11-27,2.90,3.00,2.61,2.67,25100,2.67
2006-11-20,2.82,3.08,2.74,2.92,12200,2.92
2006-11-13,3.13,3.42,2.73,2.80,69100,2.80
2006-11-06,2.50,3.20,2.40,3.05,41800,3.05
2006-10-30,3.01,3.09,2.40,2.51,56300,2.51
2006-10-23,3.28,3.35,3.07,3.07,25500,3.07
2006-10-16,3.44,3.45,3.12,3.29,24200,3.29
2006-10-09,3.74,3.76,3.30,3.35,25000,3.35
2006-10-02,4.05,4.19,3.50,3.73,46800,3.73
2006-09-25,4.25,4.25,4.04,4.08,14900,4.08
2006-09-18,4.35,4.59,4.22,4.24,10000,4.24
2006-09-11,4.49,4.54,4.26,4.40,12500,4.40
2006-09-05,4.50,4.71,4.40,4.51,10000,4.51
2006-08-28,4.50,4.71,4.38,4.65,22000,4.65
2006-08-21,4.90,4.90,4.47,4.60,10300,4.60
2006-08-14,4.75,4.95,4.75,4.89,8100,4.89
2006-08-07,4.69,4.86,4.41,4.75,9600,4.75
2006-07-31,4.96,4.96,4.68,4.68,7300,4.68
2006-07-24,4.81,5.02,4.74,5.00,14600,5.00
2006-07-17,5.02,5.06,4.66,4.95,8200,4.95
2006-07-10,5.04,5.13,4.82,5.09,9400,5.09
2006-07-03,5.09,5.19,5.01,5.05,8400,5.05
2006-06-26,5.00,5.07,4.81,5.05,11700,5.05
2006-06-19,4.61,5.09,4.61,5.04,19300,5.04
2006-06-12,4.67,4.84,4.57,4.57,13300,4.57
2006-06-05,4.93,5.04,4.52,4.58,19600,4.58
2006-05-30,4.56,5.02,4.33,4.98,17000,4.98
2006-05-22,4.75,4.77,4.44,4.52,12100,4.52
2006-05-15,5.01,5.09,4.63,4.79,27700,4.79
2006-05-08,4.96,5.23,4.77,5.05,23900,5.05
2006-05-01,5.00,5.43,4.64,4.80,15600,4.80
2006-04-24,4.93,5.57,4.90,4.94,43400,4.94
2006-04-17,4.49,4.99,4.44,4.96,19800,4.96
2006-04-10,4.55,4.60,4.40,4.53,11800,4.53
2006-04-03,4.64,4.75,4.54,4.56,18600,4.56
2006-03-27,4.70,4.75,4.55,4.66,12000,4.66
2006-03-20,4.70,4.76,4.50,4.68,17300,4.68
2006-03-13,4.80,4.85,4.55,4.73,29100,4.73
2006-03-06,4.93,5.00,4.77,4.80,18500,4.80
2006-02-27,5.08,5.10,4.88,4.97,25700,4.97
2006-02-21,4.54,5.35,4.54,5.13,51000,5.13
2006-02-13,5.78,5.83,4.61,4.69,87800,4.69
2006-02-06,6.00,6.00,5.65,5.80,30900,5.80
2006-01-30,5.78,6.03,5.56,5.79,30100,5.79
2006-01-23,5.98,5.98,5.36,5.78,39900,5.78
2006-01-17,5.40,6.20,5.35,5.72,121400,5.72
2006-01-09,4.89,5.30,4.80,5.30,35500,5.30
2006-01-03,4.70,4.97,4.55,4.95,32800,4.95
2005-12-27,4.65,4.74,4.51,4.57,48800,4.57
2005-12-19,4.63,4.88,4.52,4.75,40500,4.75
2005-12-12,4.88,4.98,4.48,4.57,55600,4.57
2005-12-05,4.84,5.00,4.78,4.88,31800,4.88
2005-11-28,5.03,5.08,4.75,4.82,43900,4.82
2005-11-21,5.05,5.23,4.90,5.04,34700,5.04
2005-11-14,5.64,5.69,4.83,5.24,100900,5.24
2005-11-07,5.39,5.78,5.25,5.64,33900,5.64
2005-10-31,5.34,6.00,4.82,5.23,36700,5.23
2005-10-24,5.60,5.80,5.36,5.37,31500,5.37
2005-10-17,5.36,5.86,5.31,5.62,44800,5.62
2005-10-10,5.27,5.49,4.57,5.46,110400,5.46
2005-10-03,5.96,5.97,5.21,5.27,88800,5.27
2005-09-26,8.30,8.47,5.61,6.09,303000,6.09
2005-09-19,8.50,8.72,7.20,8.00,70700,8.00
2005-09-12,8.95,9.14,8.58,8.64,52300,8.64
2005-09-06,8.85,9.11,8.62,8.62,55200,8.62
2005-08-29,8.19,9.05,8.19,8.63,64700,8.63
2005-08-22,8.21,8.45,8.02,8.25,30800,8.25
2005-08-15,8.15,8.41,7.99,8.02,30800,8.02
2005-08-08,8.91,8.91,7.88,8.15,70700,8.15
2005-08-01,8.00,9.29,7.81,8.70,205400,8.70
2005-07-25,8.33,8.33,7.50,8.03,73500,8.03
2005-07-18,8.36,8.95,7.76,8.33,183400,8.33
2005-07-11,6.87,8.40,6.87,8.30,136200,8.30
2005-07-05,6.60,7.25,6.42,6.79,50800,6.79
2005-06-27,7.39,7.39,6.55,6.55,47200,6.55
2005-06-20,6.85,7.74,6.50,7.26,107100,7.26
2005-06-13,6.99,7.77,6.90,6.90,95400,6.90
2005-06-06,7.59,7.59,6.91,7.03,80400,7.03
2005-05-31,7.70,8.30,7.33,7.51,184100,7.51
2005-05-23,7.23,8.49,7.15,7.78,315100,7.78
2005-05-16,4.90,7.99,4.82,7.25,679300,7.25
2005-05-09,4.13,5.36,4.12,4.93,86200,4.93
2005-05-02,4.00,4.22,3.90,4.06,31800,4.06
2005-04-25,4.25,4.41,3.70,4.02,32000,4.02
2005-04-18,4.62,4.69,4.20,4.25,41200,4.25
2005-04-11,5.14,5.20,4.60,4.65,72700,4.65
2005-04-04,5.27,5.45,4.95,5.22,64900,5.22
2005-03-28,5.55,5.60,5.01,5.37,66800,5.37
2005-03-21,5.01,5.75,4.95,5.54,81300,5.54
2005-03-14,5.55,5.75,4.68,5.22,102500,5.22
2005-03-07,5.73,6.15,5.22,5.66,83400,5.66
2005-02-28,5.62,6.39,4.62,5.85,483400,5.85
2005-02-22,6.10,6.35,5.66,5.80,60400,5.80
2005-02-14,6.55,6.85,6.17,6.17,86300,6.17
2005-02-07,7.20,7.55,6.51,6.58,69400,6.58
2005-01-31,6.44,7.40,6.44,7.34,95400,7.34
2005-01-24,6.80,7.02,6.14,6.44,93100,6.44
2005-01-18,7.04,7.29,6.81,6.88,67700,6.88
2005-01-10,7.36,7.50,6.80,7.26,113800,7.26
2005-01-03,8.65,9.08,7.35,7.35,150000,7.35
2004-12-27,8.12,9.62,8.05,8.60,267600,8.60
2004-12-20,8.33,8.56,8.01,8.22,74200,8.22
2004-12-13,8.09,9.20,8.00,8.33,128300,8.33
2004-12-06,9.05,9.99,8.01,8.09,231200,8.09
2004-11-29,9.00,9.25,7.70,9.05,253000,9.05
2004-11-22,9.68,9.99,8.50,8.99,251100,8.99
2004-11-15,10.75,11.39,9.62,9.75,211700,9.75
2004-11-08,10.97,11.17,10.25,10.74,137000,10.74
2004-11-01,9.60,11.50,9.54,10.93,226400,10.93
2004-10-25,9.40,10.48,9.10,9.80,120800,9.80
2004-10-18,10.74,11.50,9.46,9.60,198300,9.60
2004-10-11,12.16,13.18,10.54,11.10,298400,11.10
2004-10-04,11.94,13.99,11.75,12.16,493700,12.16
2004-09-27,12.82,13.49,11.41,11.85,725800,11.85
2004-09-20,13.95,15.43,13.16,13.24,940400,13.24
2004-09-13,10.00,14.32,9.91,14.12,1476600,14.12
2004-09-07,10.50,11.18,9.50,9.90,346000,9.90
2004-08-30,9.65,10.95,8.76,10.36,511000,10.36
2004-08-23,6.51,10.25,6.42,9.41,1126800,9.41
2004-08-16,6.22,6.86,6.03,6.59,111400,6.59
2004-08-09,6.76,7.04,5.92,6.40,158600,6.40
2004-08-02,7.99,8.24,6.84,6.88,141000,6.88
2004-07-26,9.65,9.65,7.35,8.00,279800,8.00
2004-07-19,10.03,10.71,9.10,9.40,184100,9.40
2004-07-12,9.78,11.15,9.52,10.26,227700,10.26
2004-07-06,9.45,12.36,9.00,10.04,875500,10.04
2004-06-28,9.66,10.10,9.06,9.15,206000,9.15
2004-06-21,9.89,11.05,8.83,9.70,533500,9.70
2004-06-14,12.17,12.45,9.61,9.80,312000,9.80
2004-06-07,11.50,13.21,10.68,12.34,499100,12.34
2004-06-01,14.11,14.76,11.88,12.28,333000,12.28
2004-05-24,14.74,15.24,12.64,13.62,696800,13.62
2004-05-17,19.54,19.98,15.35,15.84,849000,15.84
2004-05-10,19.98,21.96,19.04,20.58,667100,20.58
2004-05-03,16.76,20.32,16.74,19.03,789900,19.03
2004-04-26,20.87,23.80,16.05,16.30,824600,16.30
2004-04-19,26.40,26.60,18.05,20.20,1128800,20.20
2004-04-12,24.50,27.49,23.73,25.93,821800,25.93
2004-04-05,21.99,24.62,21.71,23.73,780900,23.73
2004-03-29,21.20,24.80,19.21,21.56,1367500,21.56
2004-03-22,16.53,19.44,15.90,19.10,905800,19.10
2004-03-15,16.69,19.50,14.82,15.85,1638100,15.85
2004-03-08,22.39,23.85,16.10,16.75,1962300,16.75
2004-03-01,11.98,18.99,11.85,18.95,1606000,18.95
2004-02-23,10.30,11.81,9.11,11.55,373000,11.55
2004-02-17,9.87,10.44,9.80,10.06,149200,10.06
2004-02-09,7.64,10.47,7.17,9.83,259100,9.83
2004-02-02,7.67,7.67,6.76,7.17,9300,7.17
2004-01-26,8.02,8.02,6.80,7.06,14400,7.06
2004-01-20,7.34,8.01,7.33,7.87,36000,7.87
2004-01-12,7.00,7.65,6.51,7.33,21800,7.33
2004-01-05,6.33,7.49,6.33,7.03,45400,7.03
2003-12-29,6.40,6.76,6.30,6.74,24300,6.74
2003-12-22,6.45,6.92,6.07,6.32,32800,6.32
2003-12-15,6.30,6.64,5.81,6.53,21000,6.53
2003-12-08,6.92,6.99,6.30,6.54,44100,6.54
2003-12-01,7.00,7.10,6.40,6.95,44300,6.95
2003-11-24,6.85,7.28,6.49,7.05,60300,7.05
2003-11-17,6.88,6.92,6.30,6.84,57700,6.84
2003-11-10,7.25,7.99,6.40,6.45,124200,6.45
2003-11-03,6.62,8.10,6.62,7.80,118400,7.80
2003-10-27,6.40,7.09,5.85,6.60,48300,6.60
2003-10-20,6.67,7.29,5.80,6.40,71100,6.40
2003-10-13,6.60,7.50,6.50,6.67,80900,6.67
2003-10-06,6.10,6.80,5.61,6.59,69900,6.59
2003-09-29,6.12,6.60,5.47,5.95,196600,5.95
2003-09-22,4.45,6.20,4.40,5.95,94400,5.95
2003-09-15,4.73,5.33,4.35,4.74,8900,4.74
2003-09-08,4.48,5.21,4.34,4.64,19400,4.64
2003-09-02,4.75,4.83,4.36,4.50,7300,4.50
2003-08-25,4.30,4.75,4.20,4.61,4700,4.61
2003-08-18,4.70,4.70,4.10,4.40,10700,4.40
2003-08-11,4.40,4.75,4.24,4.74,9700,4.74
2003-08-04,4.60,4.60,3.50,4.39,12600,4.39
2003-07-28,4.50,4.95,4.33,4.54,10500,4.54
2003-07-21,4.55,4.60,4.10,4.33,13400,4.33
2003-07-14,3.87,4.60,3.62,4.30,19500,4.30
2003-07-07,3.40,4.05,3.14,3.74,17400,3.74
2003-06-30,3.31,3.50,3.00,3.14,8900,3.14
