Date,Open,High,Low,Close,Volume,Adj Close
2011-04-25,48.19,51.42,47.85,51.16,4307700,50.60
2011-04-18,47.14,48.45,46.75,48.26,2889300,47.74
2011-04-11,47.13,47.87,46.92,47.64,3485700,47.12
2011-04-04,47.31,47.79,46.95,47.36,2821100,46.85
2011-03-28,44.91,47.85,44.77,47.15,4357300,46.64
2011-03-21,44.31,45.47,44.28,44.90,3245500,44.41
2011-03-14,44.98,45.28,42.72,43.95,5380800,43.47
2011-03-07,46.62,46.65,45.14,45.19,3346400,44.70
2011-02-28,44.77,46.55,44.11,46.54,4036100,46.03
2011-02-22,45.10,45.27,43.31,44.64,3027700,44.16
2011-02-14,44.99,45.90,44.53,45.50,3538700,44.85
2011-02-07,43.60,45.24,43.60,45.14,3274700,44.50
2011-01-31,41.57,45.29,41.18,43.86,5382100,43.23
2011-01-24,42.32,42.95,41.16,41.54,3435400,40.95
2011-01-18,41.65,43.00,41.65,42.28,3277400,41.68
2011-01-10,40.22,41.83,40.05,41.79,3668300,41.19
2011-01-03,39.76,40.84,39.65,40.52,4348200,39.94
2010-12-27,39.11,39.73,38.90,39.61,1472300,39.05
2010-12-20,38.69,39.54,38.38,39.17,2277500,38.61
2010-12-13,39.58,39.66,38.31,38.61,4321000,38.06
2010-12-06,39.79,40.25,38.98,39.54,3389000,38.98
2010-11-29,37.59,40.23,36.99,39.80,4571000,39.23
2010-11-22,38.14,38.36,37.08,37.90,2907500,37.36
2010-11-15,39.03,39.15,37.76,38.39,3016300,37.69
2010-11-08,38.41,39.76,37.63,38.95,4664200,38.24
2010-11-01,38.84,39.45,38.03,38.70,2915200,38.00
2010-10-25,37.51,38.65,37.18,38.62,2447700,37.92
2010-10-18,37.82,38.00,36.54,37.18,3077900,36.51
2010-10-11,37.23,37.99,36.91,37.87,4372300,37.18
2010-10-04,36.30,37.42,35.70,37.28,4420500,36.60
2010-09-27,35.90,36.99,35.60,36.39,4518500,35.73
2010-09-20,35.38,36.02,34.38,35.97,5576900,35.32
2010-09-13,34.10,35.78,33.86,35.26,5280500,34.62
2010-09-07,32.70,33.88,32.11,33.76,3161700,33.15
2010-08-30,31.73,33.00,30.91,32.95,4302400,32.35
2010-08-23,31.88,32.00,30.39,31.82,4464900,31.24
2010-08-16,32.25,33.80,31.62,31.68,2871600,30.96
2010-08-09,33.71,34.01,31.94,32.51,3606700,31.77
2010-08-02,33.47,34.68,32.94,33.60,4476800,32.83
2010-07-26,33.30,33.80,32.16,33.04,4134600,32.29
2010-07-19,31.81,33.41,31.39,33.22,4087500,32.46
2010-07-12,33.37,34.48,31.64,31.79,3676400,31.06
2010-07-06,30.81,33.62,30.78,33.57,4355200,32.80
2010-06-28,34.31,34.45,30.24,30.77,6577000,30.07
2010-06-21,35.94,36.34,33.64,34.11,5511100,33.33
2010-06-14,34.25,36.00,33.96,35.61,4697800,34.80
2010-06-07,32.74,34.25,32.13,34.08,7178800,33.30
2010-06-01,33.15,34.52,32.50,32.73,6168400,31.98
2010-05-24,32.46,34.41,31.15,33.61,5098000,32.84
2010-05-17,33.94,34.57,31.39,32.58,6550800,31.84
2010-05-10,33.28,34.72,32.88,33.67,4730400,32.90
2010-05-03,35.45,36.21,30.70,32.26,5882000,31.52
2010-04-26,36.69,37.07,34.97,35.33,5973000,34.52
2010-04-19,35.02,36.54,34.39,36.53,4513900,35.70
2010-04-12,36.33,36.33,34.86,34.98,5883800,34.18
2010-04-05,34.71,36.38,34.55,36.32,4890900,35.49
2010-03-29,33.84,34.84,33.36,34.62,5785600,33.83
2010-03-22,31.50,33.63,31.36,33.29,4309500,32.53
2010-03-15,31.46,31.99,30.71,31.63,3551200,30.91
2010-03-08,30.46,31.47,30.06,31.35,4769100,30.63
2010-03-01,29.69,30.55,29.45,30.34,3839300,29.65
2010-02-22,30.19,30.27,28.79,29.65,4655000,28.97
2010-02-16,29.08,30.01,28.80,29.94,3681200,29.26
2010-02-08,28.48,29.14,27.89,28.90,6084400,28.24
2010-02-01,29.41,30.99,27.90,28.43,5064800,27.78
2010-01-25,29.85,30.00,28.73,29.14,2971800,28.47
2010-01-19,29.47,31.20,29.43,29.57,5100700,28.89
2010-01-11,30.02,30.24,29.11,29.45,3521700,28.78
2010-01-04,30.06,30.40,29.52,30.04,3826700,29.35
2009-12-28,29.53,30.25,29.45,29.73,2801800,29.05
2009-12-21,30.09,30.60,29.40,29.56,3248600,28.89
2009-12-14,30.86,31.15,29.22,30.00,4175000,29.31
2009-12-07,29.73,31.15,29.51,30.92,4102500,30.21
2009-11-30,30.08,30.26,29.28,29.71,5121100,29.03
2009-11-23,30.43,30.68,29.38,30.03,2802200,29.34
2009-11-16,31.13,31.56,29.74,29.98,3628800,29.30
2009-11-09,30.16,31.25,29.95,30.92,3746200,30.21
2009-11-02,27.75,30.00,27.44,29.96,4681600,29.28
2009-10-26,28.33,29.05,27.35,27.59,4395900,26.96
2009-10-19,28.49,29.85,27.93,28.36,3878200,27.71
2009-10-12,29.16,29.19,27.98,28.48,5520000,27.83
2009-10-05,27.53,29.62,27.42,28.98,4655900,28.32
2009-09-28,26.58,28.42,26.58,27.58,3697400,26.95
2009-09-21,28.03,28.45,26.52,26.60,2499200,25.99
2009-09-14,25.84,29.56,25.84,28.19,5845800,27.55
2009-09-08,25.36,26.61,25.01,26.03,4562400,25.44
2009-08-31,25.06,25.43,23.64,25.16,3705000,24.59
2009-08-24,25.08,25.49,24.41,25.17,2515700,24.60
2009-08-17,24.05,24.82,23.36,24.77,2656300,24.20
2009-08-10,24.80,25.35,23.33,24.20,3280400,23.65
2009-08-03,23.46,25.16,23.10,24.99,3026500,24.42
2009-07-27,24.16,25.13,22.96,23.16,4485600,22.63
2009-07-20,22.28,24.44,22.04,24.10,2919700,23.55
2009-07-13,20.24,22.89,20.10,22.54,3750400,22.03
2009-07-06,21.44,22.35,19.95,20.31,4542300,19.85
2009-06-29,22.59,23.64,21.42,21.50,4385100,21.01
2009-06-22,22.21,23.20,21.42,22.45,5618200,21.94
2009-06-15,23.28,23.82,21.64,23.29,3641500,22.76
2009-06-08,21.55,24.18,21.55,23.56,3319400,23.02
2009-06-01,22.66,23.65,22.18,22.63,3936900,22.11
2009-05-26,21.38,22.95,21.16,22.17,4982300,21.66
2009-05-18,20.56,21.77,20.17,21.60,3304500,21.11
2009-05-11,21.31,21.99,19.16,20.29,4187800,19.83
2009-05-04,18.40,23.00,18.40,21.69,4544400,21.19
2009-04-27,19.14,21.56,18.31,19.24,5363600,18.80
2009-04-20,19.03,19.66,17.97,19.45,3799000,19.01
2009-04-13,18.71,19.78,18.51,19.44,3385800,19.00
2009-04-06,19.47,19.47,17.76,18.94,3667800,18.51
2009-03-30,17.07,19.99,16.92,19.74,4967300,19.29
2009-03-23,16.98,18.94,16.73,17.54,3728300,17.14
2009-03-16,15.36,16.81,15.09,16.47,4260400,16.09
2009-03-09,13.72,15.57,13.25,15.15,5106500,14.80
2009-03-02,15.00,15.20,13.37,13.92,5349800,13.60
2009-02-23,15.51,16.33,14.71,15.39,5091900,15.04
2009-02-17,16.15,16.26,14.75,15.29,4327300,14.94
2009-02-09,16.62,17.98,14.74,16.82,4764900,16.44
2009-02-02,14.40,17.11,14.01,16.56,5766300,16.18
2009-01-26,15.06,16.16,14.58,14.75,4104000,14.41
2009-01-20,15.75,16.56,14.70,15.02,4348600,14.68
2009-01-12,18.46,18.48,15.64,16.26,5058500,15.89
2009-01-05,19.67,20.80,18.40,18.48,4823800,18.06
2008-12-29,17.60,20.00,17.16,19.73,2518200,19.28
2008-12-22,18.01,18.01,16.70,17.62,2022900,17.22
2008-12-15,16.37,18.93,15.96,18.08,4887100,17.67
2008-12-08,15.33,16.93,15.03,16.46,4919100,16.08
2008-12-01,15.41,15.70,13.15,14.87,4969800,14.53
2008-11-24,13.18,16.07,12.53,15.92,4353900,15.56
2008-11-17,16.48,16.59,11.60,13.27,6619600,12.97
2008-11-10,18.77,20.12,14.80,16.78,4480100,16.40
2008-11-03,19.80,22.21,17.90,18.44,5366800,18.02
2008-10-27,18.78,21.12,16.27,20.22,7043700,19.76
2008-10-20,17.90,19.63,16.33,19.21,5770900,18.77
2008-10-13,16.61,23.00,16.59,18.21,8852500,17.79
2008-10-06,22.74,23.84,14.51,16.50,10694800,16.12
2008-09-29,26.95,26.95,22.98,23.35,3357100,22.82
2008-09-22,26.44,26.73,24.58,25.43,2954600,24.85
2008-09-15,26.05,27.32,24.27,26.79,5364000,26.18
2008-09-08,28.69,30.17,26.53,27.04,3484200,26.42
2008-09-02,30.28,31.65,27.59,28.08,3537000,27.44
2008-08-25,29.56,30.04,28.44,29.48,2327000,28.81
2008-08-18,29.48,29.60,28.27,29.52,2611100,28.85
2008-08-11,29.57,29.89,28.51,29.33,3861700,28.66
2008-08-04,27.76,29.64,27.70,29.56,3856600,28.89
2008-07-28,29.99,30.22,27.56,27.69,4574300,27.06
2008-07-21,29.57,31.11,29.37,30.39,3334200,29.70
2008-07-14,28.45,29.88,27.39,29.63,3783700,28.95
2008-07-07,29.74,29.97,27.50,28.08,5213300,27.44
2008-06-30,30.48,30.83,29.54,29.67,4406800,28.99
2008-06-23,31.50,32.21,30.00,30.56,6126600,29.86
2008-06-16,34.69,34.72,31.35,31.50,4108000,30.78
2008-06-09,34.30,34.39,32.60,33.84,3320300,33.07
2008-06-02,35.82,36.01,34.19,34.33,3421300,33.55
2008-05-27,38.26,38.88,35.08,35.82,4993800,35.00
2008-05-19,39.55,39.61,38.20,38.32,2573100,37.44
2008-05-12,38.54,40.22,38.37,39.68,2353000,38.77
2008-05-05,38.96,39.25,37.78,38.30,3518500,37.43
2008-04-28,38.44,40.74,38.18,39.25,3814400,38.35
2008-04-21,39.89,40.13,38.52,38.70,1936600,37.82
2008-04-14,39.46,40.68,38.79,40.27,1797600,39.35
2008-04-07,40.50,41.49,39.40,39.51,1947100,38.61
2008-03-31,38.71,41.39,38.55,40.34,2029200,39.42
2008-03-24,38.91,40.42,38.70,38.99,1950400,38.10
2008-03-17,37.62,40.26,37.62,38.83,3318600,37.94
2008-03-10,39.27,39.40,37.53,38.15,3481500,37.28
2008-03-03,39.93,40.54,39.05,39.30,3302100,38.40
2008-02-25,41.32,42.54,39.52,39.75,3546200,38.84
2008-02-19,40.75,41.29,40.15,41.21,2308400,40.27
2008-02-11,39.40,41.59,38.92,40.63,2997700,39.70
2008-02-04,39.74,39.79,38.06,39.45,2820100,38.55
2008-01-28,36.50,39.66,36.35,39.66,3534100,38.75
2008-01-22,36.42,38.20,34.85,36.40,5007500,35.57
2008-01-14,40.33,40.40,37.50,38.18,3915600,37.31
2008-01-07,42.00,42.68,39.38,40.16,3825900,39.24
2007-12-31,43.61,44.19,41.71,41.82,2609900,40.87
2007-12-24,43.99,44.97,43.18,43.86,1730600,42.86
2007-12-17,42.67,45.40,42.21,44.06,3109300,43.05
2007-12-10,43.40,44.40,42.69,42.77,3424900,41.79
2007-12-03,42.13,43.81,41.87,43.17,2958100,42.18
2007-11-26,40.51,42.43,39.59,42.02,3234800,41.06
2007-11-19,41.27,41.98,39.95,40.70,2851800,39.77
2007-11-12,39.70,41.63,39.40,41.46,4434500,40.51
2007-11-05,42.48,42.82,39.74,39.88,3465100,38.97
2007-10-29,39.44,42.48,39.38,41.58,3417600,40.63
2007-10-22,38.91,39.92,38.16,39.38,2372600,38.48
2007-10-15,40.66,41.10,39.13,39.30,1978100,38.40
2007-10-08,39.96,41.57,39.62,40.70,1864700,39.77
2007-10-01,39.08,40.18,36.80,40.11,3047600,39.19
2007-09-24,40.95,42.52,37.10,38.97,2458600,38.08
2007-09-17,37.37,39.28,37.01,39.19,2318500,38.30
2007-09-10,38.95,39.12,37.12,37.69,2062900,36.83
2007-09-04,39.18,40.24,37.80,38.74,2861000,37.86
2007-08-27,38.26,39.82,37.29,39.46,2052000,38.56
2007-08-20,37.35,38.49,37.13,38.42,2115200,37.54
2007-08-13,38.92,39.37,36.58,37.40,3576800,36.55
2007-08-06,39.00,40.21,36.10,38.92,4505300,38.03
2007-07-30,37.52,39.58,33.74,38.69,3918600,37.81
2007-07-23,41.55,42.61,37.66,37.66,3074600,36.80
2007-07-16,41.67,43.87,40.97,41.22,3569200,40.28
2007-07-09,43.04,43.08,41.44,41.88,1961800,40.92
2007-07-02,41.90,43.11,41.68,42.98,1506500,42.00
2007-06-25,40.96,41.85,40.71,41.63,2379200,40.68
2007-06-18,43.50,43.69,40.84,40.99,2945300,40.05
2007-06-11,43.14,44.29,41.98,43.54,2517000,42.55
2007-06-04,43.77,44.91,42.39,43.24,2561400,42.25
2007-05-29,43.45,45.03,43.14,43.94,2740400,42.94
2007-05-21,42.72,44.16,42.55,43.47,2086100,42.48
2007-05-14,42.01,43.00,41.90,42.92,2083500,41.94
2007-05-07,41.57,42.55,41.03,42.06,1898000,41.10
2007-04-30,41.70,42.11,40.35,41.32,2004200,40.38
2007-04-23,41.94,43.00,41.48,41.83,1935200,40.87
2007-04-16,40.37,42.99,40.21,41.85,2076100,40.89
2007-04-09,40.87,41.98,39.64,40.13,2427900,39.21
2007-04-02,41.19,41.83,40.56,40.69,2357200,39.76
2007-03-26,41.28,41.60,40.23,41.11,2112000,40.17
2007-03-19,40.20,42.12,40.17,41.39,2432300,40.44
2007-03-12,39.19,40.38,39.10,40.10,2932000,39.18
2007-03-05,39.00,39.51,38.49,39.10,2629600,38.21
2007-02-26,40.35,40.69,37.25,39.10,3718000,38.21
2007-02-20,40.58,40.88,40.15,40.32,1538500,39.40
2007-02-12,40.44,40.66,39.50,40.47,2112100,39.55
2007-02-05,40.95,41.47,40.12,40.32,2035300,39.40
2007-01-29,39.85,41.16,39.66,41.10,2765000,40.16
2007-01-22,41.61,41.74,39.66,39.67,2895900,38.76
2007-01-16,41.78,42.04,41.62,41.75,2418000,40.80
2007-01-08,41.53,42.61,41.35,41.80,3423400,40.85
2007-01-03,41.03,41.89,41.01,41.47,3612800,40.52
2006-12-26,39.62,41.13,39.47,41.03,2359500,40.09
2006-12-18,38.17,39.80,38.06,39.66,2965700,38.75
2006-12-11,37.70,38.36,37.50,37.98,2952500,37.11
2006-12-04,38.32,39.07,37.59,37.69,1856300,36.83
2006-11-27,38.93,39.00,37.46,38.11,2776400,37.24
2006-11-20,39.25,39.49,38.42,39.03,1746400,38.14
2006-11-13,38.30,39.52,38.09,39.31,2303600,38.41
2006-11-06,38.99,40.00,37.37,38.16,3223300,37.29
2006-10-30,39.83,39.97,38.11,38.86,1798800,37.97
2006-10-23,37.93,39.98,37.85,39.93,2057300,39.02
2006-10-16,38.80,39.00,38.12,38.18,1960900,37.31
2006-10-09,38.14,39.30,37.81,38.86,1445900,37.97
2006-10-02,37.25,38.52,36.93,38.25,1947200,37.38
2006-09-25,37.15,37.77,36.88,37.18,2204600,36.33
2006-09-18,36.64,37.63,36.27,37.03,2901800,36.18
2006-09-11,34.30,36.63,34.26,36.57,3634000,35.73
2006-09-05,36.15,36.15,33.87,34.46,6430900,33.67
2006-08-28,36.29,37.03,36.23,36.97,1432600,36.13
2006-08-21,36.92,37.11,36.25,36.34,1496200,35.51
2006-08-14,37.30,37.34,36.39,36.92,2130400,36.08
2006-08-07,34.27,37.43,33.68,36.88,3642500,36.04
2006-07-31,35.07,35.19,33.29,34.22,2343100,33.44
2006-07-24,33.46,35.30,32.73,35.27,2858700,34.46
2006-07-17,33.25,34.43,32.42,33.47,2474800,32.71
2006-07-10,34.78,35.60,33.05,33.30,3385200,32.54
2006-07-03,35.84,36.16,34.10,34.80,2930300,34.01
2006-06-26,36.21,36.64,35.33,35.84,2564900,35.02
2006-06-19,36.25,37.39,35.90,36.21,2863900,35.38
2006-06-12,37.65,37.76,36.07,36.10,3113800,35.28
2006-06-05,37.68,37.75,35.89,37.53,4784700,36.67
2006-05-30,37.50,38.19,37.35,37.94,2365300,37.07
2006-05-22,37.30,37.82,36.40,37.71,2972000,36.85
2006-05-15,38.25,38.57,37.02,37.52,3528200,36.66
2006-05-08,40.02,40.40,38.30,38.31,2602700,37.44
2006-05-01,39.84,40.18,38.65,40.10,2708000,39.18
2006-04-24,38.75,40.42,38.75,39.83,3821700,38.92
2006-04-17,38.60,39.03,37.75,38.80,2303000,37.91
2006-04-10,38.65,38.70,38.01,38.68,2308300,37.80
2006-04-03,39.05,39.57,38.15,38.72,2986500,37.84
2006-03-27,38.80,39.30,38.37,38.80,2922300,37.91
2006-03-20,39.27,39.55,37.91,38.76,2344900,37.87
2006-03-13,38.78,39.20,38.30,39.00,2368400,38.11
2006-03-06,39.79,39.97,37.67,38.85,4503200,37.96
2006-02-27,40.17,40.93,39.67,39.79,3898300,38.88
2006-02-21,42.80,42.80,39.87,40.16,4039900,39.24
2006-02-13,42.85,43.90,42.51,42.92,2126800,41.94
2006-02-06,41.99,43.10,41.41,42.95,2745200,41.97
2006-01-30,43.27,43.34,41.32,41.99,3131900,41.03
2006-01-23,42.45,43.85,42.27,43.29,3280200,42.30
2006-01-17,41.86,42.90,41.12,42.45,3798200,41.48
2006-01-09,42.67,42.84,41.13,42.18,5194400,41.22
2006-01-03,41.12,42.95,38.65,42.65,5911100,41.68
2005-12-27,41.45,41.45,39.78,41.15,1406200,40.21
2005-12-19,43.10,43.10,41.25,41.45,490300,40.50
2005-12-12,43.50,44.24,42.79,43.19,277500,42.20
2005-12-05,40.50,44.95,40.50,43.65,900000,42.65
