Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,1.57,1.57,1.49,1.52,376800,1.52
2010-11-22,1.54,1.59,1.51,1.58,171200,1.58
2010-11-15,1.61,1.61,1.48,1.58,331500,1.58
2010-11-08,1.65,1.70,1.57,1.60,356800,1.60
2010-11-01,1.60,1.75,1.60,1.73,206700,1.73
2010-10-25,1.65,1.72,1.60,1.60,414800,1.60
2010-10-18,1.91,1.95,1.63,1.64,949900,1.64
2010-10-11,1.59,1.93,1.57,1.91,594600,1.91
2010-10-04,1.69,1.79,1.58,1.59,552700,1.59
2010-09-27,1.68,1.78,1.63,1.70,302100,1.70
2010-09-20,1.65,1.74,1.62,1.68,368600,1.68
2010-09-13,1.62,1.70,1.58,1.63,1400000,1.63
2010-09-07,1.65,1.66,1.58,1.62,436300,1.62
2010-08-30,1.63,1.66,1.49,1.65,531100,1.65
2010-08-23,1.74,1.76,1.58,1.59,277800,1.59
2010-08-16,1.62,1.87,1.62,1.73,257800,1.73
2010-08-09,1.77,1.91,1.60,1.62,363700,1.62
2010-08-02,1.77,1.80,1.68,1.77,185100,1.77
2010-07-26,1.75,1.79,1.70,1.76,276400,1.76
2010-07-19,1.80,1.87,1.68,1.74,395200,1.74
2010-07-12,1.68,1.91,1.58,1.80,574400,1.80
2010-07-06,1.45,1.79,1.40,1.69,530900,1.69
2010-06-28,1.56,1.72,1.38,1.45,527200,1.45
2010-06-21,1.74,1.86,1.51,1.56,2456400,1.56
2010-06-14,1.70,1.80,1.65,1.74,512500,1.74
2010-06-07,1.84,1.93,1.70,1.70,453300,1.70
2010-06-01,1.90,2.11,1.78,1.79,1046200,1.79
2010-05-24,1.62,1.96,1.61,1.93,1212800,1.93
2010-05-17,1.66,1.72,1.55,1.58,526000,1.58
2010-05-10,1.67,1.86,1.56,1.69,510400,1.69
2010-05-03,1.88,1.88,1.45,1.54,664400,1.54
2010-04-26,1.62,1.97,1.46,1.84,996800,1.84
2010-04-19,1.33,1.70,1.27,1.60,627300,1.60
2010-04-12,1.40,1.44,1.25,1.36,414900,1.36
2010-04-05,1.31,1.44,1.31,1.44,225600,1.44
2010-03-29,1.36,1.37,1.29,1.32,273700,1.32
2010-03-22,1.27,1.40,1.23,1.37,548600,1.37
2010-03-15,1.40,1.40,1.27,1.29,716100,1.29
2010-03-08,1.20,1.47,1.16,1.39,1294200,1.39
2010-03-01,1.01,1.22,1.00,1.20,641400,1.20
2010-02-22,1.00,1.05,0.96,0.99,92500,0.99
2010-02-16,0.95,1.05,0.94,1.02,159900,1.02
2010-02-08,0.99,0.99,0.92,0.98,106200,0.98
2010-02-01,1.00,1.03,0.91,0.94,143400,0.94
2010-01-25,1.15,1.15,0.95,0.95,222700,0.95
2010-01-19,1.12,1.26,1.08,1.17,180700,1.17
2010-01-11,1.12,1.30,1.05,1.12,363000,1.12
2010-01-04,0.90,1.13,0.87,1.11,334800,1.11
2009-12-28,1.03,1.03,0.86,0.87,1524500,0.87
2009-12-21,0.98,1.04,0.93,1.02,295400,1.02
2009-12-14,0.96,1.05,0.92,0.95,368900,0.95
2009-12-07,0.83,1.02,0.83,0.95,337400,0.95
2009-11-30,0.86,0.88,0.79,0.82,271100,0.82
2009-11-23,0.89,0.92,0.75,0.86,311300,0.86
2009-11-16,0.76,0.87,0.74,0.87,683300,0.87
2009-11-09,0.72,0.77,0.67,0.76,257000,0.76
2009-11-02,0.65,0.78,0.61,0.73,265800,0.73
2009-10-26,0.71,0.73,0.65,0.65,453800,0.65
2009-10-19,0.71,0.75,0.70,0.71,266900,0.71
2009-10-12,0.73,0.79,0.70,0.72,236300,0.72
2009-10-05,0.72,0.76,0.70,0.71,164400,0.71
2009-09-28,0.78,0.84,0.68,0.72,721300,0.72
2009-09-21,0.82,0.90,0.78,0.79,868400,0.79
2009-09-14,0.85,0.85,0.78,0.78,716500,0.78
2009-09-08,0.80,0.87,0.80,0.83,528200,0.83
2009-08-31,0.85,0.87,0.78,0.83,706900,0.83
2009-08-24,0.94,1.15,0.82,0.86,933500,0.86
2009-08-17,0.93,0.97,0.89,0.91,107600,0.91
2009-08-10,0.95,1.04,0.87,0.97,251900,0.97
2009-08-03,0.77,0.99,0.72,0.92,805000,0.92
2009-07-27,1.09,1.10,0.95,0.98,337600,0.98
2009-07-20,1.10,1.10,0.99,1.05,384700,1.05
2009-07-13,0.85,1.10,0.84,1.09,341600,1.09
2009-07-06,1.09,1.11,0.83,0.86,560400,0.86
2009-06-29,1.15,1.15,0.99,1.09,870700,1.09
2009-06-22,1.18,1.23,0.96,1.16,1971300,1.16
2009-06-15,1.65,1.86,1.09,1.18,1443100,1.18
2009-06-08,1.95,1.97,1.41,1.68,692500,1.68
2009-06-01,0.94,2.00,0.94,1.74,1145300,1.74
2009-05-26,0.87,0.94,0.86,0.93,512000,0.93
2009-05-18,0.80,1.00,0.74,0.87,412500,0.87
2009-05-11,0.74,0.85,0.70,0.78,467700,0.78
2009-05-04,0.66,0.87,0.65,0.74,353900,0.74
2009-04-27,0.68,0.70,0.60,0.63,285400,0.63
2009-04-20,0.75,0.78,0.60,0.68,297000,0.68
2009-04-13,0.46,0.76,0.46,0.71,391900,0.71
2009-04-06,0.55,0.55,0.45,0.51,294700,0.51
2009-03-30,0.40,0.55,0.31,0.53,399700,0.53
2009-03-23,0.34,0.55,0.32,0.39,382300,0.39
2009-03-16,0.34,0.35,0.27,0.32,251700,0.32
2009-03-09,0.34,0.34,0.27,0.33,194000,0.33
2009-03-02,0.30,0.44,0.24,0.37,682500,0.37
2009-02-23,0.23,0.29,0.19,0.26,384800,0.26
2009-02-17,0.27,0.27,0.19,0.20,297600,0.20
2009-02-09,0.25,0.27,0.23,0.25,200700,0.25
2009-02-02,0.25,0.28,0.21,0.25,862300,0.25
2009-01-26,0.36,0.38,0.24,0.24,693700,0.24
2009-01-20,0.38,0.40,0.34,0.35,479800,0.35
2009-01-12,0.44,0.67,0.31,0.36,1167300,0.36
2009-01-05,0.25,0.59,0.21,0.39,1259400,0.39
2008-12-29,0.25,0.25,0.17,0.25,878700,0.25
2008-12-22,0.18,0.25,0.18,0.25,635700,0.25
2008-12-15,0.21,0.26,0.15,0.15,1219400,0.15
2008-12-08,0.24,0.47,0.17,0.22,793800,0.22
2008-12-01,0.21,0.26,0.18,0.21,644000,0.21
2008-11-24,0.25,0.32,0.17,0.21,632800,0.21
2008-11-17,0.39,0.40,0.20,0.25,447000,0.25
2008-11-10,0.51,0.55,0.24,0.38,807300,0.38
2008-11-03,0.55,0.88,0.48,0.50,455500,0.50
2008-10-27,0.46,0.55,0.43,0.55,779200,0.55
2008-10-20,0.49,0.50,0.41,0.44,537700,0.44
2008-10-13,0.83,0.83,0.40,0.48,675500,0.48
2008-10-06,1.70,1.70,0.61,0.76,920300,0.76
2008-09-29,1.72,1.90,1.40,1.52,486700,1.52
2008-09-22,2.59,2.59,1.68,1.74,398400,1.74
2008-09-15,2.79,3.00,2.06,2.58,472700,2.58
2008-09-08,3.14,3.27,2.74,2.85,250300,2.85
2008-09-02,3.20,3.29,3.05,3.05,250500,3.05
2008-08-25,2.59,3.42,2.55,3.10,506800,3.10
2008-08-18,2.80,2.82,2.40,2.59,193300,2.59
2008-08-11,2.81,3.07,2.76,2.79,366700,2.79
2008-08-04,2.76,2.92,2.70,2.75,172800,2.75
2008-07-28,2.76,2.96,2.66,2.75,199600,2.75
2008-07-21,2.16,2.84,2.15,2.77,535500,2.77
2008-07-14,2.29,2.37,2.03,2.16,236400,2.16
2008-07-07,2.35,2.56,2.04,2.28,154700,2.28
2008-06-30,2.82,2.92,2.35,2.36,368900,2.36
2008-06-23,3.10,3.13,2.74,2.82,789300,2.82
2008-06-16,2.85,3.19,2.82,3.07,424100,3.07
2008-06-09,3.05,3.06,2.77,2.84,282800,2.84
2008-06-02,2.95,3.16,2.90,3.04,403600,3.04
2008-05-27,3.04,3.15,2.89,2.92,575700,2.92
2008-05-19,3.00,3.13,2.92,3.01,233100,3.01
2008-05-12,3.24,3.31,2.77,2.92,635200,2.92
2008-05-05,3.26,3.31,3.11,3.23,274200,3.23
2008-04-28,3.31,3.49,3.16,3.25,314100,3.25
2008-04-21,3.50,3.58,3.15,3.31,634100,3.31
2008-04-14,3.90,3.98,3.40,3.52,991600,3.52
2008-04-07,6.71,6.79,3.76,3.89,2074700,3.89
2008-03-31,6.92,7.70,6.65,6.70,99300,6.70
2008-03-24,7.04,7.15,6.50,6.90,74100,6.90
2008-03-17,6.50,7.53,6.34,7.04,188000,7.04
2008-03-10,7.06,7.24,6.47,6.62,113000,6.62
2008-03-03,7.72,7.72,6.65,7.02,100400,7.02
2008-02-25,7.74,8.26,7.30,7.73,63500,7.73
2008-02-19,8.43,8.46,7.50,7.69,52700,7.69
2008-02-11,8.85,8.95,8.19,8.32,107000,8.32
2008-02-04,9.00,9.15,8.62,8.86,98800,8.86
2008-01-28,8.90,9.05,8.74,9.01,130300,9.01
2008-01-22,8.67,9.08,8.44,8.89,108700,8.89
2008-01-14,8.13,9.25,7.95,9.04,142400,9.04
2008-01-07,7.98,8.33,7.87,8.06,55200,8.06
2007-12-31,7.93,8.50,7.90,7.91,110500,7.91
2007-12-24,8.95,9.50,7.87,7.95,113100,7.95
2007-12-17,9.03,9.54,8.30,8.95,277000,8.95
2007-12-10,9.65,9.70,8.95,9.05,100500,9.05
2007-12-03,9.04,9.74,8.82,9.64,202800,9.64
2007-11-26,9.58,10.03,9.01,9.07,212300,9.07
2007-11-19,9.00,9.99,8.43,9.55,174800,9.55
2007-11-12,8.05,9.15,8.00,9.00,228800,9.00
2007-11-05,8.17,8.39,8.00,8.09,79600,8.09
2007-10-29,8.24,8.75,8.05,8.34,135800,8.34
2007-10-22,6.95,8.62,6.70,8.18,141800,8.18
2007-10-15,6.58,7.10,6.30,6.90,113200,6.90
2007-10-08,6.83,7.09,6.50,6.60,126600,6.60
2007-10-01,7.31,7.76,6.12,6.87,515400,6.87
2007-09-24,8.68,8.68,7.05,7.33,117700,7.33
2007-09-17,9.10,9.10,8.30,8.68,97000,8.68
2007-09-10,8.80,9.24,8.50,9.10,69700,9.10
2007-09-04,9.27,9.50,8.58,8.76,92500,8.76
2007-08-27,8.57,9.50,8.15,9.30,79800,9.30
2007-08-20,10.03,10.03,8.26,8.62,79900,8.62
2007-08-13,10.55,10.97,8.05,10.01,213100,10.01
2007-08-06,9.30,11.35,9.30,10.40,300100,10.40
2007-07-30,11.02,11.13,9.30,9.33,120500,9.33
2007-07-23,11.95,12.00,10.50,11.04,122900,11.04
2007-07-16,12.00,12.35,11.48,11.87,117100,11.87
2007-07-09,11.69,12.25,11.34,12.10,126900,12.10
2007-07-02,10.39,12.27,10.30,11.69,177800,11.69
2007-06-25,10.18,10.60,10.06,10.35,162100,10.35
2007-06-18,10.63,10.67,10.03,10.20,220300,10.20
2007-06-11,10.58,11.00,10.28,10.60,158400,10.60
2007-06-04,10.93,11.46,10.57,10.64,476800,10.64
2007-05-29,10.78,11.50,10.65,10.95,222900,10.95
2007-05-21,10.18,10.99,9.53,10.72,178400,10.72
2007-05-14,9.20,10.30,8.75,10.23,315900,10.23
2007-05-07,10.20,10.29,9.21,9.25,515400,9.25
2007-04-30,10.00,10.48,9.55,10.09,190800,10.09
2007-04-23,10.11,10.72,9.95,10.00,117500,10.00
2007-04-16,9.24,10.30,9.12,10.15,145500,10.15
2007-04-09,9.72,9.85,8.72,9.15,454800,9.15
2007-04-02,10.60,11.00,9.59,9.67,727600,9.67
2007-03-26,11.14,11.29,10.54,10.60,183100,10.60
2007-03-19,10.87,11.37,10.72,11.08,143200,11.08
2007-03-12,10.97,11.15,10.47,10.78,120000,10.78
2007-03-05,11.01,11.27,10.89,11.00,123200,11.00
2007-02-26,11.40,11.70,11.00,11.08,288300,11.08
2007-02-20,10.76,11.63,10.62,11.33,265500,11.33
2007-02-12,10.64,11.13,10.28,10.78,498100,10.78
2007-02-05,14.05,14.50,9.45,10.70,3358100,10.70
2007-01-29,14.26,14.73,14.00,14.13,333900,14.13
2007-01-22,13.83,14.67,13.75,14.32,167000,14.32
2007-01-16,14.19,14.27,13.60,13.88,171100,13.88
2007-01-08,13.80,14.28,13.80,14.10,183200,14.10
2007-01-03,13.95,14.10,13.78,13.83,341100,13.83
2006-12-26,14.27,14.49,13.89,13.91,204400,13.91
2006-12-18,14.12,15.01,13.80,14.27,398300,14.27
2006-12-11,13.12,14.19,12.45,14.10,913100,14.10
2006-12-04,13.58,14.00,13.00,13.24,162400,13.24
2006-11-27,14.00,14.42,12.98,13.60,249300,13.60
2006-11-20,14.45,14.50,12.99,13.96,322600,13.96
2006-11-13,15.00,15.05,12.55,14.50,482800,14.50
2006-11-06,16.90,16.90,14.50,15.00,1086600,15.00
2006-11-02,17.01,17.68,16.40,16.50,7255500,16.50
